timestamp,open,high,low,close,volume,open_interest
2026-03-24 12:00:00+05:30,174.45,174.45,171.05,174.15,6370,1313260
2026-03-24 12:01:00+05:30,174.05,176.0,173.25,175.55,9880,1313260
2026-03-24 12:02:00+05:30,176.0,176.95,175.1,175.5,7475,1309230
2026-03-24 12:03:00+05:30,175.15,177.4,174.7,176.3,9620,1309230
2026-03-24 12:04:00+05:30,176.55,178.6,176.5,177.6,2080,1309230
2026-03-24 12:05:00+05:30,178.25,185.0,178.25,184.95,21580,1311245
2026-03-24 12:06:00+05:30,185.0,188.0,184.65,188.0,13195,1311245
2026-03-24 12:07:00+05:30,187.7,187.9,181.8,183.0,5460,1311245
2026-03-24 12:08:00+05:30,183.6,187.75,183.6,187.65,7930,1317420
2026-03-24 12:09:00+05:30,186.0,188.5,185.25,186.9,3445,1317420
2026-03-24 12:10:00+05:30,187.9,188.8,184.35,184.75,7345,1317420
2026-03-24 12:11:00+05:30,184.3,184.8,181.7,184.0,5395,1319240
2026-03-24 12:12:00+05:30,184.1,188.15,183.4,187.55,7410,1319240
2026-03-24 12:13:00+05:30,187.8,189.9,187.1,188.95,7930,1319240
2026-03-24 12:14:00+05:30,189.15,189.6,187.2,188.2,4745,1322360
2026-03-24 12:15:00+05:30,188.2,189.0,183.8,188.0,9490,1322360
2026-03-24 12:16:00+05:30,187.0,188.7,185.05,185.8,7605,1322360
2026-03-24 12:17:00+05:30,188.3,189.6,187.55,189.6,5785,1326130
2026-03-24 12:18:00+05:30,189.05,190.8,188.45,189.25,11440,1326130
2026-03-24 12:19:00+05:30,188.95,191.3,188.95,190.25,7475,1326130
2026-03-24 12:20:00+05:30,190.4,190.45,187.45,188.9,2535,1324050
2026-03-24 12:21:00+05:30,189.9,191.0,186.6,187.35,7605,1324050
2026-03-24 12:22:00+05:30,187.05,188.75,170.35,172.1,75855,1324050
2026-03-24 12:23:00+05:30,172.6,180.0,165.9,166.0,36140,1328145
2026-03-24 12:24:00+05:30,166.4,169.0,154.55,154.9,49920,1328145
2026-03-24 12:25:00+05:30,155.0,158.0,144.65,144.65,46540,1339260
2026-03-24 12:26:00+05:30,144.05,147.7,140.3,140.3,65520,1339260
2026-03-24 12:27:00+05:30,140.35,148.0,138.15,146.85,98605,1339260
2026-03-24 12:28:00+05:30,146.95,158.7,143.75,158.7,100815,1339260
2026-03-24 12:29:00+05:30,158.35,166.15,155.2,161.2,102895,1365065
2026-03-24 12:30:00+05:30,160.25,160.9,154.0,155.35,32175,1365065
2026-03-24 12:31:00+05:30,155.55,159.8,154.85,155.3,22360,1365065
2026-03-24 12:32:00+05:30,155.35,155.35,148.6,149.65,18525,1322945
2026-03-24 12:33:00+05:30,149.95,151.4,145.55,147.25,20345,1322945
2026-03-24 12:34:00+05:30,146.85,147.4,143.0,143.0,18525,1322945
2026-03-24 12:35:00+05:30,143.15,145.65,138.5,139.1,36465,1329770
2026-03-24 12:36:00+05:30,139.45,141.05,137.25,139.7,41340,1329770
2026-03-24 12:37:00+05:30,139.0,142.55,137.5,140.25,64480,1329770
2026-03-24 12:38:00+05:30,140.0,142.4,139.25,140.0,18200,1346735
2026-03-24 12:39:00+05:30,140.1,141.15,138.0,138.95,15535,1346735
2026-03-24 12:40:00+05:30,138.0,141.5,137.15,139.7,24960,1346735
2026-03-24 12:41:00+05:30,139.85,141.8,136.95,137.8,118040,1333865
2026-03-24 12:42:00+05:30,138.25,138.25,129.35,130.15,276315,1333865
2026-03-24 12:43:00+05:30,130.55,134.45,127.2,134.45,37960,1333865
2026-03-24 12:44:00+05:30,134.5,136.5,132.15,134.8,27755,1137760
2026-03-24 12:45:00+05:30,134.55,136.6,132.15,135.05,27625,1137760
2026-03-24 12:46:00+05:30,135.25,135.25,132.8,132.85,10335,1137760
2026-03-24 12:47:00+05:30,132.7,134.75,131.15,133.2,16380,1126255
2026-03-24 12:48:00+05:30,133.8,133.85,129.35,129.4,24895,1126255
2026-03-24 12:49:00+05:30,129.0,132.3,125.65,129.95,366990,1126255
2026-03-24 12:50:00+05:30,130.1,132.85,128.85,130.95,44135,1069835
2026-03-24 12:51:00+05:30,131.0,134.1,129.55,133.25,39910,1069835
2026-03-24 12:52:00+05:30,132.55,132.55,124.5,125.5,32110,1069835
2026-03-24 12:53:00+05:30,126.0,130.4,124.65,130.05,47970,1045655
2026-03-24 12:54:00+05:30,130.45,133.0,130.3,132.1,13585,1045655
2026-03-24 12:55:00+05:30,131.1,135.15,131.0,135.15,14495,1045655
2026-03-24 12:56:00+05:30,135.0,135.95,131.9,132.5,16770,1046695
2026-03-24 12:57:00+05:30,132.2,136.0,132.2,134.6,15470,1046695
2026-03-24 12:58:00+05:30,134.3,135.5,131.6,133.6,18850,1046695
2026-03-24 12:59:00+05:30,133.8,135.0,132.95,133.3,8385,1042600
2026-03-24 13:00:00+05:30,134.0,135.85,132.55,135.05,7995,1042600
2026-03-24 13:01:00+05:30,134.6,134.7,131.9,132.7,14625,1042600
2026-03-24 13:02:00+05:30,132.45,134.65,131.5,134.4,11115,1040780
2026-03-24 13:03:00+05:30,134.1,136.35,132.85,134.3,12545,1040780
2026-03-24 13:04:00+05:30,134.3,136.3,134.0,135.35,13715,1040780
2026-03-24 13:05:00+05:30,136.25,142.7,135.3,142.25,48360,1037270
2026-03-24 13:06:00+05:30,142.5,143.0,139.2,140.7,42575,1037270
2026-03-24 13:07:00+05:30,140.75,141.45,137.0,137.0,68445,1037270
2026-03-24 13:08:00+05:30,136.75,138.3,135.0,136.4,12285,1067625
2026-03-24 13:09:00+05:30,136.25,140.0,136.15,139.6,9230,1067625
2026-03-24 13:10:00+05:30,140.0,141.0,137.85,138.6,7150,1067625
2026-03-24 13:11:00+05:30,138.5,138.5,130.8,133.65,21970,1065545
2026-03-24 13:12:00+05:30,133.45,137.55,133.25,135.05,34450,1065545
2026-03-24 13:13:00+05:30,135.3,137.95,133.0,133.35,13195,1065545
2026-03-24 13:14:00+05:30,133.35,134.6,127.8,128.6,18200,1061645
2026-03-24 13:15:00+05:30,128.65,136.8,128.4,134.85,19045,1061645
2026-03-24 13:16:00+05:30,134.5,134.85,130.65,131.15,10725,1061645
2026-03-24 13:17:00+05:30,131.4,134.0,130.4,131.2,5525,1060345
2026-03-24 13:18:00+05:30,131.0,133.0,129.95,132.55,8580,1060345
2026-03-24 13:19:00+05:30,132.3,132.3,129.15,129.45,5785,1060345
2026-03-24 13:20:00+05:30,130.45,133.45,128.8,129.05,4745,1060475
2026-03-24 13:21:00+05:30,129.1,129.5,124.6,125.5,24050,1060475
2026-03-24 13:22:00+05:30,125.65,126.25,123.8,124.55,15015,1060475
2026-03-24 13:23:00+05:30,124.45,126.1,124.25,126.0,3640,1065350
2026-03-24 13:24:00+05:30,125.6,128.2,125.0,126.35,8125,1065350
2026-03-24 13:25:00+05:30,127.2,128.5,125.5,125.5,9295,1065350
2026-03-24 13:26:00+05:30,125.2,125.65,124.1,124.55,15795,1071265
2026-03-24 13:27:00+05:30,124.5,125.0,123.2,124.05,9230,1071265
2026-03-24 13:28:00+05:30,123.35,124.4,123.25,124.2,6695,1071265
2026-03-24 13:29:00+05:30,123.95,124.0,121.1,121.9,12350,1070940
2026-03-24 13:30:00+05:30,122.05,124.85,119.65,119.75,15665,1070940
2026-03-24 13:31:00+05:30,120.65,123.1,119.7,122.9,10790,1070940
2026-03-24 13:32:00+05:30,123.3,123.55,119.4,119.9,10400,1067430
2026-03-24 13:33:00+05:30,120.2,121.75,119.2,121.15,7605,1067430
2026-03-24 13:34:00+05:30,121.5,122.45,119.45,120.45,7020,1067430
2026-03-24 13:35:00+05:30,120.2,120.25,115.05,115.25,15990,1067300
2026-03-24 13:36:00+05:30,115.45,116.85,115.0,115.9,15405,1067300
2026-03-24 13:37:00+05:30,115.55,118.25,115.3,117.9,13910,1067300
2026-03-24 13:38:00+05:30,117.55,119.55,116.6,118.85,9750,1064895
2026-03-24 13:39:00+05:30,119.05,121.5,118.45,120.6,10530,1064895
2026-03-24 13:40:00+05:30,120.1,121.85,119.0,120.8,14365,1064895
2026-03-24 13:41:00+05:30,120.9,121.85,120.0,120.2,9815,1061515
2026-03-24 13:42:00+05:30,120.0,121.3,116.0,116.55,12740,1061515
2026-03-24 13:43:00+05:30,116.3,120.15,116.1,119.85,12285,1061515
2026-03-24 13:44:00+05:30,120.35,121.85,120.25,121.05,6630,1057290
2026-03-24 13:45:00+05:30,120.6,122.0,118.45,121.95,9360,1057290
2026-03-24 13:46:00+05:30,121.8,121.8,119.35,121.75,6175,1057290
2026-03-24 13:47:00+05:30,121.95,124.2,121.35,123.0,8125,1054560
2026-03-24 13:48:00+05:30,122.9,124.6,122.9,123.75,40690,1054560
2026-03-24 13:49:00+05:30,123.4,128.9,122.95,128.55,42705,1054560
2026-03-24 13:50:00+05:30,128.55,129.4,125.95,128.6,22360,1047215
2026-03-24 13:51:00+05:30,128.2,131.75,127.05,128.5,24375,1047215
2026-03-24 13:52:00+05:30,128.65,130.0,125.0,125.85,15080,1047215
2026-03-24 13:53:00+05:30,126.6,127.25,122.95,124.85,44330,1066000
2026-03-24 13:54:00+05:30,125.1,128.0,123.3,127.9,9035,1066000
2026-03-24 13:55:00+05:30,127.4,128.8,126.15,127.35,5915,1066000
2026-03-24 13:56:00+05:30,126.5,126.5,121.95,125.7,10205,1066325
2026-03-24 13:57:00+05:30,126.15,126.6,124.0,124.0,6175,1066325
2026-03-24 13:58:00+05:30,123.55,126.6,123.05,125.9,3640,1066325
2026-03-24 13:59:00+05:30,125.6,128.6,124.2,128.2,8060,1070030
2026-03-24 14:00:00+05:30,128.05,131.0,124.2,126.15,16835,1070030
2026-03-24 14:01:00+05:30,126.95,127.05,124.0,125.4,4225,1070030
2026-03-24 14:02:00+05:30,125.0,127.5,124.2,125.65,8125,1065285
2026-03-24 14:03:00+05:30,125.6,129.6,124.05,129.25,7020,1065285
2026-03-24 14:04:00+05:30,128.1,128.8,125.6,127.35,9685,1065285
2026-03-24 14:05:00+05:30,127.15,127.75,125.0,125.0,10010,1064830
2026-03-24 14:06:00+05:30,124.35,126.55,124.0,125.2,10725,1064830
2026-03-24 14:07:00+05:30,124.95,127.2,124.6,126.0,12155,1064830
2026-03-24 14:08:00+05:30,126.1,129.45,123.2,129.45,8580,1065480
2026-03-24 14:09:00+05:30,129.5,130.0,125.65,126.2,6565,1065480
2026-03-24 14:10:00+05:30,126.25,126.6,121.4,121.6,12155,1065480
2026-03-24 14:11:00+05:30,122.0,124.55,121.6,124.5,9295,1062425
2026-03-24 14:12:00+05:30,124.2,129.6,123.6,129.45,9685,1062425
2026-03-24 14:13:00+05:30,128.55,130.15,127.5,129.4,13000,1062425
2026-03-24 14:14:00+05:30,129.1,131.05,124.35,124.5,14105,1056965
2026-03-24 14:15:00+05:30,124.0,124.0,121.2,123.0,13650,1056965
2026-03-24 14:16:00+05:30,123.35,123.35,115.0,121.45,29055,1056965
2026-03-24 14:17:00+05:30,121.1,122.6,118.4,119.95,17550,1047670
2026-03-24 14:18:00+05:30,119.55,122.75,119.0,121.5,15925,1047670
2026-03-24 14:19:00+05:30,122.5,127.4,121.2,127.0,11115,1047670
2026-03-24 14:20:00+05:30,127.05,127.5,122.15,126.05,17225,1050465
2026-03-24 14:21:00+05:30,125.9,139.5,125.35,136.4,101335,1050465
2026-03-24 14:22:00+05:30,136.45,137.55,128.0,128.75,27690,1050465
2026-03-24 14:23:00+05:30,127.7,128.9,125.05,127.4,11960,1011790
2026-03-24 14:24:00+05:30,127.15,128.0,123.5,126.55,9750,1011790
2026-03-24 14:25:00+05:30,126.9,128.4,125.5,125.85,6890,1011790
2026-03-24 14:26:00+05:30,126.7,132.95,125.95,132.05,11830,1014845
2026-03-24 14:27:00+05:30,131.6,133.1,128.55,131.0,7410,1014845
2026-03-24 14:28:00+05:30,131.0,132.4,126.9,129.75,5070,1014845
2026-03-24 14:29:00+05:30,129.55,131.0,128.8,130.75,3770,1013610
2026-03-24 14:30:00+05:30,130.7,134.85,130.3,133.25,20995,1013610
2026-03-24 14:31:00+05:30,132.9,133.2,130.25,132.45,16835,1013610
2026-03-24 14:32:00+05:30,131.8,133.0,127.0,127.45,7475,1031225
2026-03-24 14:33:00+05:30,127.75,131.25,127.75,130.15,4615,1031225
2026-03-24 14:34:00+05:30,129.6,131.65,128.75,130.5,6110,1031225
2026-03-24 14:35:00+05:30,130.55,131.0,127.95,130.0,8580,1029600
2026-03-24 14:36:00+05:30,131.0,135.85,131.0,134.1,12870,1029600
2026-03-24 14:37:00+05:30,134.25,143.25,131.65,140.8,20930,1029600
2026-03-24 14:38:00+05:30,141.55,142.4,137.75,141.55,16770,1022775
2026-03-24 14:39:00+05:30,141.35,142.0,139.5,142.0,18525,1022775
2026-03-24 14:40:00+05:30,141.25,145.5,138.45,142.65,24960,1022775
2026-03-24 14:41:00+05:30,141.7,142.75,137.55,141.6,21775,1011985
2026-03-24 14:42:00+05:30,140.8,142.0,136.35,137.95,15080,1011985
2026-03-24 14:43:00+05:30,137.35,138.9,130.5,134.95,15015,1011985
2026-03-24 14:44:00+05:30,135.45,141.4,135.45,140.85,18070,1015300
2026-03-24 14:45:00+05:30,140.65,141.1,135.05,138.25,10920,1015300
2026-03-24 14:46:00+05:30,141.0,143.0,139.0,140.25,6175,1015300
2026-03-24 14:47:00+05:30,139.95,140.1,137.45,139.15,4745,1013220
2026-03-24 14:48:00+05:30,139.25,141.35,138.4,140.6,15470,1013220
2026-03-24 14:49:00+05:30,140.45,141.75,138.0,138.0,7995,1013220
2026-03-24 14:50:00+05:30,137.3,141.3,137.0,139.65,10075,1013220
2026-03-24 14:51:00+05:30,139.35,145.0,139.25,142.0,11115,1006720
2026-03-24 14:52:00+05:30,141.2,143.7,139.7,140.55,9685,1006720
2026-03-24 14:53:00+05:30,140.7,142.95,140.7,142.9,2990,1007370
2026-03-24 14:54:00+05:30,142.9,143.55,140.8,141.85,5915,1007370
2026-03-24 14:55:00+05:30,141.2,142.6,135.15,137.8,17225,1007370
2026-03-24 14:56:00+05:30,138.6,140.7,134.0,137.85,18655,1009255
2026-03-24 14:57:00+05:30,138.95,139.55,133.0,133.7,18330,1009255
2026-03-24 14:58:00+05:30,134.55,135.15,128.0,131.45,20345,1009255
2026-03-24 14:59:00+05:30,131.35,134.0,130.0,134.0,17355,1014260
2026-03-24 15:00:00+05:30,133.85,142.0,132.55,139.7,22230,1014260
2026-03-24 15:01:00+05:30,139.8,139.8,134.95,136.2,7410,1014260
2026-03-24 15:02:00+05:30,135.2,135.2,128.55,131.9,11830,1014260
2026-03-24 15:03:00+05:30,131.15,134.2,129.0,132.7,11895,1011335
2026-03-24 15:04:00+05:30,131.0,131.25,129.3,130.9,7475,1011335
2026-03-24 15:05:00+05:30,132.1,134.75,131.45,132.1,21255,1011335
2026-03-24 15:06:00+05:30,132.0,132.8,130.25,130.25,56160,1015170
