timestamp,open,high,low,close,volume,open_interest
2025-09-23 12:23:00+05:30,189.85,189.85,189.85,189.85,75,46650
2025-09-23 12:24:00+05:30,189.85,189.85,189.85,189.85,0,46650
2025-09-23 12:25:00+05:30,189.85,189.85,189.85,189.85,0,46650
2025-09-23 12:26:00+05:30,187.45,187.45,187.45,187.45,75,47175
2025-09-23 12:27:00+05:30,187.6,187.6,187.6,187.6,75,47175
2025-09-23 12:28:00+05:30,185.15,185.15,183.2,183.5,525,47325
2025-09-23 12:29:00+05:30,182.15,182.15,181.45,181.45,225,47325
2025-09-23 12:30:00+05:30,181.45,181.45,181.45,181.45,0,47325
2025-09-23 12:31:00+05:30,180.0,180.0,180.0,180.0,75,47325
2025-09-23 12:32:00+05:30,177.65,177.65,174.65,174.65,600,47475
2025-09-23 12:33:00+05:30,173.75,173.75,168.15,168.15,2850,47475
2025-09-23 12:34:00+05:30,168.0,168.0,164.65,167.2,1275,48225
2025-09-23 12:35:00+05:30,164.0,165.65,159.2,159.3,525,48225
2025-09-23 12:36:00+05:30,155.0,156.0,152.5,153.0,2325,48225
2025-09-23 12:37:00+05:30,152.9,152.95,151.7,151.7,750,48975
2025-09-23 12:38:00+05:30,155.45,156.0,155.35,155.35,1725,48975
2025-09-23 12:39:00+05:30,154.9,154.9,154.9,154.9,150,48975
2025-09-23 12:40:00+05:30,152.9,153.5,152.9,153.3,825,48300
2025-09-23 12:41:00+05:30,153.1,156.95,151.7,156.95,825,48300
2025-09-23 12:42:00+05:30,159.0,161.75,157.9,157.9,5325,48300
2025-09-23 12:43:00+05:30,156.65,156.65,156.65,156.65,75,47850
2025-09-23 12:44:00+05:30,164.1,164.1,164.1,164.1,300,47850
2025-09-23 12:45:00+05:30,167.0,167.2,166.1,167.2,3600,47850
2025-09-23 12:46:00+05:30,167.2,167.2,160.0,160.0,1125,50400
2025-09-23 12:47:00+05:30,160.0,160.0,160.0,160.0,0,50400
2025-09-23 12:48:00+05:30,162.25,162.25,162.25,162.25,150,50400
2025-09-23 12:49:00+05:30,163.0,164.4,163.0,164.4,450,49950
2025-09-23 12:50:00+05:30,164.35,164.35,163.65,163.65,1125,49950
2025-09-23 12:51:00+05:30,164.05,164.05,164.05,164.05,75,49950
2025-09-23 12:52:00+05:30,168.95,168.95,167.0,167.0,225,50400
2025-09-23 12:53:00+05:30,166.95,166.95,165.0,165.0,150,50400
2025-09-23 12:54:00+05:30,165.0,165.0,165.0,165.0,75,50400
2025-09-23 12:55:00+05:30,165.0,165.0,165.0,165.0,0,50400
2025-09-23 12:56:00+05:30,164.95,165.0,164.95,165.0,1125,50400
2025-09-23 12:57:00+05:30,164.7,164.7,164.7,164.7,150,50400
2025-09-23 12:58:00+05:30,167.3,167.3,167.3,167.3,75,50700
2025-09-23 12:59:00+05:30,170.0,170.0,170.0,170.0,75,50700
2025-09-23 13:00:00+05:30,166.5,166.5,160.0,160.0,375,50700
2025-09-23 13:01:00+05:30,157.1,160.35,157.1,160.35,375,50775
2025-09-23 13:02:00+05:30,159.95,159.95,159.4,159.4,375,50775
2025-09-23 13:03:00+05:30,156.75,160.6,156.75,160.55,1425,50775
2025-09-23 13:04:00+05:30,160.55,160.55,160.55,160.55,0,50775
2025-09-23 13:05:00+05:30,159.35,159.9,159.35,159.9,150,52275
2025-09-23 13:06:00+05:30,158.4,158.4,158.4,158.4,75,52275
2025-09-23 13:07:00+05:30,158.2,159.05,157.0,157.0,1875,51075
2025-09-23 13:08:00+05:30,162.65,162.65,162.65,162.65,75,51075
2025-09-23 13:09:00+05:30,162.0,162.0,162.0,162.0,75,51075
2025-09-23 13:10:00+05:30,160.0,160.4,159.2,159.2,450,51075
2025-09-23 13:11:00+05:30,159.2,159.2,159.2,159.2,0,51075
2025-09-23 13:12:00+05:30,160.0,160.0,160.0,160.0,75,51075
2025-09-23 13:13:00+05:30,159.9,159.9,159.7,159.7,750,51075
2025-09-23 13:14:00+05:30,159.7,159.7,159.7,159.7,0,51075
2025-09-23 13:15:00+05:30,160.05,160.3,159.3,159.3,975,51225
2025-09-23 13:16:00+05:30,161.3,161.3,161.25,161.25,525,50925
2025-09-23 13:17:00+05:30,161.4,161.4,160.9,160.9,600,50925
2025-09-23 13:18:00+05:30,160.5,160.5,159.3,160.0,300,50925
2025-09-23 13:19:00+05:30,160.0,160.0,160.0,160.0,0,50925
2025-09-23 13:20:00+05:30,160.3,161.1,160.3,161.1,300,51075
2025-09-23 13:21:00+05:30,158.75,159.85,158.75,159.85,375,51075
2025-09-23 13:22:00+05:30,159.95,159.95,159.0,159.0,375,51075
2025-09-23 13:23:00+05:30,159.9,160.25,159.9,160.15,375,51075
2025-09-23 13:24:00+05:30,159.8,159.8,159.75,159.75,150,51075
2025-09-23 13:25:00+05:30,161.5,161.75,160.1,160.55,750,51075
2025-09-23 13:26:00+05:30,162.55,162.55,162.55,162.55,75,51075
2025-09-23 13:27:00+05:30,158.9,158.9,158.9,158.9,75,51075
2025-09-23 13:28:00+05:30,159.85,159.85,157.0,157.0,750,51300
2025-09-23 13:29:00+05:30,155.0,155.0,153.65,153.65,675,51300
2025-09-23 13:30:00+05:30,154.05,154.05,152.0,152.0,375,51300
2025-09-23 13:31:00+05:30,149.85,149.85,142.95,142.95,600,51375
2025-09-23 13:32:00+05:30,140.4,140.75,139.75,139.75,1275,51375
2025-09-23 13:33:00+05:30,139.9,144.95,138.9,144.95,1275,51375
2025-09-23 13:34:00+05:30,143.0,143.0,141.65,142.0,1725,52650
2025-09-23 13:35:00+05:30,142.2,144.7,142.2,143.6,5850,52650
2025-09-23 13:36:00+05:30,145.0,148.1,145.0,148.1,2700,52650
2025-09-23 13:37:00+05:30,147.85,150.15,147.7,148.0,1350,52950
2025-09-23 13:38:00+05:30,148.7,150.0,148.7,148.75,5100,52950
2025-09-23 13:39:00+05:30,149.3,149.3,149.3,149.3,75,52950
2025-09-23 13:40:00+05:30,148.5,148.5,147.0,147.0,300,53475
2025-09-23 13:41:00+05:30,147.35,148.15,147.1,147.1,825,53475
2025-09-23 13:42:00+05:30,149.05,149.2,148.55,148.55,225,53475
2025-09-23 13:43:00+05:30,148.6,148.95,148.6,148.95,375,53250
2025-09-23 13:44:00+05:30,148.4,148.4,147.4,148.3,375,53250
2025-09-23 13:45:00+05:30,146.45,147.0,146.45,147.0,300,53250
2025-09-23 13:46:00+05:30,146.85,147.0,146.85,147.0,150,53250
2025-09-23 13:47:00+05:30,145.0,146.1,143.15,146.1,2400,53700
2025-09-23 13:48:00+05:30,147.0,147.0,145.9,145.9,150,53700
2025-09-23 13:49:00+05:30,144.8,145.0,144.8,145.0,375,53700
2025-09-23 13:50:00+05:30,145.65,146.3,144.2,144.2,675,53700
2025-09-23 13:51:00+05:30,144.0,144.0,143.05,143.05,975,53700
2025-09-23 13:52:00+05:30,143.15,143.65,142.05,143.15,4575,57525
2025-09-23 13:53:00+05:30,143.7,144.15,142.95,144.0,1350,57525
2025-09-23 13:54:00+05:30,144.05,147.65,144.05,146.8,1725,57525
2025-09-23 13:55:00+05:30,147.8,148.0,146.0,146.4,675,57675
2025-09-23 13:56:00+05:30,147.7,150.4,147.7,150.4,1575,57675
2025-09-23 13:57:00+05:30,150.75,151.2,150.75,151.2,225,57675
2025-09-23 13:58:00+05:30,150.75,152.65,150.75,151.1,750,58650
2025-09-23 13:59:00+05:30,153.0,154.85,150.55,150.55,4725,58650
2025-09-23 14:00:00+05:30,152.6,152.6,148.9,149.65,300,58650
2025-09-23 14:01:00+05:30,149.65,149.65,143.3,143.8,675,57675
2025-09-23 14:02:00+05:30,143.8,143.8,143.8,143.8,0,57675
2025-09-23 14:03:00+05:30,143.85,144.45,143.8,144.45,1275,57675
2025-09-23 14:04:00+05:30,144.95,144.95,144.95,144.95,375,57675
2025-09-23 14:05:00+05:30,144.4,144.4,144.05,144.05,300,57675
2025-09-23 14:06:00+05:30,143.0,143.0,137.0,137.0,6525,57675
2025-09-23 14:07:00+05:30,136.65,137.15,132.0,133.2,3075,57750
2025-09-23 14:08:00+05:30,133.4,136.35,131.55,135.0,2925,57750
2025-09-23 14:09:00+05:30,135.45,135.45,132.8,135.45,5325,57750
2025-09-23 14:10:00+05:30,135.15,136.65,134.45,134.9,7875,62025
2025-09-23 14:11:00+05:30,134.45,139.1,134.45,138.1,5400,62025
2025-09-23 14:12:00+05:30,139.45,139.7,138.25,138.25,1425,62025
2025-09-23 14:13:00+05:30,140.0,141.45,140.0,141.0,2175,62025
2025-09-23 14:14:00+05:30,143.8,152.35,143.8,149.0,2775,57000
2025-09-23 14:15:00+05:30,155.0,161.2,152.3,152.3,10500,57000
2025-09-23 14:16:00+05:30,144.95,148.25,144.9,148.25,600,57000
2025-09-23 14:17:00+05:30,155.0,155.05,152.1,152.1,825,53175
2025-09-23 14:18:00+05:30,154.1,154.1,150.0,150.0,675,53175
2025-09-23 14:19:00+05:30,150.0,150.0,150.0,150.0,75,53175
2025-09-23 14:20:00+05:30,149.0,150.0,147.9,148.15,825,53100
2025-09-23 14:21:00+05:30,151.0,155.55,151.0,155.55,600,53100
2025-09-23 14:22:00+05:30,156.95,158.0,155.55,156.0,1200,53100
2025-09-23 14:23:00+05:30,150.05,150.05,150.0,150.0,600,53475
2025-09-23 14:24:00+05:30,148.0,148.05,146.5,146.5,450,53475
2025-09-23 14:25:00+05:30,146.5,146.5,146.5,146.5,0,53475
2025-09-23 14:26:00+05:30,146.5,146.5,146.5,146.5,0,53475
2025-09-23 14:27:00+05:30,149.65,152.0,149.65,152.0,225,53625
2025-09-23 14:28:00+05:30,151.65,151.8,148.1,148.45,2850,53550
2025-09-23 14:29:00+05:30,150.2,151.1,150.2,150.2,975,53550
2025-09-23 14:30:00+05:30,149.0,154.75,149.0,153.45,525,53550
2025-09-23 14:31:00+05:30,150.9,150.9,149.95,149.95,675,53550
2025-09-23 14:32:00+05:30,149.95,149.95,149.95,149.95,0,53550
2025-09-23 14:33:00+05:30,150.0,152.05,150.0,152.05,225,57375
2025-09-23 14:34:00+05:30,152.0,152.0,152.0,152.0,150,57375
2025-09-23 14:35:00+05:30,152.0,152.0,152.0,152.0,150,57375
2025-09-23 14:36:00+05:30,152.0,152.05,152.0,152.05,150,57375
2025-09-23 14:37:00+05:30,145.0,146.45,142.9,143.6,1800,57525
2025-09-23 14:38:00+05:30,143.6,144.7,141.0,144.7,1125,57525
2025-09-23 14:39:00+05:30,144.05,147.55,144.05,147.2,1050,57525
2025-09-23 14:40:00+05:30,150.45,150.5,150.25,150.25,750,57525
2025-09-23 14:41:00+05:30,147.8,147.8,146.7,147.0,3675,58425
2025-09-23 14:42:00+05:30,147.0,147.0,146.75,146.75,300,58425
2025-09-23 14:43:00+05:30,147.25,147.25,146.45,146.45,525,58425
2025-09-23 14:44:00+05:30,146.45,146.45,145.45,145.45,375,62025
2025-09-23 14:45:00+05:30,145.45,145.45,145.45,145.45,0,62025
2025-09-23 14:46:00+05:30,148.5,149.15,148.5,149.15,750,62025
2025-09-23 14:47:00+05:30,149.15,149.15,149.15,149.15,0,62025
2025-09-23 14:48:00+05:30,149.45,153.6,149.45,153.6,375,61650
2025-09-23 14:49:00+05:30,153.25,153.25,151.45,151.45,225,61650
2025-09-23 14:50:00+05:30,150.55,150.65,149.25,149.25,3375,61650
2025-09-23 14:51:00+05:30,149.25,149.25,149.25,149.25,0,61650
2025-09-23 14:52:00+05:30,150.95,152.8,150.95,152.8,750,63675
2025-09-23 14:53:00+05:30,153.25,153.25,153.25,153.25,375,63675
2025-09-23 14:54:00+05:30,155.0,158.0,154.55,154.55,3525,63675
2025-09-23 14:55:00+05:30,152.7,152.7,150.85,151.25,975,63675
2025-09-23 14:56:00+05:30,154.65,155.85,154.65,155.0,2175,61275
2025-09-23 14:57:00+05:30,156.0,159.0,156.0,157.0,1575,61275
2025-09-23 14:58:00+05:30,155.65,158.5,154.85,154.85,900,61275
2025-09-23 14:59:00+05:30,155.8,155.8,153.25,153.25,1050,61200
2025-09-23 15:00:00+05:30,154.7,154.7,154.7,154.7,75,61200
2025-09-23 15:01:00+05:30,158.1,158.2,156.2,156.2,1500,61200
2025-09-23 15:02:00+05:30,158.0,159.95,157.25,159.95,825,61875
2025-09-23 15:03:00+05:30,160.0,161.65,158.75,159.3,1950,61875
2025-09-23 15:04:00+05:30,159.15,159.3,157.5,159.3,2550,61875
2025-09-23 15:05:00+05:30,161.0,163.7,160.65,163.1,3075,61425
2025-09-23 15:06:00+05:30,161.7,161.7,159.3,161.55,2850,61425
2025-09-23 15:07:00+05:30,161.95,163.85,161.95,162.55,2700,60300
2025-09-23 15:08:00+05:30,161.95,161.95,160.9,161.9,1650,60300
2025-09-23 15:09:00+05:30,163.0,163.0,160.4,161.0,375,60300
2025-09-23 15:10:00+05:30,162.9,163.65,162.9,163.1,300,60300
2025-09-23 15:11:00+05:30,162.0,162.8,162.0,162.55,2100,60225
2025-09-23 15:12:00+05:30,162.6,162.6,161.65,161.65,975,60225
2025-09-23 15:13:00+05:30,162.0,162.0,158.45,158.45,1725,60225
2025-09-23 15:14:00+05:30,159.95,159.95,159.95,159.95,75,59775
2025-09-23 15:15:00+05:30,159.5,161.15,159.5,160.65,4200,59775
2025-09-23 15:16:00+05:30,161.65,162.0,158.7,159.4,1125,58275
2025-09-23 15:17:00+05:30,160.3,160.3,158.7,158.7,675,58275
2025-09-23 15:18:00+05:30,158.95,159.5,158.55,159.5,750,58275
