timestamp,open,high,low,close,volume,open_interest
2025-09-23 09:48:00+05:30,61.4,63.65,60.95,63.0,16800,186075
2025-09-23 09:49:00+05:30,63.95,63.95,62.75,63.45,10575,186075
2025-09-23 09:50:00+05:30,64.1,65.0,63.6,64.55,2475,186075
2025-09-23 09:51:00+05:30,64.8,65.35,61.65,62.0,4350,188850
2025-09-23 09:52:00+05:30,62.2,62.2,60.0,60.0,4275,188850
2025-09-23 09:53:00+05:30,59.55,60.6,59.55,60.6,7875,188850
2025-09-23 09:54:00+05:30,61.05,62.4,60.8,62.4,2175,194175
2025-09-23 09:55:00+05:30,61.35,63.1,61.35,62.85,1575,194175
2025-09-23 09:56:00+05:30,63.0,63.0,61.15,61.9,3150,194175
2025-09-23 09:57:00+05:30,61.2,61.2,58.45,58.7,4275,194175
2025-09-23 09:58:00+05:30,59.35,60.2,59.25,59.85,1725,196050
2025-09-23 09:59:00+05:30,60.05,60.15,59.1,59.4,3450,196050
2025-09-23 10:00:00+05:30,59.95,60.15,59.95,59.95,975,196050
2025-09-23 10:01:00+05:30,59.6,60.25,59.6,59.85,1650,196500
2025-09-23 10:02:00+05:30,59.6,60.05,58.5,58.5,6000,196500
2025-09-23 10:03:00+05:30,58.6,59.05,58.45,58.45,2625,196500
2025-09-23 10:04:00+05:30,58.65,58.65,58.0,58.0,1500,202650
2025-09-23 10:05:00+05:30,57.75,59.3,57.75,59.1,2625,202650
2025-09-23 10:06:00+05:30,59.8,59.8,58.35,59.6,5100,204150
2025-09-23 10:07:00+05:30,59.0,59.0,56.35,56.85,6825,204150
2025-09-23 10:08:00+05:30,56.6,56.8,55.95,56.4,2625,204150
2025-09-23 10:09:00+05:30,56.05,56.05,54.6,54.9,1950,209550
2025-09-23 10:10:00+05:30,54.55,57.75,54.55,57.75,2025,209550
2025-09-23 10:11:00+05:30,58.2,58.6,57.45,58.25,5925,209550
2025-09-23 10:12:00+05:30,58.8,58.95,57.95,58.35,4650,218025
2025-09-23 10:13:00+05:30,58.45,58.5,57.0,57.4,1800,218025
2025-09-23 10:14:00+05:30,57.65,57.85,57.2,57.85,2325,218025
2025-09-23 10:15:00+05:30,58.05,58.45,57.55,57.65,4425,218025
2025-09-23 10:16:00+05:30,58.25,58.85,57.9,58.15,4950,223050
2025-09-23 10:17:00+05:30,58.9,59.4,58.7,58.7,3675,223050
2025-09-23 10:18:00+05:30,59.9,61.2,59.45,61.2,2025,223050
2025-09-23 10:19:00+05:30,61.5,61.95,60.85,61.8,5100,229050
2025-09-23 10:20:00+05:30,61.95,62.4,61.75,62.35,2925,229050
2025-09-23 10:21:00+05:30,62.75,63.75,62.75,63.7,3450,230325
2025-09-23 10:22:00+05:30,63.75,65.65,63.75,64.65,6525,230325
2025-09-23 10:23:00+05:30,65.05,65.05,63.9,64.45,2475,230325
2025-09-23 10:24:00+05:30,64.25,64.25,62.35,62.4,5100,226950
2025-09-23 10:25:00+05:30,62.45,64.55,62.45,64.55,2250,226950
2025-09-23 10:26:00+05:30,63.0,63.0,60.4,60.85,4275,226950
2025-09-23 10:27:00+05:30,60.95,61.15,60.55,61.05,825,225150
2025-09-23 10:28:00+05:30,61.15,61.15,60.25,60.25,375,225150
2025-09-23 10:29:00+05:30,59.4,60.15,59.4,60.0,1200,225150
2025-09-23 10:30:00+05:30,59.8,60.65,59.75,60.45,1050,225150
2025-09-23 10:31:00+05:30,60.0,60.75,59.9,60.1,2250,224625
2025-09-23 10:32:00+05:30,60.65,61.4,60.65,61.05,3675,224625
2025-09-23 10:33:00+05:30,61.4,62.05,61.1,61.95,1650,224625
2025-09-23 10:34:00+05:30,62.3,62.3,61.35,61.4,7800,225150
2025-09-23 10:35:00+05:30,61.75,62.2,61.4,62.2,225,225150
2025-09-23 10:36:00+05:30,62.45,62.45,61.4,61.75,3825,225150
2025-09-23 10:37:00+05:30,61.55,61.55,60.45,60.45,450,228450
2025-09-23 10:38:00+05:30,60.05,60.05,59.1,59.15,1800,228450
2025-09-23 10:39:00+05:30,58.8,58.8,58.1,58.65,1425,228450
2025-09-23 10:40:00+05:30,58.25,59.05,58.25,59.05,600,229275
2025-09-23 10:41:00+05:30,59.2,59.95,59.2,59.55,525,229275
2025-09-23 10:42:00+05:30,59.55,60.95,59.45,60.95,1200,229275
2025-09-23 10:43:00+05:30,61.05,61.45,61.05,61.45,1500,229650
2025-09-23 10:44:00+05:30,60.7,60.7,60.7,60.7,75,229650
2025-09-23 10:45:00+05:30,60.0,60.0,60.0,60.0,600,229650
2025-09-23 10:46:00+05:30,60.0,60.7,60.0,60.0,825,230700
2025-09-23 10:47:00+05:30,59.8,61.3,59.75,61.3,900,230700
2025-09-23 10:48:00+05:30,61.3,61.5,61.3,61.5,1200,230700
2025-09-23 10:49:00+05:30,61.5,61.5,61.4,61.5,600,231675
2025-09-23 10:50:00+05:30,61.75,62.25,61.7,62.25,1425,231675
2025-09-23 10:51:00+05:30,62.05,62.05,61.7,61.7,150,231675
2025-09-23 10:52:00+05:30,61.25,61.55,60.6,61.55,600,232275
2025-09-23 10:53:00+05:30,61.5,62.35,61.5,62.35,1500,232275
2025-09-23 10:54:00+05:30,61.45,61.45,61.4,61.45,675,232275
2025-09-23 10:55:00+05:30,61.45,61.45,61.45,61.45,150,232800
2025-09-23 10:56:00+05:30,60.5,61.6,60.05,61.6,1650,232800
2025-09-23 10:57:00+05:30,61.55,61.55,61.5,61.55,375,232800
2025-09-23 10:58:00+05:30,62.25,62.5,62.05,62.05,900,232800
2025-09-23 10:59:00+05:30,62.05,62.05,62.05,62.05,0,232800
2025-09-23 11:00:00+05:30,61.4,61.55,61.4,61.45,675,232800
2025-09-23 11:01:00+05:30,61.45,61.8,61.45,61.8,300,233025
2025-09-23 11:02:00+05:30,61.5,61.5,60.9,60.9,450,233025
2025-09-23 11:03:00+05:30,60.75,60.9,58.9,58.9,4800,233025
2025-09-23 11:04:00+05:30,59.8,60.5,59.8,60.5,225,236850
2025-09-23 11:05:00+05:30,60.35,60.35,60.15,60.15,1050,236850
2025-09-23 11:06:00+05:30,60.2,60.2,60.2,60.2,750,236850
2025-09-23 11:07:00+05:30,61.7,61.7,61.25,61.4,1500,236550
2025-09-23 11:08:00+05:30,61.4,61.4,61.4,61.4,0,236550
2025-09-23 11:09:00+05:30,61.4,61.4,61.4,61.4,0,236550
2025-09-23 11:10:00+05:30,61.4,61.4,61.4,61.4,0,236550
2025-09-23 11:11:00+05:30,63.0,64.75,63.0,64.25,4350,236775
2025-09-23 11:12:00+05:30,64.85,64.95,63.7,63.7,1575,236775
2025-09-23 11:13:00+05:30,64.3,65.95,64.3,65.25,5625,236325
2025-09-23 11:14:00+05:30,65.25,66.2,65.25,65.65,450,236325
2025-09-23 11:15:00+05:30,66.0,69.0,66.0,66.0,4650,236325
2025-09-23 11:16:00+05:30,66.2,66.5,65.75,66.05,3900,236100
2025-09-23 11:17:00+05:30,66.3,66.5,66.2,66.5,975,236100
2025-09-23 11:18:00+05:30,67.0,67.2,66.7,66.95,1050,236100
2025-09-23 11:19:00+05:30,66.6,67.0,66.35,66.9,1050,232650
2025-09-23 11:20:00+05:30,67.9,68.15,66.5,67.0,1200,232650
2025-09-23 11:21:00+05:30,65.9,65.9,64.7,65.0,1575,232650
2025-09-23 11:22:00+05:30,64.95,65.3,64.7,65.3,2175,234450
2025-09-23 11:23:00+05:30,65.2,65.2,64.7,64.7,150,234450
2025-09-23 11:24:00+05:30,65.25,65.25,64.5,64.5,375,234450
2025-09-23 11:25:00+05:30,64.55,64.55,62.9,62.9,900,232650
2025-09-23 11:26:00+05:30,63.55,63.8,63.5,63.5,750,232650
2025-09-23 11:27:00+05:30,63.5,63.5,63.5,63.5,0,232650
2025-09-23 11:28:00+05:30,63.0,64.4,63.0,64.4,1875,233250
2025-09-23 11:29:00+05:30,64.9,64.95,64.4,64.4,1575,233250
2025-09-23 11:30:00+05:30,64.4,64.9,64.4,64.9,225,233250
2025-09-23 11:31:00+05:30,64.75,64.8,64.75,64.8,750,233850
2025-09-23 11:32:00+05:30,64.8,64.8,64.65,64.65,300,233850
2025-09-23 11:33:00+05:30,65.0,65.2,65.0,65.15,825,233850
2025-09-23 11:34:00+05:30,65.4,65.4,65.4,65.4,375,234150
2025-09-23 11:35:00+05:30,65.4,65.4,65.4,65.4,150,234150
2025-09-23 11:36:00+05:30,66.0,66.25,66.0,66.0,1650,234150
2025-09-23 11:37:00+05:30,65.9,66.05,65.85,66.0,450,234450
2025-09-23 11:38:00+05:30,66.7,67.5,66.7,67.5,2550,234450
2025-09-23 11:39:00+05:30,67.55,68.1,67.55,67.9,450,234450
2025-09-23 11:40:00+05:30,68.15,68.35,67.0,67.0,1125,232650
2025-09-23 11:41:00+05:30,66.75,66.75,65.0,65.55,450,232650
2025-09-23 11:42:00+05:30,65.95,66.15,65.8,65.95,675,232650
2025-09-23 11:43:00+05:30,65.95,65.95,65.95,65.95,0,232650
2025-09-23 11:44:00+05:30,64.7,64.7,64.5,64.5,225,232800
2025-09-23 11:45:00+05:30,64.05,64.05,63.6,63.85,1050,232800
2025-09-23 11:46:00+05:30,63.55,63.6,62.55,62.55,2175,233025
2025-09-23 11:47:00+05:30,62.5,63.35,62.05,63.35,11400,233025
2025-09-23 11:48:00+05:30,62.9,62.9,62.9,62.9,450,233025
2025-09-23 11:49:00+05:30,63.3,63.3,63.0,63.25,750,237075
2025-09-23 11:50:00+05:30,63.25,63.25,63.25,63.25,0,237075
2025-09-23 11:51:00+05:30,62.7,62.7,61.5,62.0,1725,237075
2025-09-23 11:52:00+05:30,62.2,62.3,61.55,61.55,975,236325
2025-09-23 11:53:00+05:30,61.55,61.55,61.55,61.55,0,236325
2025-09-23 11:54:00+05:30,62.55,62.55,62.55,62.55,75,236325
2025-09-23 11:55:00+05:30,61.95,62.1,60.3,60.55,1875,236400
2025-09-23 11:56:00+05:30,60.25,60.25,59.9,59.9,1200,236400
2025-09-23 11:57:00+05:30,61.0,61.3,60.55,61.2,4575,236400
2025-09-23 11:58:00+05:30,61.6,61.75,61.05,61.25,3825,233925
2025-09-23 11:59:00+05:30,61.4,61.9,60.9,61.4,2850,233925
2025-09-23 12:00:00+05:30,61.55,61.8,61.05,61.05,1950,233925
2025-09-23 12:01:00+05:30,61.6,61.6,61.6,61.6,150,232350
2025-09-23 12:02:00+05:30,61.65,61.65,61.65,61.65,150,232350
2025-09-23 12:03:00+05:30,60.65,60.95,60.65,60.95,375,232350
2025-09-23 12:04:00+05:30,61.15,61.15,60.65,60.85,3150,233325
2025-09-23 12:05:00+05:30,60.8,60.8,59.0,59.0,2100,233325
2025-09-23 12:06:00+05:30,57.85,58.15,57.45,57.45,1050,233325
2025-09-23 12:07:00+05:30,57.55,59.1,57.5,58.45,8400,229650
2025-09-23 12:08:00+05:30,58.25,58.45,58.1,58.25,450,229650
2025-09-23 12:09:00+05:30,58.25,58.35,58.25,58.35,300,229650
2025-09-23 12:10:00+05:30,58.2,58.9,58.2,58.9,2775,231975
2025-09-23 12:11:00+05:30,58.8,58.8,58.6,58.6,2775,231975
2025-09-23 12:12:00+05:30,59.25,59.25,58.65,58.7,2550,231975
2025-09-23 12:13:00+05:30,58.2,58.35,57.8,57.8,3075,227550
2025-09-23 12:14:00+05:30,56.25,56.8,56.25,56.65,5625,227550
2025-09-23 12:15:00+05:30,56.35,57.05,56.3,56.95,1800,227550
2025-09-23 12:16:00+05:30,55.65,56.0,55.65,56.0,1350,226875
2025-09-23 12:17:00+05:30,56.45,57.5,56.4,57.1,3525,226875
2025-09-23 12:18:00+05:30,58.0,58.0,56.45,56.45,3000,226875
2025-09-23 12:19:00+05:30,56.4,56.7,56.4,56.7,2100,226650
2025-09-23 12:20:00+05:30,57.15,57.45,57.0,57.3,3150,226650
2025-09-23 12:21:00+05:30,57.3,57.55,57.0,57.5,1875,226650
2025-09-23 12:22:00+05:30,57.4,57.6,56.85,56.85,2325,224025
2025-09-23 12:23:00+05:30,56.65,56.65,56.6,56.65,825,224025
2025-09-23 12:24:00+05:30,56.2,57.0,56.1,56.85,3675,224025
2025-09-23 12:25:00+05:30,57.0,57.05,56.5,56.5,2625,224025
2025-09-23 12:26:00+05:30,56.2,56.8,56.0,56.75,2025,224025
2025-09-23 12:27:00+05:30,56.85,56.85,56.7,56.75,2400,224025
2025-09-23 12:28:00+05:30,55.9,55.9,54.35,54.35,2025,222300
2025-09-23 12:29:00+05:30,54.35,54.35,53.6,53.95,5850,222300
2025-09-23 12:30:00+05:30,53.3,53.3,53.25,53.25,450,222300
2025-09-23 12:31:00+05:30,52.3,52.45,52.3,52.35,1950,226050
2025-09-23 12:32:00+05:30,51.95,51.95,50.85,51.2,1350,226050
2025-09-23 12:33:00+05:30,50.65,50.65,48.95,48.95,7950,226050
2025-09-23 12:34:00+05:30,48.3,48.55,47.7,47.75,2250,226575
2025-09-23 12:35:00+05:30,47.45,47.45,45.05,45.05,1950,226575
2025-09-23 12:36:00+05:30,45.05,45.05,43.55,44.0,15750,226575
2025-09-23 12:37:00+05:30,43.25,44.55,42.8,43.95,9750,229050
2025-09-23 12:38:00+05:30,43.6,44.05,43.5,44.05,4950,229050
2025-09-23 12:39:00+05:30,43.85,43.85,43.2,43.85,2400,229050
2025-09-23 12:40:00+05:30,43.55,43.6,43.2,43.6,2850,233100
2025-09-23 12:41:00+05:30,43.0,44.95,42.75,44.95,2025,233100
2025-09-23 12:42:00+05:30,45.15,45.4,44.4,44.5,5925,233100
2025-09-23 12:43:00+05:30,43.95,44.7,43.9,44.55,3300,235050
2025-09-23 12:44:00+05:30,44.35,46.7,44.35,46.4,5100,235050
2025-09-23 12:45:00+05:30,47.3,48.3,47.1,47.85,4050,235050
2025-09-23 12:46:00+05:30,47.5,47.5,45.4,45.75,3375,236175
2025-09-23 12:47:00+05:30,45.8,46.7,45.8,46.7,5400,236175
2025-09-23 12:48:00+05:30,47.05,47.35,47.05,47.2,5100,236175
2025-09-23 12:49:00+05:30,47.0,47.25,47.0,47.05,3750,236175
2025-09-23 12:50:00+05:30,47.45,47.45,47.1,47.3,900,234825
2025-09-23 12:51:00+05:30,47.3,47.3,47.3,47.3,0,234825
2025-09-23 12:52:00+05:30,48.75,49.2,48.2,48.2,4950,235500
2025-09-23 12:53:00+05:30,48.55,48.55,48.0,48.0,825,235500
2025-09-23 12:54:00+05:30,48.15,48.15,48.15,48.15,150,235500
2025-09-23 12:55:00+05:30,47.75,47.75,47.35,47.5,825,234825
2025-09-23 12:56:00+05:30,48.0,48.3,48.0,48.0,450,234825
2025-09-23 12:57:00+05:30,47.5,48.3,47.5,48.15,750,234825
2025-09-23 12:58:00+05:30,48.75,49.05,48.75,49.05,1125,234600
2025-09-23 12:59:00+05:30,49.45,49.75,49.0,49.0,3075,234600
2025-09-23 13:00:00+05:30,48.75,49.05,46.65,46.65,4800,234600
2025-09-23 13:01:00+05:30,46.4,47.05,45.8,46.05,3675,233925
2025-09-23 13:02:00+05:30,46.45,46.45,46.0,46.0,1575,233925
2025-09-23 13:03:00+05:30,46.0,46.7,46.0,46.7,1350,233925
2025-09-23 13:04:00+05:30,46.6,46.65,46.55,46.65,1575,232575
2025-09-23 13:05:00+05:30,46.5,46.5,46.4,46.4,150,232575
2025-09-23 13:06:00+05:30,46.2,46.2,46.0,46.0,1650,232575
2025-09-23 13:07:00+05:30,45.9,46.0,45.9,45.95,600,232575
2025-09-23 13:08:00+05:30,46.05,46.95,45.9,46.8,9525,232950
2025-09-23 13:09:00+05:30,47.7,47.8,46.95,46.95,600,232950
2025-09-23 13:10:00+05:30,46.4,46.5,46.3,46.3,600,232275
2025-09-23 13:11:00+05:30,46.15,46.55,45.75,46.55,1650,232275
2025-09-23 13:12:00+05:30,46.55,46.55,46.55,46.55,0,232275
2025-09-23 13:13:00+05:30,45.95,45.95,45.95,45.95,150,232275
2025-09-23 13:14:00+05:30,46.5,46.5,46.5,46.5,150,232800
2025-09-23 13:15:00+05:30,46.5,46.5,46.5,46.5,150,232800
2025-09-23 13:16:00+05:30,46.5,46.5,46.5,46.5,0,232800
2025-09-23 13:17:00+05:30,47.0,47.1,47.0,47.1,150,232725
2025-09-23 13:18:00+05:30,46.8,46.8,46.15,46.3,600,232725
2025-09-23 13:19:00+05:30,46.25,46.25,46.25,46.25,150,232725
2025-09-23 13:20:00+05:30,46.5,46.7,46.5,46.7,150,232425
2025-09-23 13:21:00+05:30,45.85,46.55,45.85,46.55,3150,232425
2025-09-23 13:22:00+05:30,46.2,46.45,46.0,46.05,525,231975
2025-09-23 13:23:00+05:30,46.05,46.2,46.05,46.2,600,231975
2025-09-23 13:24:00+05:30,46.2,46.2,46.2,46.2,450,231975
2025-09-23 13:25:00+05:30,46.3,47.05,46.3,46.7,2850,232350
2025-09-23 13:26:00+05:30,46.65,47.1,46.65,47.0,1350,232350
2025-09-23 13:27:00+05:30,46.55,46.8,45.45,46.65,1350,232350
2025-09-23 13:28:00+05:30,46.35,46.35,46.35,46.35,225,232575
2025-09-23 13:29:00+05:30,45.3,45.3,44.4,45.0,825,232575
2025-09-23 13:30:00+05:30,45.0,45.0,44.45,44.45,2475,232575
2025-09-23 13:31:00+05:30,43.95,43.95,40.65,40.65,3975,231300
2025-09-23 13:32:00+05:30,40.4,40.7,40.3,40.3,4275,231300
2025-09-23 13:33:00+05:30,40.05,41.3,39.7,40.8,15600,231300
2025-09-23 13:34:00+05:30,41.0,41.05,40.5,40.75,2550,231300
2025-09-23 13:35:00+05:30,40.9,41.2,40.9,41.2,1125,226275
2025-09-23 13:36:00+05:30,41.3,42.45,41.3,42.45,2550,226275
2025-09-23 13:37:00+05:30,42.35,43.55,42.35,43.35,2475,226275
2025-09-23 13:38:00+05:30,42.4,43.3,42.35,42.85,3375,229125
2025-09-23 13:39:00+05:30,42.85,43.1,42.85,43.1,450,229125
2025-09-23 13:40:00+05:30,42.4,42.55,42.0,42.45,3075,228300
2025-09-23 13:41:00+05:30,42.45,42.7,42.45,42.5,375,228300
2025-09-23 13:42:00+05:30,42.85,42.9,42.8,42.9,525,228300
2025-09-23 13:43:00+05:30,43.0,43.0,42.6,42.85,675,229575
2025-09-23 13:44:00+05:30,42.6,42.9,42.5,42.5,825,229575
2025-09-23 13:45:00+05:30,42.15,42.5,42.15,42.25,600,229575
2025-09-23 13:46:00+05:30,42.25,42.4,42.0,42.0,450,229500
2025-09-23 13:47:00+05:30,42.1,42.3,41.5,42.05,2700,229500
2025-09-23 13:48:00+05:30,42.1,42.1,41.65,41.75,1200,229500
2025-09-23 13:49:00+05:30,41.7,42.0,41.65,41.95,750,228600
2025-09-23 13:50:00+05:30,41.95,42.05,41.6,41.6,1425,228600
2025-09-23 13:51:00+05:30,41.35,41.35,41.35,41.35,75,228600
2025-09-23 13:52:00+05:30,41.45,41.75,41.2,41.25,2625,229500
2025-09-23 13:53:00+05:30,41.4,41.8,41.4,41.8,2625,229500
2025-09-23 13:54:00+05:30,42.1,42.45,42.1,42.45,225,229500
2025-09-23 13:55:00+05:30,42.85,42.85,42.5,42.8,225,230025
2025-09-23 13:56:00+05:30,42.8,43.2,42.7,43.2,675,230025
2025-09-23 13:57:00+05:30,43.45,44.4,43.45,44.25,1950,230025
2025-09-23 13:58:00+05:30,43.8,43.8,43.8,43.8,225,230025
2025-09-23 13:59:00+05:30,44.3,44.3,43.75,43.75,525,230925
2025-09-23 14:00:00+05:30,43.1,43.25,43.05,43.25,450,230925
2025-09-23 14:01:00+05:30,42.0,42.0,40.8,41.5,750,231375
2025-09-23 14:02:00+05:30,41.9,42.0,41.7,41.9,675,231375
2025-09-23 14:03:00+05:30,41.6,41.6,40.4,40.8,1725,231375
2025-09-23 14:04:00+05:30,40.8,40.8,40.8,40.8,0,231375
2025-09-23 14:05:00+05:30,41.2,41.35,40.75,40.75,1200,233025
2025-09-23 14:06:00+05:30,39.2,39.3,38.75,38.75,9750,233025
2025-09-23 14:07:00+05:30,38.65,38.7,36.95,36.95,5700,227925
2025-09-23 14:08:00+05:30,37.2,38.05,36.95,38.05,4050,227925
2025-09-23 14:09:00+05:30,37.5,38.0,37.25,38.0,3450,227925
2025-09-23 14:10:00+05:30,38.15,38.15,37.65,37.65,1425,229500
2025-09-23 14:11:00+05:30,38.35,38.35,38.3,38.3,375,229500
2025-09-23 14:12:00+05:30,38.55,39.2,38.55,38.8,1425,229500
2025-09-23 14:13:00+05:30,39.45,40.0,39.45,39.95,1200,230025
2025-09-23 14:14:00+05:30,40.05,42.6,40.05,42.5,5100,230025
2025-09-23 14:15:00+05:30,42.6,46.0,42.6,43.1,5925,230025
2025-09-23 14:16:00+05:30,42.7,42.85,41.0,42.85,2025,230025
2025-09-23 14:17:00+05:30,43.4,44.25,43.2,43.25,3150,229725
2025-09-23 14:18:00+05:30,42.65,42.75,42.6,42.75,825,229725
2025-09-23 14:19:00+05:30,41.8,42.9,41.8,42.75,1500,231825
2025-09-23 14:20:00+05:30,42.65,42.95,42.4,42.7,1500,231825
2025-09-23 14:21:00+05:30,42.6,44.55,42.55,44.55,600,231825
2025-09-23 14:22:00+05:30,44.4,44.45,44.1,44.15,1575,231825
2025-09-23 14:23:00+05:30,43.5,43.5,43.5,43.5,150,233325
2025-09-23 14:24:00+05:30,42.9,43.2,42.0,42.0,1800,233325
2025-09-23 14:25:00+05:30,42.15,43.15,42.15,43.15,975,233325
2025-09-23 14:26:00+05:30,42.35,42.35,42.35,42.35,75,233850
2025-09-23 14:27:00+05:30,42.35,43.65,42.35,43.5,600,233850
2025-09-23 14:28:00+05:30,43.4,43.4,42.45,42.6,1275,233700
2025-09-23 14:29:00+05:30,42.75,43.15,42.75,42.95,900,233700
2025-09-23 14:30:00+05:30,42.05,44.1,41.85,43.8,4650,233700
2025-09-23 14:31:00+05:30,42.5,43.15,42.4,42.85,2550,233925
2025-09-23 14:32:00+05:30,42.9,42.9,42.5,42.5,825,233925
2025-09-23 14:33:00+05:30,42.5,42.65,42.5,42.6,675,233925
2025-09-23 14:34:00+05:30,42.8,43.05,42.75,42.8,450,233925
2025-09-23 14:35:00+05:30,42.9,43.4,42.7,43.25,3525,235275
2025-09-23 14:36:00+05:30,43.3,43.5,43.3,43.35,375,235275
2025-09-23 14:37:00+05:30,42.6,42.6,40.05,40.05,1575,237525
2025-09-23 14:38:00+05:30,40.0,40.7,39.85,40.7,1950,237525
2025-09-23 14:39:00+05:30,41.3,42.1,41.3,42.05,1050,237525
2025-09-23 14:40:00+05:30,42.4,42.9,41.5,42.25,3375,240000
2025-09-23 14:41:00+05:30,41.95,42.0,41.45,41.7,1950,240000
2025-09-23 14:42:00+05:30,41.25,41.5,41.1,41.1,1950,240000
2025-09-23 14:43:00+05:30,40.5,41.0,40.5,40.95,525,240000
2025-09-23 14:44:00+05:30,40.75,40.75,40.55,40.55,1275,241050
2025-09-23 14:45:00+05:30,40.6,40.85,40.0,40.85,825,241050
2025-09-23 14:46:00+05:30,41.4,41.45,41.4,41.45,750,241050
2025-09-23 14:47:00+05:30,41.45,41.45,41.45,41.45,0,241050
2025-09-23 14:48:00+05:30,41.95,42.8,41.95,42.45,2850,242325
2025-09-23 14:49:00+05:30,42.5,42.8,41.75,42.15,1425,241575
2025-09-23 14:50:00+05:30,42.2,42.45,41.9,41.9,3900,241575
2025-09-23 14:51:00+05:30,41.6,41.75,41.6,41.75,150,241575
2025-09-23 14:52:00+05:30,41.75,42.8,41.75,42.7,675,241575
2025-09-23 14:53:00+05:30,42.8,43.05,42.3,42.85,1575,243900
2025-09-23 14:54:00+05:30,43.5,44.1,42.95,43.65,1275,243900
2025-09-23 14:55:00+05:30,43.6,43.6,42.25,42.3,2700,243900
2025-09-23 14:56:00+05:30,43.0,44.0,43.0,44.0,1125,244275
2025-09-23 14:57:00+05:30,44.1,44.85,43.8,43.8,2925,244275
2025-09-23 14:58:00+05:30,43.8,44.3,43.8,44.0,1050,244275
2025-09-23 14:59:00+05:30,43.55,43.75,43.1,43.75,825,246225
2025-09-23 15:00:00+05:30,43.9,44.2,42.05,42.85,2100,246225
2025-09-23 15:01:00+05:30,42.9,43.65,42.9,43.65,225,246225
2025-09-23 15:02:00+05:30,43.8,44.4,43.55,44.4,3900,246750
2025-09-23 15:03:00+05:30,44.85,44.85,44.0,44.55,525,246750
2025-09-23 15:04:00+05:30,44.6,44.85,44.0,44.0,825,246750
2025-09-23 15:05:00+05:30,44.65,45.7,44.65,45.25,2850,243900
2025-09-23 15:06:00+05:30,44.9,44.9,44.4,44.5,1650,243900
2025-09-23 15:07:00+05:30,45.2,45.5,45.2,45.2,2100,243900
2025-09-23 15:08:00+05:30,44.95,45.2,44.95,45.2,600,243600
2025-09-23 15:09:00+05:30,45.05,45.35,44.65,45.15,2925,243600
2025-09-23 15:10:00+05:30,45.1,45.5,45.1,45.45,1575,242400
2025-09-23 15:11:00+05:30,44.9,45.7,44.85,45.25,15750,242400
2025-09-23 15:12:00+05:30,45.2,45.6,45.05,45.5,13125,242400
2025-09-23 15:13:00+05:30,45.5,45.5,44.45,44.45,15225,242400
2025-09-23 15:14:00+05:30,44.75,45.45,44.65,44.8,20175,264075
2025-09-23 15:15:00+05:30,44.95,45.95,44.95,45.75,3825,264075
