timestamp,open,high,low,close,volume,open_interest
2025-08-26 12:14:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:15:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:16:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:17:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:18:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:19:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:20:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:21:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:22:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:23:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:24:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:25:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:26:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:27:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:28:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:29:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:30:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:31:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:32:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:33:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:34:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:35:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:36:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:37:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:38:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:39:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:40:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:41:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:42:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:43:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:44:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:45:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:46:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:47:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:48:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:49:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:50:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:51:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:52:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:53:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:54:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:55:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:56:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:57:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:58:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 12:59:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:00:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:01:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:02:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:03:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:04:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:05:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:06:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:07:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:08:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:09:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:10:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:11:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:12:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:13:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:14:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:15:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:16:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:17:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:18:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:19:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:20:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:21:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:22:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:23:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:24:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:25:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:26:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:27:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:28:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:29:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:30:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:31:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:32:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:33:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:34:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:35:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:36:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:37:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:38:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:39:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:40:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:41:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:42:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:43:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:44:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:45:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:46:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:47:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:48:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:49:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:50:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:51:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:52:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:53:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:54:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:55:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:56:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:57:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:58:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 13:59:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:00:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:01:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:02:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:03:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:04:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:05:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:06:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:07:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:08:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:09:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:10:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:11:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:12:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:13:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:14:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:15:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:16:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:17:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:18:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:19:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:20:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:21:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:22:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:23:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:24:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:25:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:26:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:27:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:28:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:29:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:30:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:31:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:32:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:33:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:34:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:35:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:36:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:37:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:38:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:39:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:40:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:41:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:42:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:43:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:44:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:45:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:46:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:47:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:48:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:49:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:50:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:51:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:52:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:53:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:54:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:55:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:56:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:57:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:58:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 14:59:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 15:00:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 15:01:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 15:02:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 15:03:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 15:04:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 15:05:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 15:06:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 15:07:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 15:08:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 15:09:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 15:10:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 15:11:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 15:12:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 15:13:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 15:14:00+05:30,480.85,480.85,480.85,480.85,0,75
2025-08-26 15:15:00+05:30,436.75,436.75,436.75,436.75,75,75
2025-08-26 15:16:00+05:30,436.75,436.75,436.75,436.75,0,75
2025-08-26 15:17:00+05:30,436.75,436.75,436.75,436.75,0,75
2025-08-26 15:18:00+05:30,422.3,423.7,422.3,422.4,1800,150
2025-08-26 15:19:00+05:30,422.4,422.4,422.4,422.4,0,150
2025-08-26 15:20:00+05:30,422.4,422.4,422.4,422.4,0,150
2025-08-26 15:21:00+05:30,422.4,422.4,422.4,422.4,0,150
2025-08-26 15:22:00+05:30,422.4,422.4,422.4,422.4,0,150
2025-08-26 15:23:00+05:30,422.4,422.4,422.4,422.4,0,150
2025-08-26 15:24:00+05:30,422.4,422.4,422.4,422.4,0,150
2025-08-26 15:25:00+05:30,422.4,422.4,422.4,422.4,0,150
2025-08-26 15:26:00+05:30,422.4,422.4,422.4,422.4,0,150
2025-08-26 15:27:00+05:30,422.4,422.4,422.4,422.4,0,150
2025-08-26 15:28:00+05:30,421.65,421.65,421.65,421.65,75,1875
2025-08-26 15:29:00+05:30,421.65,421.65,421.65,421.65,0,1875
2025-08-28 09:15:00+05:30,350.05,350.05,350.0,350.0,225,1950
2025-08-28 09:16:00+05:30,330.2,330.2,330.2,330.2,75,2025
2025-08-28 09:17:00+05:30,319.4,320.8,319.4,320.8,225,2025
2025-08-28 09:18:00+05:30,315.75,315.75,315.75,315.75,150,2250
2025-08-28 09:19:00+05:30,321.0,322.7,319.2,320.85,1425,2250
2025-08-28 09:20:00+05:30,319.15,319.15,311.2,313.15,600,2250
2025-08-28 09:21:00+05:30,315.3,318.0,305.85,305.85,600,4425
2025-08-28 09:22:00+05:30,301.15,301.95,301.15,301.95,600,4425
2025-08-28 09:23:00+05:30,298.85,298.85,298.85,298.85,75,4425
2025-08-28 09:24:00+05:30,292.6,292.65,292.6,292.6,1125,5250
2025-08-28 09:25:00+05:30,287.45,297.45,287.45,297.45,3675,5250
2025-08-28 09:26:00+05:30,300.2,300.5,300.2,300.5,150,5250
2025-08-28 09:27:00+05:30,300.05,300.05,297.65,298.0,375,5250
2025-08-28 09:28:00+05:30,295.0,295.0,295.0,295.0,75,7950
2025-08-28 09:29:00+05:30,295.05,295.05,295.0,295.0,450,7950
2025-08-28 09:30:00+05:30,295.0,295.0,295.0,295.0,0,7950
2025-08-28 09:31:00+05:30,293.95,293.95,291.0,291.0,300,7875
2025-08-28 09:32:00+05:30,291.25,295.05,291.25,295.05,225,7875
2025-08-28 09:33:00+05:30,293.2,293.85,288.85,288.85,450,8325
2025-08-28 09:34:00+05:30,288.9,289.75,288.9,289.75,150,8325
2025-08-28 09:35:00+05:30,286.85,292.9,286.85,292.9,2925,8325
2025-08-28 09:36:00+05:30,292.9,292.9,292.9,292.9,0,8325
2025-08-28 09:37:00+05:30,292.9,292.9,292.9,292.9,0,8325
2025-08-28 09:38:00+05:30,293.45,293.7,293.45,293.7,225,10050
2025-08-28 09:39:00+05:30,297.95,297.95,297.95,297.95,225,10050
2025-08-28 09:40:00+05:30,297.4,315.3,297.4,310.35,675,10125
2025-08-28 09:41:00+05:30,306.65,308.95,304.35,308.95,450,10125
2025-08-28 09:42:00+05:30,305.1,305.1,305.1,305.1,75,9825
2025-08-28 09:43:00+05:30,305.0,308.25,305.0,308.25,150,9825
2025-08-28 09:44:00+05:30,311.95,311.95,310.1,310.8,375,9825
2025-08-28 09:45:00+05:30,306.9,317.8,306.9,317.8,1575,9075
2025-08-28 09:46:00+05:30,317.8,318.15,317.8,318.15,150,9075
2025-08-28 09:47:00+05:30,313.05,313.1,307.3,309.35,1050,9075
2025-08-28 09:48:00+05:30,307.7,307.7,301.45,301.45,150,10350
2025-08-28 09:49:00+05:30,299.4,299.4,299.4,299.4,150,10350
2025-08-28 09:50:00+05:30,299.4,299.4,299.4,299.4,0,10350
2025-08-28 09:51:00+05:30,299.4,299.4,299.4,299.4,0,10350
2025-08-28 09:52:00+05:30,311.3,320.5,311.3,320.5,300,10425
2025-08-28 09:53:00+05:30,324.5,324.85,319.75,319.75,225,10425
2025-08-28 09:54:00+05:30,318.05,318.5,318.05,318.5,150,10425
2025-08-28 09:55:00+05:30,317.8,317.8,314.15,317.35,525,10425
2025-08-28 09:56:00+05:30,314.05,322.2,314.05,322.2,225,10425
2025-08-28 09:57:00+05:30,315.05,315.05,308.7,311.5,600,10650
2025-08-28 09:58:00+05:30,315.85,317.25,313.45,317.25,450,10650
2025-08-28 09:59:00+05:30,317.25,317.25,317.25,317.25,0,10650
2025-08-28 10:00:00+05:30,319.75,319.75,316.05,316.05,825,10650
2025-08-28 10:01:00+05:30,316.05,316.05,316.05,316.05,0,10650
2025-08-28 10:02:00+05:30,316.05,316.05,316.05,316.05,150,10650
2025-08-28 10:03:00+05:30,318.9,324.05,318.9,324.05,150,10800
2025-08-28 10:04:00+05:30,325.0,329.1,324.2,329.1,975,10800
2025-08-28 10:05:00+05:30,323.2,324.0,323.05,323.05,600,10800
2025-08-28 10:06:00+05:30,323.35,323.35,323.35,323.35,75,10950
2025-08-28 10:07:00+05:30,320.55,320.85,319.05,319.05,525,10950
2025-08-28 10:08:00+05:30,317.95,317.95,317.95,317.95,75,10950
2025-08-28 10:09:00+05:30,317.0,317.35,314.85,314.9,1275,10950
2025-08-28 10:10:00+05:30,313.95,313.95,313.95,313.95,75,11400
2025-08-28 10:11:00+05:30,315.2,315.2,315.2,315.2,75,11400
2025-08-28 10:12:00+05:30,315.2,315.2,315.2,315.2,0,11400
2025-08-28 10:13:00+05:30,312.2,312.2,309.1,309.1,225,11475
2025-08-28 10:14:00+05:30,309.1,309.1,309.1,309.1,0,11475
2025-08-28 10:15:00+05:30,309.1,309.1,309.1,309.1,0,11475
2025-08-28 10:16:00+05:30,309.15,309.15,309.15,309.15,75,11475
2025-08-28 10:17:00+05:30,312.1,313.05,310.9,310.9,375,11475
2025-08-28 10:18:00+05:30,310.9,310.9,310.9,310.9,0,11475
2025-08-28 10:19:00+05:30,300.0,300.0,297.3,299.9,675,11475
2025-08-28 10:20:00+05:30,297.95,297.95,297.95,297.95,75,11475
2025-08-28 10:21:00+05:30,295.7,299.05,295.7,297.7,750,12600
2025-08-28 10:22:00+05:30,299.4,301.9,299.4,301.9,525,12600
2025-08-28 10:23:00+05:30,301.35,301.35,301.35,301.35,150,12600
2025-08-28 10:24:00+05:30,301.35,301.35,301.35,301.35,0,12600
2025-08-28 10:25:00+05:30,301.35,301.35,301.35,301.35,0,12600
2025-08-28 10:26:00+05:30,305.25,305.25,305.25,305.25,225,13125
2025-08-28 10:27:00+05:30,305.25,305.25,305.25,305.25,0,13125
2025-08-28 10:28:00+05:30,305.25,305.25,305.25,305.25,0,13125
2025-08-28 10:29:00+05:30,305.25,305.25,305.25,305.25,0,13125
2025-08-28 10:30:00+05:30,305.25,305.25,305.25,305.25,0,13125
2025-08-28 10:31:00+05:30,305.25,305.25,305.25,305.25,0,13125
2025-08-28 10:32:00+05:30,311.95,311.95,311.95,311.95,75,12900
2025-08-28 10:33:00+05:30,311.95,311.95,311.95,311.95,0,12900
2025-08-28 10:34:00+05:30,329.95,333.0,329.95,330.6,825,12900
2025-08-28 10:35:00+05:30,330.65,335.35,330.65,330.9,450,12900
2025-08-28 10:36:00+05:30,335.0,335.0,335.0,335.0,150,12900
2025-08-28 10:37:00+05:30,335.6,335.6,334.95,335.45,1275,12675
2025-08-28 10:38:00+05:30,335.45,335.45,335.45,335.45,0,12675
2025-08-28 10:39:00+05:30,332.05,332.2,324.65,324.65,1350,12900
2025-08-28 10:40:00+05:30,324.65,324.65,324.65,324.65,0,12900
2025-08-28 10:41:00+05:30,329.4,329.4,327.8,327.8,150,12900
2025-08-28 10:42:00+05:30,327.8,327.8,327.8,327.8,0,12900
2025-08-28 10:43:00+05:30,327.8,327.8,327.8,327.8,0,12900
2025-08-28 10:44:00+05:30,327.8,327.8,327.8,327.8,0,12900
2025-08-28 10:45:00+05:30,326.05,326.05,326.05,326.05,75,13050
2025-08-28 10:46:00+05:30,327.5,327.5,327.5,327.5,75,13125
2025-08-28 10:47:00+05:30,327.5,327.5,327.5,327.5,0,13125
2025-08-28 10:48:00+05:30,327.5,327.5,327.5,327.5,0,13125
2025-08-28 10:49:00+05:30,327.5,327.5,327.5,327.5,0,13125
2025-08-28 10:50:00+05:30,349.9,351.1,349.9,350.75,300,13050
2025-08-28 10:51:00+05:30,342.9,347.5,341.0,341.0,300,13050
2025-08-28 10:52:00+05:30,341.0,341.0,341.0,341.0,0,13050
2025-08-28 10:53:00+05:30,341.0,341.0,341.0,341.0,0,13050
2025-08-28 10:54:00+05:30,341.0,341.0,341.0,341.0,0,13050
2025-08-28 10:55:00+05:30,347.05,347.1,347.05,347.1,300,13200
2025-08-28 10:56:00+05:30,347.1,347.1,347.1,347.1,0,13200
2025-08-28 10:57:00+05:30,347.1,347.1,347.1,347.1,0,13200
2025-08-28 10:58:00+05:30,359.85,370.55,359.85,363.7,1575,13200
2025-08-28 10:59:00+05:30,363.7,365.45,361.0,361.0,2250,13200
2025-08-28 11:00:00+05:30,360.15,360.15,360.15,360.15,75,13200
2025-08-28 11:01:00+05:30,360.15,360.15,360.15,360.15,0,13200
2025-08-28 11:02:00+05:30,360.15,360.15,360.15,360.15,0,13200
2025-08-28 11:03:00+05:30,353.7,353.8,353.7,353.8,300,12075
2025-08-28 11:04:00+05:30,354.55,354.55,352.95,352.95,375,11925
2025-08-28 11:05:00+05:30,354.9,364.0,354.9,364.0,525,11925
2025-08-28 11:06:00+05:30,371.45,376.0,366.05,376.0,900,11925
2025-08-28 11:07:00+05:30,376.0,376.0,376.0,376.0,0,11925
2025-08-28 11:08:00+05:30,362.3,362.35,362.3,362.3,375,10875
2025-08-28 11:09:00+05:30,357.95,357.95,357.95,357.95,75,10875
2025-08-28 11:10:00+05:30,359.85,359.85,359.05,359.05,150,10800
2025-08-28 11:11:00+05:30,359.05,359.05,359.05,359.05,0,10800
2025-08-28 11:12:00+05:30,359.05,359.05,359.05,359.05,0,10800
2025-08-28 11:13:00+05:30,359.0,359.05,356.7,356.85,900,10875
2025-08-28 11:14:00+05:30,355.95,355.95,355.95,355.95,75,10875
2025-08-28 11:15:00+05:30,357.0,362.05,357.0,362.05,600,10875
2025-08-28 11:16:00+05:30,362.05,362.05,362.05,362.05,0,10875
2025-08-28 11:17:00+05:30,357.55,357.65,357.55,357.65,300,10125
2025-08-28 11:18:00+05:30,357.65,357.65,357.65,357.65,0,10125
2025-08-28 11:19:00+05:30,357.65,357.65,357.65,357.65,0,10125
2025-08-28 11:20:00+05:30,357.65,357.65,357.65,357.65,0,10125
2025-08-28 11:21:00+05:30,357.65,357.65,357.65,357.65,0,10125
2025-08-28 11:22:00+05:30,357.65,357.65,357.65,357.65,0,10125
2025-08-28 11:23:00+05:30,357.65,357.65,357.65,357.65,0,10125
2025-08-28 11:24:00+05:30,357.65,357.65,357.65,357.65,0,10125
2025-08-28 11:25:00+05:30,357.65,357.65,357.65,357.65,0,10125
2025-08-28 11:26:00+05:30,357.65,357.65,357.65,357.65,0,10125
2025-08-28 11:27:00+05:30,357.65,357.65,357.65,357.65,0,10125
2025-08-28 11:28:00+05:30,357.65,357.65,357.65,357.65,0,10125
2025-08-28 11:29:00+05:30,357.65,357.65,357.65,357.65,0,10125
2025-08-28 11:30:00+05:30,348.65,349.2,348.65,349.2,150,9825
2025-08-28 11:31:00+05:30,349.2,349.2,349.2,349.2,0,9825
2025-08-28 11:32:00+05:30,349.2,349.2,349.2,349.2,0,9825
2025-08-28 11:33:00+05:30,349.2,349.2,349.2,349.2,0,9825
2025-08-28 11:34:00+05:30,349.2,349.2,349.2,349.2,0,9825
2025-08-28 11:35:00+05:30,349.2,349.2,349.2,349.2,0,9825
2025-08-28 11:36:00+05:30,349.2,349.2,349.2,349.2,0,9825
2025-08-28 11:37:00+05:30,349.2,349.2,349.2,349.2,0,9825
2025-08-28 11:38:00+05:30,349.2,349.2,349.2,349.2,0,9825
