timestamp,open,high,low,close,volume,open_interest
2026-03-24 14:22:00+05:30,291.0,291.0,284.7,285.95,975,11765
2026-03-24 14:23:00+05:30,278.95,280.0,277.25,277.25,1625,12415
2026-03-24 14:24:00+05:30,276.95,280.45,274.8,280.45,260,12415
2026-03-24 14:25:00+05:30,280.0,280.0,280.0,280.0,65,12415
2026-03-24 14:26:00+05:30,280.0,280.0,280.0,280.0,0,12415
2026-03-24 14:27:00+05:30,282.75,282.8,282.75,282.8,130,12545
2026-03-24 14:28:00+05:30,282.95,282.95,282.95,282.95,65,12545
2026-03-24 14:29:00+05:30,282.95,282.95,282.95,282.95,0,12545
2026-03-24 14:30:00+05:30,287.8,287.8,287.8,287.8,195,12740
2026-03-24 14:31:00+05:30,286.25,286.25,286.25,286.25,65,12740
2026-03-24 14:32:00+05:30,286.25,286.25,286.25,286.25,0,12740
2026-03-24 14:33:00+05:30,283.2,284.15,283.2,284.15,130,12740
2026-03-24 14:34:00+05:30,283.05,283.05,283.05,283.05,65,12740
2026-03-24 14:35:00+05:30,283.05,283.05,283.05,283.05,0,12740
2026-03-24 14:36:00+05:30,283.05,283.05,283.05,283.05,0,12740
2026-03-24 14:37:00+05:30,291.25,300.0,291.25,300.0,715,12870
2026-03-24 14:38:00+05:30,301.0,302.65,294.2,294.2,780,12870
2026-03-24 14:39:00+05:30,297.5,297.5,297.5,297.5,65,12480
2026-03-24 14:40:00+05:30,299.35,299.35,299.05,299.05,130,12480
2026-03-24 14:41:00+05:30,294.85,295.8,294.85,295.8,130,12480
2026-03-24 14:42:00+05:30,291.95,294.4,290.45,290.45,390,12545
2026-03-24 14:43:00+05:30,285.35,286.95,285.35,286.95,130,12545
2026-03-24 14:44:00+05:30,293.05,297.7,293.0,297.7,325,12675
2026-03-24 14:45:00+05:30,294.55,294.55,291.0,293.95,1690,12675
2026-03-24 14:46:00+05:30,293.95,293.95,293.95,293.95,0,12675
2026-03-24 14:47:00+05:30,295.0,295.7,294.0,295.0,1040,12675
2026-03-24 14:48:00+05:30,296.3,297.0,295.35,295.35,195,14625
2026-03-24 14:49:00+05:30,294.55,294.55,294.55,294.55,65,14625
2026-03-24 14:50:00+05:30,294.55,294.55,294.55,294.55,0,14625
2026-03-24 14:51:00+05:30,299.7,299.7,299.7,299.7,65,14690
2026-03-24 14:52:00+05:30,298.5,298.8,298.5,298.8,130,14690
2026-03-24 14:53:00+05:30,295.35,298.8,295.35,298.5,195,14755
2026-03-24 14:54:00+05:30,300.95,300.95,300.95,300.95,65,14755
2026-03-24 14:55:00+05:30,301.0,301.0,293.85,294.0,325,14755
2026-03-24 14:56:00+05:30,291.75,294.15,291.75,294.15,130,14755
2026-03-24 14:57:00+05:30,294.55,294.55,294.55,294.55,65,14755
2026-03-24 14:58:00+05:30,282.1,288.55,282.05,288.3,650,14755
2026-03-24 14:59:00+05:30,285.2,285.95,283.0,285.0,1430,15860
2026-03-24 15:00:00+05:30,288.0,296.65,288.0,296.0,260,15860
2026-03-24 15:01:00+05:30,295.2,295.2,293.05,293.05,195,15860
2026-03-24 15:02:00+05:30,292.0,292.0,284.4,286.0,1170,15860
2026-03-24 15:03:00+05:30,288.2,288.2,287.95,287.95,130,16640
2026-03-24 15:04:00+05:30,285.0,285.95,284.85,284.85,195,16640
2026-03-24 15:05:00+05:30,285.85,285.85,285.65,285.65,130,16640
2026-03-24 15:06:00+05:30,285.0,285.0,285.0,285.0,65,17030
2026-03-24 15:07:00+05:30,281.05,281.05,281.0,281.0,260,17030
2026-03-24 15:08:00+05:30,278.95,283.2,278.95,283.2,325,17225
2026-03-24 15:09:00+05:30,283.35,285.7,283.35,283.95,325,17225
2026-03-24 15:10:00+05:30,283.55,286.0,282.05,283.0,2080,17225
2026-03-24 15:11:00+05:30,281.4,283.65,281.4,283.65,130,18525
2026-03-24 15:12:00+05:30,283.65,283.7,283.0,283.0,585,18525
2026-03-24 15:13:00+05:30,284.0,284.05,284.0,284.05,130,18525
2026-03-24 15:14:00+05:30,285.15,286.95,284.15,286.95,650,19045
2026-03-24 15:15:00+05:30,287.65,289.5,287.05,289.5,390,19045
2026-03-24 15:16:00+05:30,289.5,292.0,289.5,292.0,455,19045
2026-03-24 15:17:00+05:30,287.3,287.3,287.3,287.3,65,19045
2026-03-24 15:18:00+05:30,286.2,286.2,286.2,286.2,65,19500
2026-03-24 15:19:00+05:30,286.15,286.15,285.9,285.9,195,19500
2026-03-24 15:20:00+05:30,284.7,286.8,282.0,282.55,1235,19760
2026-03-24 15:21:00+05:30,283.05,284.4,282.75,284.4,845,19760
2026-03-24 15:22:00+05:30,284.7,284.85,283.0,283.0,585,19760
2026-03-24 15:23:00+05:30,283.0,283.0,281.0,281.0,325,20280
2026-03-24 15:24:00+05:30,280.3,282.6,278.0,278.0,1300,20280
2026-03-24 15:25:00+05:30,277.65,277.95,273.7,274.55,715,20280
2026-03-24 15:26:00+05:30,274.0,274.6,272.75,274.6,650,20995
2026-03-24 15:27:00+05:30,274.5,277.45,274.3,277.45,1040,20995
2026-03-24 15:28:00+05:30,272.55,277.6,272.55,275.45,1105,20995
2026-03-24 15:29:00+05:30,275.35,276.5,275.35,276.5,195,20995
2026-03-25 09:15:00+05:30,260.0,260.0,212.8,212.8,2080,23075
2026-03-25 09:16:00+05:30,212.8,214.9,208.75,209.0,1365,24180
2026-03-25 09:17:00+05:30,208.45,208.45,205.05,205.65,2405,24180
2026-03-25 09:18:00+05:30,206.75,210.45,205.05,210.3,1430,24180
2026-03-25 09:19:00+05:30,210.3,210.4,206.4,208.25,2925,26780
2026-03-25 09:20:00+05:30,207.3,207.45,203.05,205.5,2275,26780
2026-03-25 09:21:00+05:30,201.9,203.7,201.5,201.8,975,26780
2026-03-25 09:22:00+05:30,200.0,202.5,199.3,202.5,975,28730
2026-03-25 09:23:00+05:30,201.65,204.15,201.65,202.3,1235,28730
2026-03-25 09:24:00+05:30,200.7,200.7,199.0,200.0,650,28730
2026-03-25 09:25:00+05:30,199.95,200.2,197.5,199.4,1495,29835
2026-03-25 09:26:00+05:30,198.55,198.65,197.1,197.65,2470,29835
2026-03-25 09:27:00+05:30,196.05,197.0,194.0,197.0,1170,29835
2026-03-25 09:28:00+05:30,197.6,199.25,195.05,195.2,3185,30095
2026-03-25 09:29:00+05:30,195.2,195.2,193.05,193.1,2795,30095
2026-03-25 09:30:00+05:30,192.5,194.95,192.35,194.6,2145,30095
2026-03-25 09:31:00+05:30,195.3,197.2,194.25,195.25,1755,29575
2026-03-25 09:32:00+05:30,195.45,196.9,193.6,194.0,1950,29575
2026-03-25 09:33:00+05:30,194.65,194.75,192.0,192.9,3315,29575
2026-03-25 09:34:00+05:30,192.2,192.45,188.9,192.35,3380,30030
2026-03-25 09:35:00+05:30,189.45,190.15,188.3,188.75,2210,30030
2026-03-25 09:36:00+05:30,189.0,191.6,188.6,191.35,5460,30030
2026-03-25 09:37:00+05:30,191.45,191.5,189.0,190.85,3120,35750
2026-03-25 09:38:00+05:30,190.85,196.1,190.25,191.2,5460,35750
2026-03-25 09:39:00+05:30,192.4,195.45,190.05,191.85,8060,35750
2026-03-25 09:40:00+05:30,191.05,195.35,191.05,194.25,4420,45825
2026-03-25 09:41:00+05:30,194.0,195.0,192.05,192.05,2015,45825
2026-03-25 09:42:00+05:30,190.9,190.95,189.5,189.55,715,45825
2026-03-25 09:43:00+05:30,188.85,188.9,179.05,179.3,2600,48490
2026-03-25 09:44:00+05:30,179.25,181.0,178.75,180.75,5915,48490
2026-03-25 09:45:00+05:30,181.0,181.3,179.3,179.3,2665,48490
2026-03-25 09:46:00+05:30,181.25,181.45,177.2,178.65,3900,48555
2026-03-25 09:47:00+05:30,178.15,180.4,177.7,180.4,2145,48555
2026-03-25 09:48:00+05:30,179.4,180.45,178.8,180.45,1235,48555
2026-03-25 09:49:00+05:30,182.3,183.55,181.85,182.05,1300,49465
2026-03-25 09:50:00+05:30,182.45,182.5,180.3,182.5,650,49465
2026-03-25 09:51:00+05:30,182.3,182.3,180.8,182.25,1170,49465
2026-03-25 09:52:00+05:30,180.95,181.4,180.85,181.05,910,51025
2026-03-25 09:53:00+05:30,180.3,182.0,179.85,181.55,1300,51025
2026-03-25 09:54:00+05:30,182.65,182.65,179.6,179.6,585,51025
2026-03-25 09:55:00+05:30,178.9,180.0,178.55,178.9,455,51675
2026-03-25 09:56:00+05:30,181.05,181.45,180.15,181.4,1235,51675
2026-03-25 09:57:00+05:30,181.6,183.45,181.4,182.1,3055,51675
2026-03-25 09:58:00+05:30,182.65,184.5,182.65,184.5,2145,51935
2026-03-25 09:59:00+05:30,184.2,184.2,182.75,183.45,1755,51935
2026-03-25 10:00:00+05:30,180.7,180.7,175.7,176.4,3315,51935
2026-03-25 10:01:00+05:30,177.45,179.05,176.05,178.35,1300,54145
2026-03-25 10:02:00+05:30,176.95,179.55,176.4,179.55,845,54145
2026-03-25 10:03:00+05:30,179.55,179.9,177.15,177.15,2145,54145
2026-03-25 10:04:00+05:30,179.55,180.65,179.55,180.0,325,56485
2026-03-25 10:05:00+05:30,180.05,180.25,179.35,180.25,260,56485
2026-03-25 10:06:00+05:30,181.25,190.8,181.25,188.4,10660,56485
2026-03-25 10:07:00+05:30,189.45,189.55,186.5,186.5,2665,56095
2026-03-25 10:08:00+05:30,187.2,188.0,181.55,182.4,3575,56095
2026-03-25 10:09:00+05:30,183.6,184.75,180.4,181.3,2340,56095
2026-03-25 10:10:00+05:30,181.75,181.95,181.55,181.95,260,54210
2026-03-25 10:11:00+05:30,183.45,183.45,179.25,179.25,585,54210
2026-03-25 10:12:00+05:30,178.6,179.25,178.0,178.25,1625,54210
2026-03-25 10:13:00+05:30,178.7,180.2,178.7,180.2,1040,54470
2026-03-25 10:14:00+05:30,180.05,180.75,178.85,178.85,2210,54470
2026-03-25 10:15:00+05:30,178.85,179.85,177.95,179.55,1235,54470
2026-03-25 10:16:00+05:30,179.9,180.95,179.35,180.1,1170,56485
2026-03-25 10:17:00+05:30,178.9,179.0,176.55,176.8,1170,56485
2026-03-25 10:18:00+05:30,178.45,180.0,178.2,179.25,1755,56485
2026-03-25 10:19:00+05:30,178.8,183.7,178.75,181.75,3900,59475
2026-03-25 10:20:00+05:30,182.35,182.6,181.7,182.05,1950,59475
2026-03-25 10:21:00+05:30,181.0,181.95,181.0,181.95,520,59475
2026-03-25 10:22:00+05:30,180.5,180.95,180.0,180.0,455,60580
2026-03-25 10:23:00+05:30,181.95,185.0,181.55,183.8,520,60580
2026-03-25 10:24:00+05:30,182.95,183.4,182.95,183.4,455,60580
2026-03-25 10:25:00+05:30,181.8,182.0,181.8,182.0,520,60580
2026-03-25 10:26:00+05:30,180.75,180.75,177.8,178.55,1690,60905
2026-03-25 10:27:00+05:30,178.55,178.55,178.55,178.55,65,60905
2026-03-25 10:28:00+05:30,178.0,178.6,178.0,178.0,195,59410
2026-03-25 10:29:00+05:30,180.65,180.65,177.7,177.7,1235,59410
2026-03-25 10:30:00+05:30,177.7,177.75,176.9,177.7,780,59410
2026-03-25 10:31:00+05:30,178.15,178.15,178.15,178.15,65,59150
2026-03-25 10:32:00+05:30,179.3,180.15,179.3,179.8,325,59150
2026-03-25 10:33:00+05:30,179.25,179.25,179.0,179.0,195,59150
2026-03-25 10:34:00+05:30,178.95,178.95,177.4,177.4,260,59540
2026-03-25 10:35:00+05:30,178.9,179.15,178.9,178.95,390,59540
2026-03-25 10:36:00+05:30,179.6,179.6,177.35,177.35,325,59540
2026-03-25 10:37:00+05:30,177.7,179.15,177.7,178.8,585,59735
2026-03-25 10:38:00+05:30,179.25,179.25,178.25,179.1,715,59735
2026-03-25 10:39:00+05:30,178.75,178.75,178.75,178.75,325,59735
2026-03-25 10:40:00+05:30,177.9,177.9,177.0,177.0,455,60840
2026-03-25 10:41:00+05:30,176.85,176.85,174.55,175.0,2015,60840
2026-03-25 10:42:00+05:30,175.1,175.1,171.5,171.5,1625,60840
2026-03-25 10:43:00+05:30,170.0,172.0,168.1,172.0,2405,62010
2026-03-25 10:44:00+05:30,171.75,173.0,170.45,172.0,1820,62010
2026-03-25 10:45:00+05:30,171.3,172.55,171.3,172.35,910,62010
2026-03-25 10:46:00+05:30,172.0,173.5,171.15,173.15,1560,61945
2026-03-25 10:47:00+05:30,173.15,174.0,173.15,173.5,780,61945
2026-03-25 10:48:00+05:30,173.5,173.9,172.6,173.25,1625,61945
2026-03-25 10:49:00+05:30,173.0,173.1,171.1,171.1,1040,61880
2026-03-25 10:50:00+05:30,170.6,172.05,170.1,171.55,1365,61880
2026-03-25 10:51:00+05:30,172.65,172.65,171.6,171.6,650,61880
2026-03-25 10:52:00+05:30,172.0,172.0,172.0,172.0,130,62595
2026-03-25 10:53:00+05:30,172.7,172.7,169.05,169.05,195,62595
2026-03-25 10:54:00+05:30,169.05,169.05,169.05,169.05,0,62595
2026-03-25 10:55:00+05:30,168.5,169.6,167.1,169.35,4550,61490
2026-03-25 10:56:00+05:30,169.4,171.5,168.0,171.05,3510,61490
2026-03-25 10:57:00+05:30,170.9,170.9,169.4,170.0,2535,61490
2026-03-25 10:58:00+05:30,169.8,170.45,169.6,170.0,2145,62595
2026-03-25 10:59:00+05:30,169.55,170.35,168.9,169.4,2080,62595
2026-03-25 11:00:00+05:30,169.85,170.45,169.25,169.75,3315,62595
2026-03-25 11:01:00+05:30,169.7,170.25,167.2,167.2,5850,60320
2026-03-25 11:02:00+05:30,166.85,167.0,163.3,164.45,2470,60320
2026-03-25 11:03:00+05:30,164.95,166.35,164.15,166.35,1820,60320
2026-03-25 11:04:00+05:30,166.65,166.65,166.65,166.65,65,60320
2026-03-25 11:05:00+05:30,166.15,167.35,164.05,164.05,1495,57590
2026-03-25 11:06:00+05:30,164.15,164.9,162.5,162.75,3835,57590
2026-03-25 11:07:00+05:30,163.05,163.05,160.0,160.0,780,59085
2026-03-25 11:08:00+05:30,160.4,160.75,159.05,160.0,5200,59085
2026-03-25 11:09:00+05:30,158.3,160.35,158.3,159.85,1950,59085
2026-03-25 11:10:00+05:30,159.85,160.25,158.9,160.25,1820,59085
2026-03-25 11:11:00+05:30,160.2,162.5,160.2,162.1,1430,60645
2026-03-25 11:12:00+05:30,161.8,162.5,161.8,162.05,650,60645
2026-03-25 11:13:00+05:30,161.7,162.8,161.7,162.75,650,59995
2026-03-25 11:14:00+05:30,162.35,162.35,160.25,160.25,650,59995
2026-03-25 11:15:00+05:30,160.1,161.5,160.1,160.95,455,59995
2026-03-25 11:16:00+05:30,161.5,163.25,160.85,163.0,845,60255
2026-03-25 11:17:00+05:30,163.7,163.7,162.75,163.25,715,60255
2026-03-25 11:18:00+05:30,162.9,164.0,162.5,163.0,1820,60255
2026-03-25 11:19:00+05:30,163.15,164.1,163.05,163.65,2210,59475
2026-03-25 11:20:00+05:30,163.15,164.85,163.05,164.45,2730,59475
2026-03-25 11:21:00+05:30,164.5,165.35,164.5,165.0,1170,59475
2026-03-25 11:22:00+05:30,165.05,166.5,165.05,166.05,975,58825
2026-03-25 11:23:00+05:30,166.0,167.95,166.0,166.6,1170,58825
2026-03-25 11:24:00+05:30,167.0,167.5,166.45,167.5,650,58825
2026-03-25 11:25:00+05:30,167.45,169.4,166.55,168.85,2925,58630
2026-03-25 11:26:00+05:30,169.4,169.4,169.4,169.4,195,58630
2026-03-25 11:27:00+05:30,168.0,168.6,166.5,167.65,2470,58630
2026-03-25 11:28:00+05:30,167.5,168.0,166.35,166.35,2080,57005
2026-03-25 11:29:00+05:30,166.7,167.5,166.0,167.5,1170,57005
2026-03-25 11:30:00+05:30,167.5,167.95,166.75,166.75,585,57005
2026-03-25 11:31:00+05:30,166.8,167.05,166.8,166.8,910,56030
2026-03-25 11:32:00+05:30,166.7,169.3,166.7,168.85,455,56030
2026-03-25 11:33:00+05:30,169.4,169.7,168.05,168.5,780,56030
2026-03-25 11:34:00+05:30,169.0,169.15,168.75,168.75,715,56030
2026-03-25 11:35:00+05:30,169.6,169.6,169.6,169.6,65,55510
2026-03-25 11:36:00+05:30,171.0,171.9,171.0,171.9,130,55510
2026-03-25 11:37:00+05:30,169.95,169.95,169.95,169.95,65,55510
2026-03-25 11:38:00+05:30,174.0,174.0,174.0,174.0,130,55575
2026-03-25 11:39:00+05:30,171.65,173.95,171.65,173.35,1170,55575
2026-03-25 11:40:00+05:30,173.05,173.9,170.55,173.8,1625,55770
2026-03-25 11:41:00+05:30,174.75,174.75,170.45,171.2,1235,55770
2026-03-25 11:42:00+05:30,171.2,171.2,171.2,171.2,0,55770
2026-03-25 11:43:00+05:30,172.95,173.75,171.9,173.25,1885,55770
2026-03-25 11:44:00+05:30,173.45,173.8,173.1,173.3,390,55770
2026-03-25 11:45:00+05:30,174.0,174.9,174.0,174.9,650,55770
2026-03-25 11:46:00+05:30,174.9,174.9,174.9,174.9,0,55770
2026-03-25 11:47:00+05:30,173.2,173.2,173.0,173.0,130,54795
2026-03-25 11:48:00+05:30,171.05,171.05,168.3,168.3,1105,54795
2026-03-25 11:49:00+05:30,166.55,169.05,166.15,169.05,455,54795
2026-03-25 11:50:00+05:30,168.5,168.5,167.35,167.35,1300,54795
2026-03-25 11:51:00+05:30,166.05,166.05,166.05,166.05,65,54795
2026-03-25 11:52:00+05:30,167.95,168.3,166.8,166.8,1365,53950
2026-03-25 11:53:00+05:30,167.65,167.95,167.65,167.95,130,53950
2026-03-25 11:54:00+05:30,167.0,169.3,167.0,169.3,3185,53950
2026-03-25 11:55:00+05:30,166.7,168.0,166.7,168.0,195,53950
2026-03-25 11:56:00+05:30,167.55,169.7,167.0,167.7,2990,54275
2026-03-25 11:57:00+05:30,168.15,168.15,167.7,167.7,260,54275
2026-03-25 11:58:00+05:30,168.2,170.0,168.2,169.4,390,54795
2026-03-25 11:59:00+05:30,169.2,170.35,167.2,167.2,1885,54795
2026-03-25 12:00:00+05:30,169.15,169.55,167.6,167.6,2405,54795
2026-03-25 12:01:00+05:30,167.6,167.6,167.6,167.6,0,54795
2026-03-25 12:02:00+05:30,167.3,167.35,167.3,167.35,325,55770
2026-03-25 12:03:00+05:30,166.4,166.4,165.0,165.0,1625,55770
2026-03-25 12:04:00+05:30,165.8,165.8,165.3,165.3,260,55770
2026-03-25 12:05:00+05:30,165.95,166.0,164.7,164.7,650,56940
2026-03-25 12:06:00+05:30,165.9,165.95,164.0,164.0,520,56940
2026-03-25 12:07:00+05:30,165.0,165.0,164.0,164.0,325,56940
2026-03-25 12:08:00+05:30,164.0,164.0,162.5,162.5,455,57395
2026-03-25 12:09:00+05:30,164.85,164.85,164.85,164.85,65,57395
2026-03-25 12:10:00+05:30,164.0,164.85,164.0,164.85,780,57395
2026-03-25 12:11:00+05:30,164.35,164.35,164.35,164.35,65,57395
2026-03-25 12:12:00+05:30,163.55,163.6,162.55,162.55,260,57395
2026-03-25 12:13:00+05:30,162.3,162.3,158.5,160.0,2145,58955
2026-03-25 12:14:00+05:30,160.1,160.95,158.2,158.2,1300,58955
2026-03-25 12:15:00+05:30,159.0,160.25,158.6,159.75,2015,58955
2026-03-25 12:16:00+05:30,160.0,160.5,160.0,160.5,715,58955
2026-03-25 12:17:00+05:30,162.5,162.5,161.05,161.5,650,60450
2026-03-25 12:18:00+05:30,161.0,161.45,160.2,160.2,585,60450
2026-03-25 12:19:00+05:30,161.0,161.0,160.35,160.45,455,60450
2026-03-25 12:20:00+05:30,160.6,161.0,159.85,159.85,260,61295
2026-03-25 12:21:00+05:30,159.7,159.7,159.5,159.5,130,61295
2026-03-25 12:22:00+05:30,160.2,160.2,159.85,160.0,260,61295
2026-03-25 12:23:00+05:30,159.9,159.9,158.85,158.85,650,61490
2026-03-25 12:24:00+05:30,158.0,160.0,158.0,160.0,715,61490
2026-03-25 12:25:00+05:30,160.3,160.5,159.6,160.5,260,61490
2026-03-25 12:26:00+05:30,160.25,160.25,160.0,160.0,260,61360
2026-03-25 12:27:00+05:30,160.15,160.5,160.15,160.5,325,61360
2026-03-25 12:28:00+05:30,160.5,161.0,160.5,160.6,390,61360
2026-03-25 12:29:00+05:30,159.6,159.6,159.6,159.6,195,61035
2026-03-25 12:30:00+05:30,161.0,161.6,160.0,160.0,650,61035
2026-03-25 12:31:00+05:30,158.0,159.1,157.5,159.0,2340,60450
2026-03-25 12:32:00+05:30,159.3,159.55,155.2,155.2,650,60450
2026-03-25 12:33:00+05:30,155.7,156.4,154.5,156.4,975,60450
2026-03-25 12:34:00+05:30,154.55,155.5,153.7,155.5,520,60450
2026-03-25 12:35:00+05:30,154.9,154.9,154.9,154.9,65,60580
2026-03-25 12:36:00+05:30,154.8,154.8,154.8,154.8,65,60580
2026-03-25 12:37:00+05:30,154.8,155.6,154.8,155.5,195,60580
2026-03-25 12:38:00+05:30,155.5,155.7,155.5,155.7,260,60580
2026-03-25 12:39:00+05:30,156.15,157.0,156.1,157.0,780,60580
2026-03-25 12:40:00+05:30,157.15,157.15,156.65,156.65,195,60580
2026-03-25 12:41:00+05:30,156.65,156.65,156.65,156.65,0,60580
2026-03-25 12:42:00+05:30,155.75,155.75,155.75,155.75,65,60515
2026-03-25 12:43:00+05:30,155.35,156.0,155.0,156.0,845,60515
2026-03-25 12:44:00+05:30,154.6,154.6,154.6,154.6,65,61165
2026-03-25 12:45:00+05:30,154.6,154.6,154.6,154.6,0,61165
2026-03-25 12:46:00+05:30,154.5,156.0,154.5,156.0,715,61165
2026-03-25 12:47:00+05:30,156.0,156.0,156.0,156.0,0,61165
2026-03-25 12:48:00+05:30,159.85,159.85,159.5,159.5,130,61165
2026-03-25 12:49:00+05:30,159.15,160.6,159.15,159.95,455,61165
2026-03-25 12:50:00+05:30,160.7,161.3,160.15,161.3,715,61295
2026-03-25 12:51:00+05:30,161.25,161.3,160.4,161.3,325,61295
2026-03-25 12:52:00+05:30,162.5,163.7,161.5,163.3,3510,61295
2026-03-25 12:53:00+05:30,162.9,163.65,162.5,162.5,1105,59865
2026-03-25 12:54:00+05:30,163.15,163.5,162.5,163.25,4420,59865
2026-03-25 12:55:00+05:30,163.25,163.6,162.85,163.5,260,59865
2026-03-25 12:56:00+05:30,163.05,163.05,160.3,161.6,2405,59605
2026-03-25 12:57:00+05:30,162.8,163.65,162.25,163.65,910,59605
2026-03-25 12:58:00+05:30,164.8,165.0,163.85,164.0,780,59605
2026-03-25 12:59:00+05:30,163.65,164.65,163.4,164.65,1235,57395
2026-03-25 13:00:00+05:30,164.3,164.3,162.0,162.0,390,57395
2026-03-25 13:01:00+05:30,160.9,160.9,159.85,159.85,455,57395
2026-03-25 13:02:00+05:30,159.95,159.95,159.95,159.95,65,56875
2026-03-25 13:03:00+05:30,158.55,159.9,158.25,159.9,1105,56875
2026-03-25 13:04:00+05:30,160.65,160.95,159.2,159.2,390,56875
2026-03-25 13:05:00+05:30,160.2,160.35,160.1,160.1,260,57200
2026-03-25 13:06:00+05:30,161.75,161.75,156.4,157.2,1755,57200
2026-03-25 13:07:00+05:30,156.5,158.0,156.5,158.0,130,57200
2026-03-25 13:08:00+05:30,160.75,161.0,160.75,160.85,325,57460
2026-03-25 13:09:00+05:30,161.3,162.35,161.15,161.15,260,57460
2026-03-25 13:10:00+05:30,161.15,161.15,161.15,161.15,0,57460
2026-03-25 13:11:00+05:30,160.6,160.6,159.55,159.55,130,57590
2026-03-25 13:12:00+05:30,158.9,158.9,158.9,158.9,65,57590
2026-03-25 13:13:00+05:30,158.9,158.9,158.9,158.9,0,57590
2026-03-25 13:14:00+05:30,159.95,160.0,158.55,159.5,975,57460
2026-03-25 13:15:00+05:30,160.35,160.5,159.5,160.15,325,57460
2026-03-25 13:16:00+05:30,159.95,159.95,157.0,157.0,585,57460
2026-03-25 13:17:00+05:30,157.55,160.75,157.55,160.75,455,57265
2026-03-25 13:18:00+05:30,160.15,160.25,160.15,160.25,130,57265
2026-03-25 13:19:00+05:30,160.55,161.95,160.5,161.9,975,57265
2026-03-25 13:20:00+05:30,163.45,163.45,163.45,163.45,130,57265
2026-03-25 13:21:00+05:30,161.25,161.25,161.0,161.0,325,57265
2026-03-25 13:22:00+05:30,162.1,162.1,162.1,162.1,65,57265
2026-03-25 13:23:00+05:30,161.9,161.9,159.4,159.8,195,57330
2026-03-25 13:24:00+05:30,160.95,160.95,159.85,159.85,260,57330
2026-03-25 13:25:00+05:30,160.55,160.55,160.0,160.0,130,57330
2026-03-25 13:26:00+05:30,158.0,158.0,158.0,158.0,65,57330
2026-03-25 13:27:00+05:30,156.3,156.3,155.0,155.1,780,57655
2026-03-25 13:28:00+05:30,155.1,155.1,155.1,155.1,0,57655
2026-03-25 13:29:00+05:30,157.45,157.5,157.45,157.5,260,57265
