timestamp,open,high,low,close,volume,open_interest
2026-03-16 10:30:00+05:30,406.65,418.5,406.65,416.9,14170,672100
2026-03-16 10:31:00+05:30,418.5,425.0,418.1,424.2,10335,705575
2026-03-16 10:32:00+05:30,422.8,425.35,420.05,420.9,13390,705575
2026-03-16 10:33:00+05:30,421.7,421.7,415.05,415.6,5070,705575
2026-03-16 10:34:00+05:30,415.6,418.0,412.95,416.35,6110,700245
2026-03-16 10:35:00+05:30,415.95,423.75,413.35,423.05,3120,700245
2026-03-16 10:36:00+05:30,422.85,425.0,421.05,425.0,5200,700245
2026-03-16 10:37:00+05:30,424.85,427.5,419.55,424.45,10335,699335
2026-03-16 10:38:00+05:30,424.7,429.25,423.35,426.45,11765,699335
2026-03-16 10:39:00+05:30,427.65,427.65,419.9,420.85,12285,699335
2026-03-16 10:40:00+05:30,420.85,423.2,418.4,422.05,3445,692705
2026-03-16 10:41:00+05:30,420.9,426.0,416.85,424.9,7735,692705
2026-03-16 10:42:00+05:30,421.85,422.8,419.0,420.95,4160,692705
2026-03-16 10:43:00+05:30,421.65,424.1,418.15,423.8,4680,691470
2026-03-16 10:44:00+05:30,420.3,423.15,419.15,420.7,2860,691470
2026-03-16 10:45:00+05:30,418.95,420.6,416.15,417.15,6045,691470
2026-03-16 10:46:00+05:30,417.55,423.6,416.65,420.2,4940,690365
2026-03-16 10:47:00+05:30,420.2,425.85,420.2,420.35,7475,690365
2026-03-16 10:48:00+05:30,417.75,418.65,412.1,414.3,4095,690365
2026-03-16 10:49:00+05:30,412.1,415.7,409.45,415.6,7540,687635
2026-03-16 10:50:00+05:30,416.65,417.0,407.25,407.4,5915,687635
2026-03-16 10:51:00+05:30,408.95,413.0,403.05,403.35,37830,687635
2026-03-16 10:52:00+05:30,404.2,405.0,398.05,399.85,8190,710580
2026-03-16 10:53:00+05:30,399.05,400.85,389.95,394.05,20995,710580
2026-03-16 10:54:00+05:30,394.05,396.55,389.9,392.3,16640,710580
2026-03-16 10:55:00+05:30,390.3,393.7,381.95,384.35,20085,698750
2026-03-16 10:56:00+05:30,383.0,385.15,377.8,378.65,13975,698750
2026-03-16 10:57:00+05:30,380.0,392.65,379.75,390.9,17225,698750
2026-03-16 10:58:00+05:30,392.7,400.25,391.05,399.05,17030,691990
2026-03-16 10:59:00+05:30,399.95,410.0,399.95,408.5,13325,691990
2026-03-16 11:00:00+05:30,407.1,408.7,402.05,402.75,6045,691990
2026-03-16 11:01:00+05:30,401.85,410.0,401.4,409.6,4810,687115
2026-03-16 11:02:00+05:30,411.6,411.6,405.95,408.55,10270,687115
2026-03-16 11:03:00+05:30,408.75,412.1,407.45,412.1,3575,687115
2026-03-16 11:04:00+05:30,413.6,413.6,410.0,410.0,2665,681655
2026-03-16 11:05:00+05:30,408.45,416.0,406.4,414.4,7215,681655
2026-03-16 11:06:00+05:30,415.75,420.0,411.15,420.0,8190,681655
2026-03-16 11:07:00+05:30,422.35,425.7,421.25,425.1,8255,681200
2026-03-16 11:08:00+05:30,424.0,428.9,423.3,425.35,8320,681200
2026-03-16 11:09:00+05:30,427.55,432.5,424.7,431.95,8320,681200
2026-03-16 11:10:00+05:30,432.65,441.0,430.05,430.65,27105,683995
2026-03-16 11:11:00+05:30,430.15,430.15,421.7,425.75,10270,683995
2026-03-16 11:12:00+05:30,426.4,437.55,426.4,436.65,10205,683995
2026-03-16 11:13:00+05:30,436.35,438.5,432.2,436.0,5850,689650
2026-03-16 11:14:00+05:30,436.0,441.1,436.0,441.1,4095,689650
2026-03-16 11:15:00+05:30,438.5,450.9,436.25,450.0,16705,689650
2026-03-16 11:16:00+05:30,450.3,455.45,447.65,455.45,4810,686595
2026-03-16 11:17:00+05:30,454.95,470.0,451.85,462.65,16380,686595
2026-03-16 11:18:00+05:30,462.25,470.0,453.15,470.0,17160,687310
2026-03-16 11:19:00+05:30,470.85,491.25,470.55,487.55,43940,687310
2026-03-16 11:20:00+05:30,487.75,489.5,475.3,487.75,31915,687310
2026-03-16 11:21:00+05:30,489.0,495.0,483.75,490.7,11895,687310
2026-03-16 11:22:00+05:30,491.85,494.65,483.0,485.7,11310,675285
2026-03-16 11:23:00+05:30,486.15,489.15,482.1,485.55,6565,675285
2026-03-16 11:24:00+05:30,485.85,500.0,481.55,489.3,23855,675285
2026-03-16 11:25:00+05:30,486.8,488.2,477.15,478.85,15470,688090
2026-03-16 11:26:00+05:30,484.55,490.0,483.0,484.05,4485,688090
2026-03-16 11:27:00+05:30,481.9,489.2,481.55,489.2,4940,688090
2026-03-16 11:28:00+05:30,488.45,488.85,481.35,481.8,3965,693290
2026-03-16 11:29:00+05:30,480.0,481.9,472.55,481.9,13975,693290
2026-03-16 11:30:00+05:30,482.25,484.2,477.25,484.2,6110,693290
2026-03-16 11:31:00+05:30,483.7,496.65,483.55,491.45,14820,699790
2026-03-16 11:32:00+05:30,491.0,508.15,490.55,499.15,27885,699790
2026-03-16 11:33:00+05:30,500.2,502.1,491.05,494.25,9425,699790
2026-03-16 11:34:00+05:30,493.9,493.9,486.05,490.0,8320,694915
2026-03-16 11:35:00+05:30,490.3,499.35,487.5,492.95,14170,694915
2026-03-16 11:36:00+05:30,492.85,492.85,481.6,483.35,7735,694915
2026-03-16 11:37:00+05:30,483.55,484.0,477.25,481.5,7670,696735
2026-03-16 11:38:00+05:30,482.3,487.1,479.25,484.3,8060,696735
2026-03-16 11:39:00+05:30,480.8,481.0,470.15,474.7,10920,696735
2026-03-16 11:40:00+05:30,474.5,477.55,470.95,477.55,6045,703885
2026-03-16 11:41:00+05:30,479.0,481.25,472.95,479.5,7150,703885
2026-03-16 11:42:00+05:30,479.7,486.45,475.45,484.0,5070,703885
2026-03-16 11:43:00+05:30,484.35,484.35,469.55,470.65,6240,711880
2026-03-16 11:44:00+05:30,470.25,472.15,463.45,465.45,7410,711880
2026-03-16 11:45:00+05:30,465.25,475.0,464.55,472.3,14950,711880
2026-03-16 11:46:00+05:30,470.85,471.05,466.0,466.95,6175,720460
2026-03-16 11:47:00+05:30,467.95,472.15,464.4,466.35,8125,720460
2026-03-16 11:48:00+05:30,467.0,474.2,462.75,469.7,3835,720460
2026-03-16 11:49:00+05:30,469.95,474.35,468.65,472.25,4485,720460
2026-03-16 11:50:00+05:30,472.35,473.6,469.5,473.0,4615,725400
2026-03-16 11:51:00+05:30,475.0,475.0,465.1,467.6,4550,725400
2026-03-16 11:52:00+05:30,466.4,472.0,461.6,472.0,2795,728650
2026-03-16 11:53:00+05:30,472.45,472.9,469.1,469.1,2795,728650
2026-03-16 11:54:00+05:30,467.65,472.2,466.45,466.45,3965,728650
2026-03-16 11:55:00+05:30,466.0,468.45,458.15,458.15,4940,733330
2026-03-16 11:56:00+05:30,459.65,472.0,459.65,472.0,5070,733330
2026-03-16 11:57:00+05:30,471.25,480.75,469.05,478.4,4485,733330
2026-03-16 11:58:00+05:30,478.55,478.55,465.0,465.0,6825,741130
2026-03-16 11:59:00+05:30,464.9,467.0,460.25,461.05,5070,741130
2026-03-16 12:00:00+05:30,465.5,477.6,463.95,474.25,3770,741130
2026-03-16 12:01:00+05:30,475.45,483.6,474.95,481.55,4095,741650
2026-03-16 12:02:00+05:30,480.5,484.75,479.3,484.0,4225,741650
2026-03-16 12:03:00+05:30,484.25,490.2,484.25,488.6,4355,741650
2026-03-16 12:04:00+05:30,490.2,491.0,467.8,469.3,8060,741650
2026-03-16 12:05:00+05:30,470.9,476.35,470.9,473.55,1300,743600
2026-03-16 12:06:00+05:30,470.9,475.95,467.55,475.95,4030,743600
2026-03-16 12:07:00+05:30,472.6,477.95,467.95,477.6,2925,743600
2026-03-16 12:08:00+05:30,476.8,479.25,475.0,475.0,2795,744510
2026-03-16 12:09:00+05:30,474.45,476.15,472.4,473.1,4160,744510
2026-03-16 12:10:00+05:30,473.55,473.85,466.45,466.6,5330,744510
2026-03-16 12:11:00+05:30,466.3,475.15,464.55,473.9,4420,753090
2026-03-16 12:12:00+05:30,474.4,480.0,474.4,480.0,2340,753090
2026-03-16 12:13:00+05:30,482.0,486.8,480.0,480.0,3965,753090
2026-03-16 12:14:00+05:30,479.3,479.35,473.0,474.0,2470,755105
2026-03-16 12:15:00+05:30,473.2,477.5,471.6,473.0,6695,755105
2026-03-16 12:16:00+05:30,473.65,475.0,468.05,469.25,12350,755105
2026-03-16 12:17:00+05:30,470.45,474.0,469.4,470.15,30355,756470
2026-03-16 12:18:00+05:30,467.3,469.6,464.6,465.25,5525,756470
2026-03-16 12:19:00+05:30,467.95,472.75,467.95,472.4,18200,756470
2026-03-16 12:20:00+05:30,471.7,471.85,467.6,471.25,2990,779220
2026-03-16 12:21:00+05:30,473.95,475.2,469.65,473.0,2600,779220
2026-03-16 12:22:00+05:30,471.0,474.1,471.0,473.5,1625,779220
2026-03-16 12:23:00+05:30,475.25,476.75,472.8,476.2,2340,779805
2026-03-16 12:24:00+05:30,476.2,488.3,473.3,488.2,5070,779805
2026-03-16 12:25:00+05:30,486.55,488.0,479.95,487.1,3770,779805
2026-03-16 12:26:00+05:30,488.85,493.0,488.0,488.0,10205,781040
2026-03-16 12:27:00+05:30,490.7,490.7,484.3,487.25,9620,781040
2026-03-16 12:28:00+05:30,485.0,485.0,476.1,482.95,6630,781040
2026-03-16 12:29:00+05:30,480.45,488.1,480.45,483.8,1625,782275
2026-03-16 12:30:00+05:30,482.1,483.0,475.25,478.75,4550,782275
2026-03-16 12:31:00+05:30,480.0,483.25,477.2,480.45,3185,782275
2026-03-16 12:32:00+05:30,478.55,484.8,477.0,478.75,3185,781625
2026-03-16 12:33:00+05:30,478.05,479.55,470.0,470.0,3380,781625
2026-03-16 12:34:00+05:30,469.55,470.15,455.85,462.45,12480,781625
2026-03-16 12:35:00+05:30,460.65,461.25,444.45,445.95,17355,780520
2026-03-16 12:36:00+05:30,447.4,461.4,443.0,461.3,15730,780520
2026-03-16 12:37:00+05:30,459.6,466.05,455.0,466.05,7410,780520
2026-03-16 12:38:00+05:30,466.95,467.45,461.9,462.95,3835,780260
2026-03-16 12:39:00+05:30,465.3,468.3,462.35,467.95,2600,780260
2026-03-16 12:40:00+05:30,467.1,468.0,464.9,465.65,4875,780260
2026-03-16 12:41:00+05:30,465.45,472.85,465.45,468.05,5005,783575
2026-03-16 12:42:00+05:30,469.0,471.25,465.45,466.95,3575,783575
2026-03-16 12:43:00+05:30,467.05,472.15,465.75,469.8,6955,783575
2026-03-16 12:44:00+05:30,469.85,469.85,460.0,461.4,6435,787800
2026-03-16 12:45:00+05:30,460.05,462.35,452.9,453.85,7215,787800
2026-03-16 12:46:00+05:30,454.5,455.9,441.9,446.3,14885,787800
2026-03-16 12:47:00+05:30,446.05,448.45,442.0,444.1,6435,790660
2026-03-16 12:48:00+05:30,443.35,445.0,432.25,433.5,11050,790660
2026-03-16 12:49:00+05:30,433.4,434.6,428.0,429.45,9880,790660
2026-03-16 12:50:00+05:30,428.6,434.25,427.0,428.4,7800,788125
2026-03-16 12:51:00+05:30,429.05,432.0,427.35,429.8,8840,788125
2026-03-16 12:52:00+05:30,429.0,436.15,429.0,436.15,7410,788125
2026-03-16 12:53:00+05:30,436.5,445.3,433.65,441.75,9945,787085
2026-03-16 12:54:00+05:30,440.3,444.65,439.5,441.85,9880,787085
2026-03-16 12:55:00+05:30,441.7,443.35,439.0,439.4,2535,787085
2026-03-16 12:56:00+05:30,440.1,447.45,440.1,442.7,7020,794300
2026-03-16 12:57:00+05:30,442.0,442.6,438.25,442.6,3965,794300
2026-03-16 12:58:00+05:30,440.65,442.0,438.3,439.2,3120,794300
2026-03-16 12:59:00+05:30,439.3,447.15,439.3,444.45,4745,799240
2026-03-16 13:00:00+05:30,446.75,450.45,444.3,446.85,2145,799240
2026-03-16 13:01:00+05:30,447.35,458.1,446.7,456.55,6370,799240
2026-03-16 13:02:00+05:30,457.1,469.8,457.1,468.65,8125,797810
2026-03-16 13:03:00+05:30,468.9,469.65,464.6,465.4,5395,797810
2026-03-16 13:04:00+05:30,467.4,471.3,440.8,446.1,27820,797810
2026-03-16 13:05:00+05:30,446.4,447.15,424.8,439.65,45695,798460
2026-03-16 13:06:00+05:30,439.1,447.45,438.6,444.85,4875,798460
2026-03-16 13:07:00+05:30,442.6,444.65,438.3,444.35,2600,798460
2026-03-16 13:08:00+05:30,442.55,452.4,439.1,447.75,11570,796250
2026-03-16 13:09:00+05:30,448.9,452.95,443.05,444.45,3965,796250
2026-03-16 13:10:00+05:30,444.15,446.2,440.25,445.05,3120,796250
2026-03-16 13:11:00+05:30,443.3,451.55,441.1,451.4,2210,795405
2026-03-16 13:12:00+05:30,451.85,457.5,446.8,446.8,4030,795405
2026-03-16 13:13:00+05:30,446.0,447.45,442.7,443.35,3510,795405
2026-03-16 13:14:00+05:30,443.0,446.0,440.15,441.55,5915,795145
2026-03-16 13:15:00+05:30,440.4,451.3,440.4,447.3,4225,795145
2026-03-16 13:16:00+05:30,447.45,454.35,447.0,452.6,1820,795145
2026-03-16 13:17:00+05:30,454.25,460.5,452.55,458.15,2795,796185
2026-03-16 13:18:00+05:30,456.3,458.35,451.95,453.6,3705,796185
2026-03-16 13:19:00+05:30,454.15,459.7,452.4,458.2,3575,796185
2026-03-16 13:20:00+05:30,458.3,462.0,455.8,458.65,4420,790985
2026-03-16 13:21:00+05:30,460.7,460.7,456.55,459.6,5590,790985
2026-03-16 13:22:00+05:30,458.5,464.25,458.5,461.5,2470,790985
2026-03-16 13:23:00+05:30,464.2,465.0,455.0,455.0,3120,793845
2026-03-16 13:24:00+05:30,454.0,455.2,450.4,454.0,4030,793845
2026-03-16 13:25:00+05:30,454.3,458.55,452.6,455.4,2210,793845
2026-03-16 13:26:00+05:30,454.05,458.55,450.95,450.95,2015,795535
2026-03-16 13:27:00+05:30,450.0,451.5,443.95,445.15,4680,795535
2026-03-16 13:28:00+05:30,445.0,446.15,438.55,441.7,6565,795535
2026-03-16 13:29:00+05:30,440.55,444.75,439.35,439.35,2535,799565
2026-03-16 13:30:00+05:30,438.0,450.25,438.0,449.8,2665,799565
2026-03-16 13:31:00+05:30,451.0,453.5,441.85,442.25,3445,799565
2026-03-16 13:32:00+05:30,439.75,442.6,438.55,439.65,2275,801580
2026-03-16 13:33:00+05:30,438.95,441.85,433.9,441.85,2990,801580
2026-03-16 13:34:00+05:30,440.15,440.15,435.5,436.9,910,801580
2026-03-16 13:35:00+05:30,439.5,442.35,438.85,441.65,780,802685
2026-03-16 13:36:00+05:30,442.85,447.45,442.85,445.15,1235,802685
2026-03-16 13:37:00+05:30,447.6,452.0,447.2,447.2,520,802685
2026-03-16 13:38:00+05:30,446.0,450.0,443.05,448.55,1950,783835
2026-03-16 13:39:00+05:30,447.2,451.6,444.05,451.2,3380,783835
2026-03-16 13:40:00+05:30,448.8,453.0,447.0,452.9,2015,783835
2026-03-16 13:41:00+05:30,452.4,463.7,449.2,460.7,2080,782405
2026-03-16 13:42:00+05:30,459.0,459.0,448.6,451.55,4615,782405
2026-03-16 13:43:00+05:30,449.7,455.2,446.35,449.4,14235,782405
2026-03-16 13:44:00+05:30,449.2,449.2,438.0,438.0,12090,781105
2026-03-16 13:45:00+05:30,437.85,440.65,432.1,432.6,8905,781105
2026-03-16 13:46:00+05:30,432.45,441.5,430.0,440.6,11960,781105
2026-03-16 13:47:00+05:30,441.3,443.0,438.7,440.4,2925,776100
2026-03-16 13:48:00+05:30,436.6,438.05,431.75,431.95,5915,776100
2026-03-16 13:49:00+05:30,430.35,439.1,430.35,434.7,1495,776100
2026-03-16 13:50:00+05:30,434.95,437.95,429.95,431.15,3380,779480
2026-03-16 13:51:00+05:30,431.3,437.25,431.3,434.05,2340,779480
2026-03-16 13:52:00+05:30,436.75,444.8,436.05,444.8,10985,779480
2026-03-16 13:53:00+05:30,444.55,451.3,442.3,450.4,17030,781560
2026-03-16 13:54:00+05:30,450.7,452.7,443.0,443.0,7020,781560
2026-03-16 13:55:00+05:30,441.25,441.65,438.05,440.25,2860,781560
2026-03-16 13:56:00+05:30,440.35,443.65,435.45,443.65,1495,784225
2026-03-16 13:57:00+05:30,443.55,446.05,440.6,443.3,4030,784225
2026-03-16 13:58:00+05:30,443.3,444.25,439.35,443.25,2925,784225
2026-03-16 13:59:00+05:30,445.2,445.85,441.05,444.1,4225,787930
2026-03-16 14:00:00+05:30,442.8,447.0,442.8,445.35,3640,787930
2026-03-16 14:01:00+05:30,445.9,445.95,440.25,441.65,3575,787930
2026-03-16 14:02:00+05:30,441.65,442.2,437.4,438.4,2795,791050
2026-03-16 14:03:00+05:30,437.25,441.45,437.25,440.55,2600,791050
2026-03-16 14:04:00+05:30,440.5,441.75,435.35,436.15,1430,791050
2026-03-16 14:05:00+05:30,435.95,444.4,435.65,443.35,5135,793065
2026-03-16 14:06:00+05:30,443.95,444.0,434.85,437.0,5265,793065
2026-03-16 14:07:00+05:30,438.3,441.7,435.1,441.3,6110,793065
2026-03-16 14:08:00+05:30,441.7,442.75,436.6,439.25,3510,778895
2026-03-16 14:09:00+05:30,437.9,445.8,437.9,441.5,4550,778895
2026-03-16 14:10:00+05:30,441.8,445.5,441.55,443.55,1950,778895
2026-03-16 14:11:00+05:30,443.55,466.0,441.8,466.0,13260,780975
2026-03-16 14:12:00+05:30,466.0,468.05,461.35,463.1,11765,780975
2026-03-16 14:13:00+05:30,463.45,468.35,454.35,455.4,9360,780975
2026-03-16 14:14:00+05:30,455.45,455.45,448.1,451.3,8580,783575
2026-03-16 14:15:00+05:30,452.0,455.0,445.2,446.75,6435,783575
2026-03-16 14:16:00+05:30,446.8,447.9,439.6,441.75,7605,783575
2026-03-16 14:17:00+05:30,440.3,451.0,440.3,450.4,6695,787085
2026-03-16 14:18:00+05:30,449.1,479.25,449.1,479.25,26260,787085
2026-03-16 14:19:00+05:30,477.55,487.75,477.25,486.25,22555,787085
2026-03-16 14:20:00+05:30,484.4,496.0,484.3,493.55,28795,795080
2026-03-16 14:21:00+05:30,494.9,516.15,494.0,505.65,50050,795080
2026-03-16 14:22:00+05:30,508.9,524.9,507.15,521.15,28665,795080
2026-03-16 14:23:00+05:30,520.1,533.65,520.1,531.45,43875,779870
2026-03-16 14:24:00+05:30,531.05,551.7,527.6,550.0,34385,779870
2026-03-16 14:25:00+05:30,549.95,563.3,532.8,534.6,36725,779870
2026-03-16 14:26:00+05:30,534.8,556.0,525.7,554.0,23530,754195
2026-03-16 14:27:00+05:30,552.2,558.0,543.85,557.55,18785,754195
2026-03-16 14:28:00+05:30,554.8,560.25,544.05,552.05,14690,754195
2026-03-16 14:29:00+05:30,552.85,554.85,541.0,544.65,10985,761020
2026-03-16 14:30:00+05:30,547.35,559.4,540.0,541.0,19760,761020
2026-03-16 14:31:00+05:30,539.55,556.0,539.5,554.0,9815,761020
2026-03-16 14:32:00+05:30,550.8,557.55,548.55,554.45,6240,749190
2026-03-16 14:33:00+05:30,550.5,565.0,550.5,556.0,12545,749190
2026-03-16 14:34:00+05:30,553.95,558.45,550.0,550.0,5005,749190
2026-03-16 14:35:00+05:30,548.2,553.45,543.8,550.0,6955,752180
2026-03-16 14:36:00+05:30,551.3,559.9,549.0,554.1,9555,752180
2026-03-16 14:37:00+05:30,555.0,563.45,553.55,554.05,9685,752180
2026-03-16 14:38:00+05:30,556.4,560.35,551.55,555.05,7280,757380
2026-03-16 14:39:00+05:30,557.55,580.0,554.95,579.45,19630,757380
2026-03-16 14:40:00+05:30,580.0,591.0,569.5,580.05,14235,757380
2026-03-16 14:41:00+05:30,580.8,582.3,565.15,568.15,9815,750360
2026-03-16 14:42:00+05:30,566.25,580.0,564.45,579.85,7345,750360
2026-03-16 14:43:00+05:30,581.65,596.95,579.5,592.0,11505,750360
2026-03-16 14:44:00+05:30,592.05,604.95,587.5,592.05,10920,746395
2026-03-16 14:45:00+05:30,592.55,595.7,585.05,590.6,11960,746395
2026-03-16 14:46:00+05:30,590.55,590.55,584.0,589.45,3705,746395
2026-03-16 14:47:00+05:30,589.5,601.75,589.5,596.6,3120,747630
2026-03-16 14:48:00+05:30,598.0,607.1,596.65,603.55,6435,747630
2026-03-16 14:49:00+05:30,603.4,609.25,596.75,606.75,5785,747630
2026-03-16 14:50:00+05:30,605.8,610.0,593.4,598.0,4940,746720
2026-03-16 14:51:00+05:30,600.0,602.55,596.05,596.05,4160,746720
2026-03-16 14:52:00+05:30,598.4,605.65,592.35,603.65,4485,746720
2026-03-16 14:53:00+05:30,605.25,630.7,605.25,623.6,14560,745095
2026-03-16 14:54:00+05:30,621.0,621.0,600.8,602.25,20605,745095
2026-03-16 14:55:00+05:30,603.5,605.75,587.5,592.6,8515,745095
2026-03-16 14:56:00+05:30,594.0,600.8,589.8,591.35,1495,744705
2026-03-16 14:57:00+05:30,594.75,615.75,594.75,607.25,9490,744705
2026-03-16 14:58:00+05:30,604.05,608.2,600.0,607.15,22425,744705
2026-03-16 14:59:00+05:30,607.15,610.9,598.5,603.95,4550,736775
2026-03-16 15:00:00+05:30,605.15,605.2,576.55,577.8,8320,736775
2026-03-16 15:01:00+05:30,578.65,584.45,566.5,569.4,5395,736775
2026-03-16 15:02:00+05:30,569.8,569.8,557.5,558.05,7670,704015
2026-03-16 15:03:00+05:30,562.2,574.05,562.2,566.95,5005,704015
2026-03-16 15:04:00+05:30,571.45,573.85,564.9,565.4,2990,704015
2026-03-16 15:05:00+05:30,567.6,573.7,567.6,572.35,2665,705640
2026-03-16 15:06:00+05:30,575.0,605.15,575.0,600.45,4160,705640
2026-03-16 15:07:00+05:30,598.75,604.75,593.65,596.35,4030,705640
2026-03-16 15:08:00+05:30,594.8,597.9,587.4,587.4,2015,706550
2026-03-16 15:09:00+05:30,586.1,592.1,585.5,589.75,2340,706550
2026-03-16 15:10:00+05:30,591.55,597.35,588.0,590.05,2080,706550
2026-03-16 15:11:00+05:30,592.9,598.0,589.0,597.0,3055,706355
