timestamp,open,high,low,close,volume,open_interest
2026-02-16 10:42:00+05:30,185.0,188.9,185.0,188.9,1430,356915
2026-02-16 10:43:00+05:30,189.0,191.85,188.25,189.6,4225,359775
2026-02-16 10:44:00+05:30,189.45,189.55,187.35,188.0,3900,359775
2026-02-16 10:45:00+05:30,189.05,189.05,188.45,188.45,130,359775
2026-02-16 10:46:00+05:30,190.0,190.55,188.5,188.5,975,359125
2026-02-16 10:47:00+05:30,187.45,187.95,184.65,184.65,2015,359125
2026-02-16 10:48:00+05:30,184.0,187.2,183.2,187.2,975,359125
2026-02-16 10:49:00+05:30,187.85,191.6,187.85,191.05,4160,358995
2026-02-16 10:50:00+05:30,191.9,194.0,191.9,192.75,8645,358995
2026-02-16 10:51:00+05:30,193.05,193.05,188.8,188.85,2275,358995
2026-02-16 10:52:00+05:30,188.25,191.7,188.25,191.3,1690,358345
2026-02-16 10:53:00+05:30,191.3,193.0,190.05,191.0,1625,358345
2026-02-16 10:54:00+05:30,192.2,192.6,191.5,191.5,1820,358345
2026-02-16 10:55:00+05:30,191.7,192.1,190.3,192.1,3640,358150
2026-02-16 10:56:00+05:30,192.75,193.0,192.6,192.8,1235,358150
2026-02-16 10:57:00+05:30,192.55,192.55,192.0,192.0,3380,358150
2026-02-16 10:58:00+05:30,191.75,191.75,190.0,190.75,845,358150
2026-02-16 10:59:00+05:30,189.4,190.15,188.95,190.1,1170,361660
2026-02-16 11:00:00+05:30,189.25,192.15,189.25,192.05,585,361660
2026-02-16 11:01:00+05:30,192.45,195.0,192.45,195.0,2080,362115
2026-02-16 11:02:00+05:30,196.0,196.0,192.35,193.05,3250,362115
2026-02-16 11:03:00+05:30,194.95,195.0,191.2,191.4,1950,362115
2026-02-16 11:04:00+05:30,190.8,190.8,185.65,186.65,4030,361530
2026-02-16 11:05:00+05:30,185.65,187.5,183.2,186.0,1950,361530
2026-02-16 11:06:00+05:30,187.0,187.35,185.25,186.0,1625,361530
2026-02-16 11:07:00+05:30,186.2,186.3,185.7,185.7,975,363350
2026-02-16 11:08:00+05:30,186.15,187.15,186.15,186.7,455,363350
2026-02-16 11:09:00+05:30,187.5,187.5,186.0,186.0,1040,363350
2026-02-16 11:10:00+05:30,186.8,186.8,186.6,186.6,455,363935
2026-02-16 11:11:00+05:30,186.55,189.35,186.0,189.35,1105,363935
2026-02-16 11:12:00+05:30,190.0,190.0,187.0,188.2,715,363935
2026-02-16 11:13:00+05:30,187.0,187.6,186.05,186.05,455,364000
2026-02-16 11:14:00+05:30,186.0,187.0,185.75,186.0,1170,364000
2026-02-16 11:15:00+05:30,185.9,188.05,183.6,184.85,6695,364000
2026-02-16 11:16:00+05:30,186.95,187.1,186.7,187.1,325,364000
2026-02-16 11:17:00+05:30,185.0,185.0,184.2,184.2,195,367445
2026-02-16 11:18:00+05:30,185.5,185.5,184.45,184.45,390,367445
2026-02-16 11:19:00+05:30,184.25,185.25,184.0,185.25,390,367445
2026-02-16 11:20:00+05:30,185.5,186.1,185.25,185.25,1040,367640
2026-02-16 11:21:00+05:30,184.85,184.95,184.65,184.95,195,367640
2026-02-16 11:22:00+05:30,184.3,184.3,184.3,184.3,195,367640
2026-02-16 11:23:00+05:30,185.4,185.8,185.0,185.0,455,368225
2026-02-16 11:24:00+05:30,184.0,184.35,181.3,183.3,1625,368225
2026-02-16 11:25:00+05:30,182.0,185.9,180.3,185.9,2405,369070
2026-02-16 11:26:00+05:30,187.0,188.4,186.3,188.3,2665,369070
2026-02-16 11:27:00+05:30,186.5,186.5,186.45,186.45,195,369070
2026-02-16 11:28:00+05:30,186.6,187.25,186.5,187.0,390,369070
2026-02-16 11:29:00+05:30,189.0,193.05,189.0,191.1,3575,367965
2026-02-16 11:30:00+05:30,190.75,191.4,189.35,189.75,1690,367965
2026-02-16 11:31:00+05:30,190.2,191.15,188.55,188.65,2405,371150
2026-02-16 11:32:00+05:30,188.1,188.1,187.35,188.05,1235,371150
2026-02-16 11:33:00+05:30,187.6,187.6,186.65,186.7,650,371150
2026-02-16 11:34:00+05:30,187.0,190.5,187.0,190.2,1950,370890
2026-02-16 11:35:00+05:30,190.8,194.2,190.75,194.2,1495,370890
2026-02-16 11:36:00+05:30,193.9,194.45,190.4,190.9,2860,370890
2026-02-16 11:37:00+05:30,190.0,191.1,189.0,191.1,2535,371930
2026-02-16 11:38:00+05:30,191.2,191.2,189.55,190.2,585,371930
2026-02-16 11:39:00+05:30,188.0,188.0,187.55,187.55,1560,371930
2026-02-16 11:40:00+05:30,188.45,191.2,188.35,189.55,2210,372775
2026-02-16 11:41:00+05:30,190.7,190.7,190.55,190.55,260,372775
2026-02-16 11:42:00+05:30,189.95,189.95,188.4,188.5,1040,372775
2026-02-16 11:43:00+05:30,190.0,190.65,190.0,190.65,585,372775
2026-02-16 11:44:00+05:30,191.0,192.0,190.65,191.5,325,372840
2026-02-16 11:45:00+05:30,191.15,192.2,191.15,192.05,455,372840
2026-02-16 11:46:00+05:30,192.35,197.15,192.35,196.4,2730,373555
2026-02-16 11:47:00+05:30,195.6,196.15,191.05,191.05,3705,373555
2026-02-16 11:48:00+05:30,194.1,195.15,194.0,194.0,325,373555
2026-02-16 11:49:00+05:30,193.3,193.3,191.8,192.25,1430,373555
2026-02-16 11:50:00+05:30,192.5,192.5,192.05,192.05,260,374335
2026-02-16 11:51:00+05:30,193.0,194.0,193.0,194.0,780,374335
2026-02-16 11:52:00+05:30,193.5,194.0,192.0,194.0,845,374985
2026-02-16 11:53:00+05:30,194.0,194.55,194.0,194.0,1105,374985
2026-02-16 11:54:00+05:30,195.2,196.4,195.05,196.2,2340,374985
2026-02-16 11:55:00+05:30,195.05,196.1,194.25,194.25,1755,374075
2026-02-16 11:56:00+05:30,193.25,195.3,192.7,192.9,845,374075
2026-02-16 11:57:00+05:30,192.0,193.25,190.5,192.85,1430,374075
2026-02-16 11:58:00+05:30,191.05,191.05,190.0,190.0,195,374075
2026-02-16 11:59:00+05:30,190.45,190.45,188.05,188.05,1300,374855
2026-02-16 12:00:00+05:30,188.0,188.2,188.0,188.2,1690,374855
2026-02-16 12:01:00+05:30,187.55,188.25,185.75,187.9,1625,374855
2026-02-16 12:02:00+05:30,187.9,187.9,185.85,186.7,4420,375245
2026-02-16 12:03:00+05:30,187.4,187.6,185.2,186.4,1625,375245
2026-02-16 12:04:00+05:30,185.7,186.95,185.7,186.3,975,375245
2026-02-16 12:05:00+05:30,187.1,187.1,186.5,187.0,1625,375960
2026-02-16 12:06:00+05:30,186.5,186.75,185.45,185.45,1365,375960
2026-02-16 12:07:00+05:30,187.9,188.35,185.9,185.95,2925,376805
2026-02-16 12:08:00+05:30,186.05,186.05,184.4,185.35,1690,376805
2026-02-16 12:09:00+05:30,185.35,185.55,184.0,184.4,9230,376805
2026-02-16 12:10:00+05:30,184.6,184.6,181.65,181.65,4940,379990
2026-02-16 12:11:00+05:30,181.2,181.9,178.5,181.9,3965,379990
2026-02-16 12:12:00+05:30,181.0,182.0,180.3,180.75,715,379990
2026-02-16 12:13:00+05:30,180.1,180.8,179.55,180.3,1885,379990
2026-02-16 12:14:00+05:30,181.6,182.5,180.15,182.25,1040,382265
2026-02-16 12:15:00+05:30,182.65,185.95,182.6,185.75,1755,382265
2026-02-16 12:16:00+05:30,185.5,186.0,181.65,181.65,1560,382265
2026-02-16 12:17:00+05:30,181.25,181.25,179.55,179.55,325,382005
2026-02-16 12:18:00+05:30,179.0,179.0,176.85,178.25,3250,382005
2026-02-16 12:19:00+05:30,177.55,177.55,174.3,177.0,3380,382005
2026-02-16 12:20:00+05:30,176.55,178.8,175.2,178.8,2665,384345
2026-02-16 12:21:00+05:30,178.8,179.15,178.15,178.8,2600,384345
2026-02-16 12:22:00+05:30,180.0,180.8,178.45,178.65,1430,384345
2026-02-16 12:23:00+05:30,178.25,178.8,178.0,178.7,520,387270
2026-02-16 12:24:00+05:30,179.15,179.3,177.0,178.15,1235,387270
2026-02-16 12:25:00+05:30,177.65,179.65,177.65,179.0,715,387270
2026-02-16 12:26:00+05:30,179.1,179.5,175.0,175.0,2405,388570
2026-02-16 12:27:00+05:30,173.4,175.35,172.75,174.55,4160,388570
2026-02-16 12:28:00+05:30,174.5,175.6,174.5,175.0,2145,388570
2026-02-16 12:29:00+05:30,174.9,175.0,171.45,171.45,7800,389155
2026-02-16 12:30:00+05:30,171.3,172.4,169.6,170.3,5525,389155
2026-02-16 12:31:00+05:30,170.9,171.4,168.75,171.15,4745,389155
2026-02-16 12:32:00+05:30,171.25,173.9,171.25,171.5,3965,392600
2026-02-16 12:33:00+05:30,172.45,172.85,170.65,170.8,2665,392600
2026-02-16 12:34:00+05:30,170.65,171.7,170.5,171.5,1300,392600
2026-02-16 12:35:00+05:30,170.45,172.2,169.8,170.8,1755,394420
2026-02-16 12:36:00+05:30,170.8,171.6,170.0,171.5,2470,394420
2026-02-16 12:37:00+05:30,171.65,173.0,171.25,172.55,4225,394420
2026-02-16 12:38:00+05:30,171.75,173.4,171.75,172.7,2925,399100
2026-02-16 12:39:00+05:30,172.85,173.7,172.7,173.1,2730,399100
2026-02-16 12:40:00+05:30,173.85,174.2,173.2,174.15,1495,399100
2026-02-16 12:41:00+05:30,174.0,174.05,172.6,172.6,1040,400595
2026-02-16 12:42:00+05:30,172.6,172.6,171.55,172.6,2535,400595
2026-02-16 12:43:00+05:30,174.5,174.8,173.0,173.0,650,400595
2026-02-16 12:44:00+05:30,173.7,174.35,173.05,173.8,1560,400790
2026-02-16 12:45:00+05:30,172.9,173.1,172.45,173.1,975,400790
2026-02-16 12:46:00+05:30,174.3,174.65,174.0,174.0,1495,400790
2026-02-16 12:47:00+05:30,174.2,174.8,174.2,174.75,1430,401440
2026-02-16 12:48:00+05:30,174.9,175.9,174.8,175.05,975,401440
2026-02-16 12:49:00+05:30,175.0,178.5,174.2,178.5,8580,401440
2026-02-16 12:50:00+05:30,177.4,177.85,176.5,177.25,1300,402675
2026-02-16 12:51:00+05:30,178.15,178.35,176.8,176.8,5265,402675
2026-02-16 12:52:00+05:30,177.2,177.7,174.0,174.95,2795,402675
2026-02-16 12:53:00+05:30,174.0,174.6,172.05,174.6,910,402220
2026-02-16 12:54:00+05:30,174.7,175.75,174.65,175.25,3055,402220
2026-02-16 12:55:00+05:30,173.1,174.2,172.75,174.0,390,402220
2026-02-16 12:56:00+05:30,174.9,178.05,174.9,178.05,2275,405665
2026-02-16 12:57:00+05:30,177.2,178.75,177.2,178.4,650,405665
2026-02-16 12:58:00+05:30,178.5,180.5,178.5,180.4,2600,405665
2026-02-16 12:59:00+05:30,179.55,179.65,177.55,178.35,1755,406120
2026-02-16 13:00:00+05:30,177.0,177.0,174.5,175.3,4615,406120
2026-02-16 13:01:00+05:30,174.8,174.8,171.65,172.0,2080,406120
2026-02-16 13:02:00+05:30,171.5,173.5,170.6,172.2,1560,406770
2026-02-16 13:03:00+05:30,174.0,174.0,172.0,172.65,1300,406770
2026-02-16 13:04:00+05:30,174.0,174.5,174.0,174.5,455,406770
2026-02-16 13:05:00+05:30,173.8,173.85,173.1,173.1,455,405990
2026-02-16 13:06:00+05:30,174.0,175.0,174.0,175.0,260,405990
2026-02-16 13:07:00+05:30,175.0,175.4,174.1,174.1,2405,405990
2026-02-16 13:08:00+05:30,174.0,174.0,173.7,173.7,260,408135
2026-02-16 13:09:00+05:30,173.7,173.7,172.75,172.75,1040,408135
2026-02-16 13:10:00+05:30,172.5,172.55,171.1,171.1,845,408135
2026-02-16 13:11:00+05:30,172.0,172.0,171.5,171.75,2730,408005
2026-02-16 13:12:00+05:30,171.5,173.45,171.0,173.15,4030,408005
2026-02-16 13:13:00+05:30,173.0,173.9,172.85,173.75,6890,408005
2026-02-16 13:14:00+05:30,173.15,173.75,172.1,172.7,2665,414115
2026-02-16 13:15:00+05:30,172.75,173.3,172.75,173.3,1170,414115
2026-02-16 13:16:00+05:30,173.75,174.1,172.8,172.8,780,414115
2026-02-16 13:17:00+05:30,173.95,174.0,173.35,174.0,910,415480
2026-02-16 13:18:00+05:30,174.0,174.95,174.0,174.15,325,415480
2026-02-16 13:19:00+05:30,174.1,175.3,174.1,175.0,780,415480
2026-02-16 13:20:00+05:30,173.2,173.2,173.2,173.2,65,416390
2026-02-16 13:21:00+05:30,172.4,174.0,172.25,174.0,650,416390
2026-02-16 13:22:00+05:30,174.6,174.6,173.55,173.55,195,416390
2026-02-16 13:23:00+05:30,171.45,173.05,170.9,173.0,3510,416975
2026-02-16 13:24:00+05:30,173.0,173.1,171.4,171.85,1950,416975
2026-02-16 13:25:00+05:30,172.2,173.1,172.2,173.1,1820,416975
2026-02-16 13:26:00+05:30,172.95,173.15,172.65,172.65,910,419640
2026-02-16 13:27:00+05:30,172.0,172.8,172.0,172.8,1300,419640
2026-02-16 13:28:00+05:30,171.2,171.25,167.6,169.8,7150,419640
2026-02-16 13:29:00+05:30,169.75,170.4,168.75,169.6,9165,423540
2026-02-16 13:30:00+05:30,169.6,173.05,169.4,173.05,6630,423540
2026-02-16 13:31:00+05:30,173.0,175.0,172.7,175.0,1105,423540
2026-02-16 13:32:00+05:30,174.0,175.5,174.0,174.9,1690,428155
2026-02-16 13:33:00+05:30,173.3,174.0,171.5,171.9,3250,428155
2026-02-16 13:34:00+05:30,170.6,171.05,170.4,170.4,1495,428155
2026-02-16 13:35:00+05:30,171.0,171.0,169.0,169.2,1625,428350
2026-02-16 13:36:00+05:30,170.75,170.75,168.0,168.6,650,428350
2026-02-16 13:37:00+05:30,168.7,169.5,168.0,168.0,7150,428350
2026-02-16 13:38:00+05:30,168.0,169.35,166.7,169.2,2145,428545
2026-02-16 13:39:00+05:30,168.65,168.65,165.75,166.45,6110,428545
2026-02-16 13:40:00+05:30,166.7,168.2,166.35,166.75,4680,428545
2026-02-16 13:41:00+05:30,166.25,166.8,164.15,165.3,3640,427505
2026-02-16 13:42:00+05:30,165.75,166.65,165.75,166.15,910,427505
2026-02-16 13:43:00+05:30,166.55,166.55,165.05,165.05,585,427505
2026-02-16 13:44:00+05:30,165.95,166.7,165.95,166.7,1495,427960
2026-02-16 13:45:00+05:30,166.3,166.3,165.0,165.55,1040,427960
2026-02-16 13:46:00+05:30,166.0,167.2,166.0,167.2,520,427960
2026-02-16 13:47:00+05:30,167.05,167.75,166.7,167.4,2015,427765
2026-02-16 13:48:00+05:30,167.4,169.15,167.2,168.8,910,427765
2026-02-16 13:49:00+05:30,169.3,169.8,169.3,169.55,195,427765
2026-02-16 13:50:00+05:30,169.6,169.6,167.9,168.3,585,428220
2026-02-16 13:51:00+05:30,168.2,170.0,168.2,170.0,2080,428220
2026-02-16 13:52:00+05:30,169.35,172.8,169.35,172.8,2795,428220
2026-02-16 13:53:00+05:30,172.8,173.4,171.6,173.4,9555,434655
2026-02-16 13:54:00+05:30,173.4,174.15,173.1,173.35,1170,434655
2026-02-16 13:55:00+05:30,174.05,175.85,174.05,175.4,2795,434655
2026-02-16 13:56:00+05:30,175.85,176.45,175.05,176.25,6890,436085
2026-02-16 13:57:00+05:30,177.0,177.85,174.0,176.0,2145,436085
2026-02-16 13:58:00+05:30,174.6,175.0,174.1,174.85,845,436085
2026-02-16 13:59:00+05:30,175.0,176.5,174.8,176.0,910,434720
2026-02-16 14:00:00+05:30,175.85,175.85,173.85,174.25,975,434720
2026-02-16 14:01:00+05:30,173.05,173.35,172.0,172.0,585,434720
2026-02-16 14:02:00+05:30,171.0,171.0,170.05,170.05,520,434720
2026-02-16 14:03:00+05:30,170.7,172.8,170.7,172.8,260,434720
2026-02-16 14:04:00+05:30,173.75,173.75,172.8,172.8,520,434720
2026-02-16 14:05:00+05:30,175.0,176.45,175.0,176.4,260,435175
2026-02-16 14:06:00+05:30,177.35,178.4,176.0,177.2,2990,435175
2026-02-16 14:07:00+05:30,176.1,176.1,173.1,174.25,1235,435175
2026-02-16 14:08:00+05:30,175.7,177.0,175.7,177.0,845,436215
2026-02-16 14:09:00+05:30,177.0,177.95,177.0,177.95,2730,436215
2026-02-16 14:10:00+05:30,177.0,177.0,175.2,175.3,1430,436215
2026-02-16 14:11:00+05:30,175.75,176.0,174.3,174.3,1365,437450
2026-02-16 14:12:00+05:30,174.0,174.1,172.95,174.1,455,437450
2026-02-16 14:13:00+05:30,172.55,173.0,169.65,170.8,1820,437450
2026-02-16 14:14:00+05:30,171.7,171.7,170.55,171.4,1170,437775
2026-02-16 14:15:00+05:30,171.0,172.1,170.45,171.8,1560,437775
2026-02-16 14:16:00+05:30,170.75,171.55,170.0,171.55,2405,437775
2026-02-16 14:17:00+05:30,172.15,172.15,170.0,170.1,1170,438815
2026-02-16 14:18:00+05:30,170.7,172.15,170.7,171.45,2470,438815
2026-02-16 14:19:00+05:30,170.65,172.7,170.55,171.9,650,438815
2026-02-16 14:20:00+05:30,171.0,171.0,170.55,170.75,455,440895
2026-02-16 14:21:00+05:30,171.0,171.55,171.0,171.55,130,440895
2026-02-16 14:22:00+05:30,171.95,172.0,171.05,172.0,1105,440895
2026-02-16 14:23:00+05:30,171.0,171.6,170.6,170.9,2340,441740
2026-02-16 14:24:00+05:30,170.85,171.4,170.4,170.4,2730,441740
2026-02-16 14:25:00+05:30,170.65,170.65,169.75,169.95,1690,441740
2026-02-16 14:26:00+05:30,169.9,170.5,169.05,170.5,3250,439660
2026-02-16 14:27:00+05:30,169.45,169.95,164.1,167.1,8255,439660
2026-02-16 14:28:00+05:30,166.85,167.0,159.0,160.55,16120,439660
2026-02-16 14:29:00+05:30,162.0,162.0,157.7,158.75,6760,444470
2026-02-16 14:30:00+05:30,158.75,158.8,157.0,158.0,4940,444470
2026-02-16 14:31:00+05:30,157.35,158.85,157.0,157.65,7410,444470
2026-02-16 14:32:00+05:30,158.15,158.5,153.75,155.6,8450,445185
2026-02-16 14:33:00+05:30,155.9,155.9,152.6,153.15,2470,445185
2026-02-16 14:34:00+05:30,153.0,153.4,149.6,149.6,9165,445185
2026-02-16 14:35:00+05:30,149.7,152.9,149.3,152.4,5395,448110
2026-02-16 14:36:00+05:30,152.85,152.85,150.3,150.3,3510,448110
2026-02-16 14:37:00+05:30,150.25,151.9,150.15,151.2,8450,448110
2026-02-16 14:38:00+05:30,151.95,154.85,151.8,153.7,7475,445705
2026-02-16 14:39:00+05:30,153.7,154.55,153.3,154.15,4095,445705
2026-02-16 14:40:00+05:30,153.55,153.7,152.7,153.55,7605,445705
2026-02-16 14:41:00+05:30,154.1,155.15,154.0,154.15,2405,447070
2026-02-16 14:42:00+05:30,153.85,154.45,152.9,153.25,4875,447070
2026-02-16 14:43:00+05:30,153.4,155.6,152.9,153.8,2795,447070
2026-02-16 14:44:00+05:30,153.8,153.8,150.0,151.0,4355,452595
2026-02-16 14:45:00+05:30,151.5,153.5,151.4,153.35,2925,452595
2026-02-16 14:46:00+05:30,153.25,153.25,151.3,152.3,2860,452595
2026-02-16 14:47:00+05:30,152.75,153.0,151.4,151.4,3120,451100
2026-02-16 14:48:00+05:30,151.0,151.6,148.0,148.55,7540,451100
2026-02-16 14:49:00+05:30,148.5,148.75,145.1,147.35,7670,451100
2026-02-16 14:50:00+05:30,147.0,150.75,147.0,148.85,5330,449800
2026-02-16 14:51:00+05:30,148.85,150.0,148.8,150.0,1300,449800
2026-02-16 14:52:00+05:30,149.85,151.55,149.85,151.15,2990,449800
2026-02-16 14:53:00+05:30,151.0,152.2,150.4,150.4,1885,450515
2026-02-16 14:54:00+05:30,150.3,151.65,149.9,151.65,1235,450515
2026-02-16 14:55:00+05:30,151.35,151.35,150.0,150.0,325,450515
2026-02-16 14:56:00+05:30,149.95,149.95,148.8,149.3,2340,450580
2026-02-16 14:57:00+05:30,149.4,150.3,149.4,150.2,1885,450580
2026-02-16 14:58:00+05:30,149.5,149.7,147.3,148.95,8190,450580
2026-02-16 14:59:00+05:30,148.85,150.0,147.4,147.4,9880,450320
2026-02-16 15:00:00+05:30,148.85,149.4,143.35,145.35,12415,450320
2026-02-16 15:01:00+05:30,144.8,145.65,142.0,142.0,3250,450320
2026-02-16 15:02:00+05:30,142.1,144.0,142.05,143.55,4030,453505
2026-02-16 15:03:00+05:30,144.5,145.6,144.05,144.95,3315,453505
2026-02-16 15:04:00+05:30,144.05,144.05,142.45,142.45,6305,453505
2026-02-16 15:05:00+05:30,143.05,144.05,143.05,143.85,2990,459940
2026-02-16 15:06:00+05:30,143.0,143.35,140.75,140.75,5395,459940
2026-02-16 15:07:00+05:30,140.9,141.65,140.0,140.4,5460,459940
2026-02-16 15:08:00+05:30,141.05,142.05,140.65,141.3,8190,467740
2026-02-16 15:09:00+05:30,141.85,141.85,140.85,141.25,2405,467740
2026-02-16 15:10:00+05:30,141.05,141.3,137.8,138.6,7215,467740
2026-02-16 15:11:00+05:30,138.85,139.95,138.6,139.7,4745,471185
2026-02-16 15:12:00+05:30,139.75,140.65,139.5,140.0,7020,471185
2026-02-16 15:13:00+05:30,140.6,141.2,139.5,140.85,10985,471185
2026-02-16 15:14:00+05:30,140.45,141.7,139.3,140.05,6955,467350
