timestamp,open,high,low,close,volume,open_interest
2025-12-23 10:34:00+05:30,165.65,168.75,165.65,167.2,5135,135265
2025-12-23 10:35:00+05:30,167.1,167.1,167.1,167.1,650,135265
2025-12-23 10:36:00+05:30,167.1,169.1,166.95,169.1,5655,135265
2025-12-23 10:37:00+05:30,169.25,169.75,167.1,169.75,6240,136565
2025-12-23 10:38:00+05:30,169.35,169.35,166.85,168.8,8255,136565
2025-12-23 10:39:00+05:30,167.7,167.7,167.7,167.7,65,136565
2025-12-23 10:40:00+05:30,167.7,167.7,167.7,167.7,0,136565
2025-12-23 10:41:00+05:30,164.5,164.5,164.5,164.5,65,136760
2025-12-23 10:42:00+05:30,164.5,164.5,164.5,164.5,0,136760
2025-12-23 10:43:00+05:30,162.25,163.65,161.5,163.5,845,136695
2025-12-23 10:44:00+05:30,162.75,162.75,161.44,161.44,520,136695
2025-12-23 10:45:00+05:30,161.94,161.94,161.94,161.94,195,136695
2025-12-23 10:46:00+05:30,161.94,161.94,161.44,161.65,260,137800
2025-12-23 10:47:00+05:30,162.0,162.0,162.0,162.0,520,137800
2025-12-23 10:48:00+05:30,162.0,162.0,162.0,162.0,0,137800
2025-12-23 10:49:00+05:30,164.1,164.1,164.0,164.0,520,137800
2025-12-23 10:50:00+05:30,162.85,162.9,162.4,162.4,585,137995
2025-12-23 10:51:00+05:30,161.19,161.19,160.0,160.0,260,137995
2025-12-23 10:52:00+05:30,160.75,160.75,160.75,160.75,65,138125
2025-12-23 10:53:00+05:30,161.3,161.3,161.3,161.3,65,138125
2025-12-23 10:54:00+05:30,161.3,161.3,161.3,161.3,0,138125
2025-12-23 10:55:00+05:30,161.3,161.3,161.3,161.3,0,138125
2025-12-23 10:56:00+05:30,161.05,161.05,161.05,161.05,65,138190
2025-12-23 10:57:00+05:30,162.1,162.1,162.1,162.1,260,138190
2025-12-23 10:58:00+05:30,161.75,162.5,161.65,162.5,1495,138320
2025-12-23 10:59:00+05:30,161.55,161.65,161.55,161.65,130,138320
2025-12-23 11:00:00+05:30,161.05,161.05,161.05,161.05,455,138320
2025-12-23 11:01:00+05:30,161.75,161.75,160.65,160.75,585,139490
2025-12-23 11:02:00+05:30,161.65,161.8,161.05,161.05,195,139490
2025-12-23 11:03:00+05:30,161.6,162.05,161.6,162.05,1235,139490
2025-12-23 11:04:00+05:30,162.0,162.0,162.0,162.0,260,139945
2025-12-23 11:05:00+05:30,160.0,160.0,159.65,159.65,130,139945
2025-12-23 11:06:00+05:30,159.65,159.65,159.65,159.65,0,139945
2025-12-23 11:07:00+05:30,160.55,160.55,159.75,159.75,975,139945
2025-12-23 11:08:00+05:30,159.75,159.75,159.75,159.75,0,139945
2025-12-23 11:09:00+05:30,158.5,158.5,158.5,158.5,65,140335
2025-12-23 11:10:00+05:30,159.0,159.25,158.19,158.19,715,140335
2025-12-23 11:11:00+05:30,157.9,157.9,157.9,157.9,130,140660
2025-12-23 11:12:00+05:30,157.9,158.6,157.9,158.6,715,140660
2025-12-23 11:13:00+05:30,158.25,158.85,158.25,158.85,130,140790
2025-12-23 11:14:00+05:30,158.69,158.69,158.69,158.69,65,140790
2025-12-23 11:15:00+05:30,158.4,158.4,158.4,158.4,65,140790
2025-12-23 11:16:00+05:30,160.44,160.44,160.44,160.44,1560,140790
2025-12-23 11:17:00+05:30,159.75,159.75,158.9,159.35,260,140790
2025-12-23 11:18:00+05:30,159.35,159.35,159.35,159.35,0,140790
2025-12-23 11:19:00+05:30,158.4,158.4,157.3,157.3,390,140010
2025-12-23 11:20:00+05:30,157.0,157.0,157.0,157.0,65,140010
2025-12-23 11:21:00+05:30,157.05,157.05,156.6,156.6,845,140010
2025-12-23 11:22:00+05:30,156.85,156.85,156.85,156.85,130,140010
2025-12-23 11:23:00+05:30,157.35,157.65,157.35,157.65,260,140205
2025-12-23 11:24:00+05:30,157.65,157.65,157.65,157.65,0,140205
2025-12-23 11:25:00+05:30,157.44,157.44,156.85,156.85,195,140335
2025-12-23 11:26:00+05:30,157.35,158.1,157.19,158.1,780,140335
2025-12-23 11:27:00+05:30,158.55,159.19,158.15,158.85,975,140335
2025-12-23 11:28:00+05:30,158.8,159.94,158.0,159.94,715,139945
2025-12-23 11:29:00+05:30,159.44,159.5,159.4,159.4,325,139945
2025-12-23 11:30:00+05:30,158.5,159.55,158.4,158.65,1885,139945
2025-12-23 11:31:00+05:30,159.85,160.0,159.19,160.0,845,139295
2025-12-23 11:32:00+05:30,160.5,160.69,159.55,160.69,910,139295
2025-12-23 11:33:00+05:30,160.69,160.69,160.69,160.69,0,139295
2025-12-23 11:34:00+05:30,161.0,161.44,160.6,160.6,1560,139295
2025-12-23 11:35:00+05:30,160.6,163.0,160.6,163.0,910,138385
2025-12-23 11:36:00+05:30,163.6,164.6,161.94,161.94,1755,138385
2025-12-23 11:37:00+05:30,162.0,162.0,162.0,162.0,845,138645
2025-12-23 11:38:00+05:30,162.5,162.5,162.5,162.5,1300,138645
2025-12-23 11:39:00+05:30,163.35,163.35,163.35,163.35,65,138645
2025-12-23 11:40:00+05:30,164.8,166.15,164.75,166.15,520,138060
2025-12-23 11:41:00+05:30,165.65,166.0,165.25,165.5,1755,138060
2025-12-23 11:42:00+05:30,164.9,164.9,164.45,164.45,715,138060
2025-12-23 11:43:00+05:30,164.65,166.0,163.69,166.0,2145,138320
2025-12-23 11:44:00+05:30,165.6,166.25,165.6,166.2,1690,138320
2025-12-23 11:45:00+05:30,166.15,166.25,165.65,165.75,650,138320
2025-12-23 11:46:00+05:30,167.15,167.15,164.65,164.65,325,137930
2025-12-23 11:47:00+05:30,164.5,165.25,164.5,165.25,585,137930
2025-12-23 11:48:00+05:30,166.25,167.05,165.95,166.65,910,137930
2025-12-23 11:49:00+05:30,166.3,166.45,166.25,166.45,1365,137930
2025-12-23 11:50:00+05:30,165.0,165.3,163.8,165.3,1105,138255
2025-12-23 11:51:00+05:30,164.85,164.85,163.3,163.4,715,138255
2025-12-23 11:52:00+05:30,163.0,163.0,161.85,161.85,195,138580
2025-12-23 11:53:00+05:30,161.85,162.15,160.19,160.19,325,138580
2025-12-23 11:54:00+05:30,160.0,161.05,159.8,160.5,1235,138580
2025-12-23 11:55:00+05:30,161.55,161.55,161.55,161.55,130,138645
2025-12-23 11:56:00+05:30,160.69,160.69,160.69,160.69,65,138645
2025-12-23 11:57:00+05:30,160.94,160.94,159.85,159.85,130,138645
2025-12-23 11:58:00+05:30,160.1,161.4,160.1,161.05,325,138645
2025-12-23 11:59:00+05:30,161.35,162.1,161.35,162.1,130,138580
2025-12-23 12:00:00+05:30,160.0,161.1,160.0,160.6,845,138580
2025-12-23 12:01:00+05:30,160.6,160.6,160.6,160.6,0,138580
2025-12-23 12:02:00+05:30,159.05,159.69,159.05,159.69,390,138775
2025-12-23 12:03:00+05:30,159.15,159.69,159.0,159.0,195,138775
2025-12-23 12:04:00+05:30,158.6,158.6,157.25,158.05,455,138775
2025-12-23 12:05:00+05:30,158.0,158.9,158.0,158.9,390,138840
2025-12-23 12:06:00+05:30,158.9,158.9,158.9,158.9,0,138840
2025-12-23 12:07:00+05:30,158.35,158.85,158.0,158.85,390,138840
2025-12-23 12:08:00+05:30,158.85,158.85,158.0,158.0,1365,138710
2025-12-23 12:09:00+05:30,158.65,158.65,158.65,158.65,130,138710
2025-12-23 12:10:00+05:30,158.65,158.65,158.65,158.65,390,138905
2025-12-23 12:11:00+05:30,158.65,158.65,158.65,158.65,0,138905
2025-12-23 12:12:00+05:30,155.3,155.5,155.3,155.5,325,138905
2025-12-23 12:13:00+05:30,156.55,157.19,155.55,157.19,1430,138905
2025-12-23 12:14:00+05:30,157.19,157.19,157.19,157.19,0,138905
2025-12-23 12:15:00+05:30,157.6,157.6,157.6,157.6,325,138840
2025-12-23 12:16:00+05:30,158.35,158.35,158.3,158.3,195,138840
2025-12-23 12:17:00+05:30,158.65,159.69,158.65,159.69,585,138580
2025-12-23 12:18:00+05:30,159.25,159.25,159.25,159.25,65,138580
2025-12-23 12:19:00+05:30,159.25,159.25,159.25,159.25,0,138580
2025-12-23 12:20:00+05:30,157.55,157.55,157.55,157.55,130,138580
2025-12-23 12:21:00+05:30,158.3,159.0,158.1,158.1,390,138645
2025-12-23 12:22:00+05:30,157.6,157.6,157.6,157.6,65,138645
2025-12-23 12:23:00+05:30,158.65,158.65,158.05,158.05,195,138645
2025-12-23 12:24:00+05:30,158.05,158.05,158.05,158.05,0,138645
2025-12-23 12:25:00+05:30,158.1,158.1,158.1,158.1,130,138645
2025-12-23 12:26:00+05:30,158.1,158.55,157.6,158.55,195,138710
2025-12-23 12:27:00+05:30,158.0,158.0,158.0,158.0,130,138710
2025-12-23 12:28:00+05:30,159.35,159.69,159.35,159.35,260,138710
2025-12-23 12:29:00+05:30,159.35,159.35,159.35,159.35,0,138710
2025-12-23 12:30:00+05:30,159.35,163.05,158.85,159.8,4160,138645
2025-12-23 12:31:00+05:30,159.8,159.8,159.8,159.8,65,138645
2025-12-23 12:32:00+05:30,159.6,159.6,159.0,159.0,130,140140
2025-12-23 12:33:00+05:30,158.19,158.6,157.75,158.6,390,140140
2025-12-23 12:34:00+05:30,158.0,158.0,158.0,158.0,65,140140
2025-12-23 12:35:00+05:30,158.1,158.1,156.94,156.94,2925,140270
2025-12-23 12:36:00+05:30,156.44,156.65,155.65,156.55,1300,140270
2025-12-23 12:37:00+05:30,156.55,156.55,155.69,156.0,1365,140270
2025-12-23 12:38:00+05:30,156.44,156.6,156.19,156.25,975,142415
2025-12-23 12:39:00+05:30,156.35,157.35,156.35,156.35,780,142415
2025-12-23 12:40:00+05:30,155.65,155.65,155.0,155.4,1040,142415
2025-12-23 12:41:00+05:30,156.3,157.0,155.85,156.19,1235,142675
2025-12-23 12:42:00+05:30,156.5,156.75,156.05,156.75,1495,142675
2025-12-23 12:43:00+05:30,157.44,157.75,157.3,157.5,780,142675
2025-12-23 12:44:00+05:30,157.5,157.5,157.5,157.5,0,142675
2025-12-23 12:45:00+05:30,157.0,157.19,157.0,157.19,195,142090
2025-12-23 12:46:00+05:30,156.85,156.9,155.5,155.65,2340,142090
2025-12-23 12:47:00+05:30,156.35,156.35,155.5,155.94,1235,141570
2025-12-23 12:48:00+05:30,156.19,156.75,156.05,156.05,260,141570
2025-12-23 12:49:00+05:30,156.94,157.19,156.94,157.19,130,141570
2025-12-23 12:50:00+05:30,157.15,157.15,156.1,156.1,585,140985
2025-12-23 12:51:00+05:30,156.1,156.1,156.1,156.1,650,140985
2025-12-23 12:52:00+05:30,156.0,157.25,156.0,157.25,520,140985
2025-12-23 12:53:00+05:30,156.0,156.44,156.0,156.44,325,141310
2025-12-23 12:54:00+05:30,156.44,156.44,156.44,156.44,0,141310
2025-12-23 12:55:00+05:30,155.8,155.8,155.8,155.8,65,141310
2025-12-23 12:56:00+05:30,155.8,155.8,155.8,155.8,0,141310
2025-12-23 12:57:00+05:30,156.19,156.19,156.19,156.19,65,141505
2025-12-23 12:58:00+05:30,156.19,156.3,156.19,156.3,260,141505
2025-12-23 12:59:00+05:30,155.85,155.85,155.85,155.85,65,141245
2025-12-23 13:00:00+05:30,155.8,155.8,154.0,154.0,130,141245
2025-12-23 13:01:00+05:30,153.44,154.3,153.0,154.3,260,141245
2025-12-23 13:02:00+05:30,153.9,155.05,153.9,154.25,520,141180
2025-12-23 13:03:00+05:30,154.85,154.85,153.6,153.6,650,141180
2025-12-23 13:04:00+05:30,154.9,154.9,154.9,154.9,65,141180
2025-12-23 13:05:00+05:30,155.19,155.19,155.19,155.19,130,141180
2025-12-23 13:06:00+05:30,155.19,155.19,155.19,155.19,0,141180
2025-12-23 13:07:00+05:30,154.44,154.44,154.44,154.44,130,141115
2025-12-23 13:08:00+05:30,155.3,155.3,154.55,154.55,520,141050
2025-12-23 13:09:00+05:30,155.05,155.05,153.9,153.9,910,141050
2025-12-23 13:10:00+05:30,153.9,153.9,153.9,153.9,0,141050
2025-12-23 13:11:00+05:30,154.69,154.69,154.69,154.69,65,141180
2025-12-23 13:12:00+05:30,154.65,154.65,154.65,154.65,65,141180
2025-12-23 13:13:00+05:30,154.65,154.65,154.65,154.65,0,141180
2025-12-23 13:14:00+05:30,155.8,155.8,155.8,155.8,65,141245
2025-12-23 13:15:00+05:30,156.19,156.19,156.19,156.19,130,141245
2025-12-23 13:16:00+05:30,156.19,156.19,156.19,156.19,65,141245
2025-12-23 13:17:00+05:30,153.55,153.65,152.55,152.55,1625,141115
2025-12-23 13:18:00+05:30,152.55,152.55,152.55,152.55,0,141115
2025-12-23 13:19:00+05:30,155.1,155.1,154.3,154.3,130,141115
2025-12-23 13:20:00+05:30,154.8,154.8,154.3,154.3,130,140660
2025-12-23 13:21:00+05:30,154.6,154.6,154.3,154.3,130,140660
2025-12-23 13:22:00+05:30,154.3,154.3,154.3,154.3,0,140660
2025-12-23 13:23:00+05:30,155.15,155.15,155.15,155.15,65,140660
2025-12-23 13:24:00+05:30,155.15,155.15,155.15,155.15,0,140660
2025-12-23 13:25:00+05:30,156.4,156.4,155.0,155.0,1170,140660
2025-12-23 13:26:00+05:30,155.0,155.0,155.0,155.0,65,141180
2025-12-23 13:27:00+05:30,154.69,155.0,154.5,154.6,520,141180
2025-12-23 13:28:00+05:30,154.6,154.6,154.6,154.6,0,141180
2025-12-23 13:29:00+05:30,154.6,154.6,154.6,154.6,0,141180
2025-12-23 13:30:00+05:30,154.6,154.6,154.1,154.1,390,141375
2025-12-23 13:31:00+05:30,154.1,154.1,154.1,154.1,0,141375
2025-12-23 13:32:00+05:30,155.6,155.6,155.6,155.6,65,141375
2025-12-23 13:33:00+05:30,155.65,155.65,153.05,153.05,1430,141570
2025-12-23 13:34:00+05:30,153.05,153.05,153.05,153.05,0,141570
2025-12-23 13:35:00+05:30,153.05,153.05,153.05,153.05,0,141570
2025-12-23 13:36:00+05:30,153.05,153.05,153.05,153.05,0,141570
2025-12-23 13:37:00+05:30,155.44,155.44,154.75,154.75,390,140985
2025-12-23 13:38:00+05:30,155.44,155.44,155.44,155.44,65,140855
2025-12-23 13:39:00+05:30,155.0,156.0,155.0,155.75,780,140855
2025-12-23 13:40:00+05:30,155.75,155.75,155.75,155.75,0,140855
2025-12-23 13:41:00+05:30,155.94,157.85,155.94,157.85,260,140790
2025-12-23 13:42:00+05:30,156.05,156.05,156.05,156.05,130,140790
2025-12-23 13:43:00+05:30,154.8,154.8,154.8,154.8,65,140790
2025-12-23 13:44:00+05:30,156.05,156.9,156.05,156.9,130,140855
2025-12-23 13:45:00+05:30,156.9,156.9,156.9,156.9,0,140855
2025-12-23 13:46:00+05:30,156.1,156.1,156.1,156.1,65,140855
2025-12-23 13:47:00+05:30,156.1,156.3,155.4,155.4,585,140920
2025-12-23 13:48:00+05:30,155.94,156.35,154.94,154.94,455,140920
2025-12-23 13:49:00+05:30,154.1,154.69,154.1,154.69,130,140920
2025-12-23 13:50:00+05:30,156.05,156.05,156.05,156.05,65,140530
2025-12-23 13:51:00+05:30,155.75,156.4,155.75,155.9,195,140530
2025-12-23 13:52:00+05:30,155.5,155.8,155.5,155.8,260,140530
2025-12-23 13:53:00+05:30,155.5,155.5,154.65,154.65,195,140790
2025-12-23 13:54:00+05:30,153.1,153.1,153.1,153.1,325,140790
2025-12-23 13:55:00+05:30,154.6,154.6,151.55,152.25,585,140790
2025-12-23 13:56:00+05:30,151.3,152.6,151.3,152.6,390,140465
2025-12-23 13:57:00+05:30,153.25,153.4,153.15,153.4,390,140465
2025-12-23 13:58:00+05:30,153.4,153.4,153.4,153.4,65,140465
2025-12-23 13:59:00+05:30,153.4,153.4,153.4,153.4,0,140465
2025-12-23 14:00:00+05:30,152.1,152.69,151.85,152.69,455,140790
2025-12-23 14:01:00+05:30,153.55,153.55,152.55,152.55,195,140790
2025-12-23 14:02:00+05:30,153.25,153.25,153.25,153.25,65,140920
2025-12-23 14:03:00+05:30,152.35,152.69,151.44,151.44,195,140920
2025-12-23 14:04:00+05:30,152.55,152.55,152.15,152.15,975,140920
2025-12-23 14:05:00+05:30,152.15,152.15,152.15,152.15,0,140920
2025-12-23 14:06:00+05:30,152.15,152.15,152.15,152.15,0,140920
2025-12-23 14:07:00+05:30,153.94,153.94,153.65,153.94,455,141310
2025-12-23 14:08:00+05:30,153.15,153.15,153.15,153.15,520,141245
2025-12-23 14:09:00+05:30,152.65,153.94,152.65,153.94,455,141245
2025-12-23 14:10:00+05:30,153.65,153.65,153.0,153.0,195,141245
2025-12-23 14:11:00+05:30,153.05,153.75,153.0,153.75,455,140855
2025-12-23 14:12:00+05:30,153.75,153.75,153.75,153.75,0,140855
2025-12-23 14:13:00+05:30,153.75,153.75,153.75,153.75,0,140855
2025-12-23 14:14:00+05:30,152.65,152.65,149.69,150.19,1560,140790
2025-12-23 14:15:00+05:30,149.9,150.19,141.1,145.5,8190,140790
2025-12-23 14:16:00+05:30,145.25,146.44,144.69,146.44,1755,140790
2025-12-23 14:17:00+05:30,146.25,146.25,144.65,144.65,3575,140530
2025-12-23 14:18:00+05:30,145.25,145.25,141.0,141.8,7020,140530
2025-12-23 14:19:00+05:30,141.44,144.5,141.05,144.5,5200,140530
2025-12-23 14:20:00+05:30,143.1,144.0,142.94,144.0,1755,140335
2025-12-23 14:21:00+05:30,143.15,144.65,141.8,144.55,2340,140335
2025-12-23 14:22:00+05:30,144.6,144.6,143.5,143.9,650,140335
2025-12-23 14:23:00+05:30,143.5,143.5,141.9,141.9,1690,141310
2025-12-23 14:24:00+05:30,142.35,142.85,142.25,142.25,910,141310
2025-12-23 14:25:00+05:30,142.1,142.55,141.0,141.0,520,141310
2025-12-23 14:26:00+05:30,140.8,143.3,140.69,143.3,910,141570
2025-12-23 14:27:00+05:30,143.4,143.4,142.3,142.3,585,141570
2025-12-23 14:28:00+05:30,143.0,143.19,143.0,143.19,130,141570
2025-12-23 14:29:00+05:30,145.0,145.0,143.8,144.5,1430,142155
2025-12-23 14:30:00+05:30,144.0,145.0,143.9,145.0,2990,142155
2025-12-23 14:31:00+05:30,144.8,146.19,144.8,145.25,1495,142155
2025-12-23 14:32:00+05:30,143.69,146.4,143.69,146.4,2730,140400
2025-12-23 14:33:00+05:30,146.5,149.5,146.5,148.19,2535,140400
2025-12-23 14:34:00+05:30,146.94,148.85,146.94,147.6,780,140400
2025-12-23 14:35:00+05:30,148.3,148.35,147.4,147.4,910,140270
2025-12-23 14:36:00+05:30,147.1,148.05,146.3,146.65,1755,140270
2025-12-23 14:37:00+05:30,148.0,148.0,147.69,148.0,195,140270
2025-12-23 14:38:00+05:30,147.75,147.75,146.5,146.55,1365,141115
2025-12-23 14:39:00+05:30,148.3,149.0,147.55,147.55,1040,141115
2025-12-23 14:40:00+05:30,147.65,149.0,147.44,149.0,390,141115
2025-12-23 14:41:00+05:30,149.0,153.65,149.0,153.65,3315,140920
2025-12-23 14:42:00+05:30,153.65,153.69,152.05,153.69,3900,140920
2025-12-23 14:43:00+05:30,153.15,154.35,153.0,154.0,3055,140920
2025-12-23 14:44:00+05:30,154.8,156.69,154.15,156.69,2990,140335
2025-12-23 14:45:00+05:30,159.0,159.8,157.15,158.0,3185,140335
2025-12-23 14:46:00+05:30,156.35,156.5,153.35,154.44,6305,140335
2025-12-23 14:47:00+05:30,152.94,153.69,152.94,153.4,845,140335
2025-12-23 14:48:00+05:30,154.19,154.44,154.19,154.44,130,139425
2025-12-23 14:49:00+05:30,154.0,154.0,152.6,152.6,585,139425
2025-12-23 14:50:00+05:30,152.55,156.3,152.5,155.25,455,139425
2025-12-23 14:51:00+05:30,156.25,156.5,155.35,156.5,780,139425
2025-12-23 14:52:00+05:30,156.0,156.0,155.35,155.4,2275,139425
2025-12-23 14:53:00+05:30,154.65,155.19,154.55,155.1,780,139490
2025-12-23 14:54:00+05:30,155.0,155.69,154.9,154.9,260,139490
2025-12-23 14:55:00+05:30,156.15,156.15,154.3,154.8,1040,139490
2025-12-23 14:56:00+05:30,155.35,155.8,154.65,154.65,1040,139490
2025-12-23 14:57:00+05:30,155.94,156.1,155.4,156.1,1235,139360
2025-12-23 14:58:00+05:30,154.75,155.69,154.75,155.69,260,139360
2025-12-23 14:59:00+05:30,153.94,154.6,152.8,153.05,4225,140270
2025-12-23 15:00:00+05:30,152.6,152.6,148.94,150.1,4550,140270
2025-12-23 15:01:00+05:30,150.0,153.85,149.65,153.35,3770,140270
2025-12-23 15:02:00+05:30,153.15,153.55,152.69,153.55,780,140270
2025-12-23 15:03:00+05:30,154.0,158.9,153.75,158.1,4745,139750
2025-12-23 15:04:00+05:30,158.69,159.44,156.55,156.55,3185,139750
2025-12-23 15:05:00+05:30,157.15,158.69,157.15,158.69,1105,139360
2025-12-23 15:06:00+05:30,158.4,159.69,158.4,159.35,1495,139360
2025-12-23 15:07:00+05:30,159.15,159.69,158.69,159.6,3900,139360
2025-12-23 15:08:00+05:30,159.69,159.69,158.0,158.0,455,139620
2025-12-23 15:09:00+05:30,158.75,158.75,158.0,158.55,1105,139620
2025-12-23 15:10:00+05:30,158.5,158.55,158.0,158.4,1235,139620
2025-12-23 15:11:00+05:30,158.55,158.55,157.6,157.6,1105,140140
2025-12-23 15:12:00+05:30,158.5,158.9,158.15,158.44,1040,140140
2025-12-23 15:13:00+05:30,158.5,158.8,158.3,158.75,1300,140140
2025-12-23 15:14:00+05:30,158.55,159.4,158.44,159.1,3055,139750
2025-12-23 15:15:00+05:30,159.1,159.44,158.44,158.65,2730,139750
2025-12-23 15:16:00+05:30,158.44,158.94,158.1,158.4,910,139750
2025-12-23 15:17:00+05:30,158.15,158.5,157.94,158.5,975,139880
2025-12-23 15:18:00+05:30,158.0,158.4,157.75,158.0,2340,139880
