timestamp,open,high,low,close,volume,open_interest
2026-03-02 09:48:00+05:30,955.7,955.7,955.7,955.7,65,130
2026-03-02 09:49:00+05:30,955.7,955.7,955.7,955.7,0,130
2026-03-02 09:50:00+05:30,955.7,955.7,955.7,955.7,0,130
2026-03-02 09:51:00+05:30,955.7,955.7,955.7,955.7,0,130
2026-03-02 09:52:00+05:30,955.7,955.7,955.7,955.7,0,130
2026-03-02 09:53:00+05:30,955.7,955.7,955.7,955.7,0,130
2026-03-02 09:54:00+05:30,955.7,955.7,955.7,955.7,0,130
2026-03-02 09:55:00+05:30,875.65,875.65,875.65,875.65,65,130
2026-03-02 09:56:00+05:30,877.55,877.55,877.55,877.55,65,130
2026-03-02 09:57:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 09:58:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 09:59:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:00:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:01:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:02:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:03:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:04:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:05:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:06:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:07:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:08:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:09:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:10:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:11:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:12:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:13:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:14:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:15:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:16:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:17:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:18:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:19:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:20:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:21:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:22:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:23:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:24:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:25:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:26:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:27:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:28:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:29:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:30:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:31:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:32:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:33:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:34:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:35:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:36:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:37:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:38:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:39:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:40:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:41:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:42:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:43:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:44:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:45:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:46:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:47:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:48:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:49:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:50:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:51:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:52:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:53:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:54:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:55:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:56:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:57:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:58:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 10:59:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:00:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:01:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:02:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:03:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:04:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:05:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:06:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:07:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:08:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:09:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:10:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:11:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:12:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:13:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:14:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:15:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:16:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:17:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:18:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:19:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:20:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:21:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:22:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:23:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:24:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:25:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:26:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:27:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:28:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:29:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:30:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:31:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:32:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:33:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:34:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:35:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:36:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:37:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:38:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:39:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:40:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:41:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:42:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:43:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:44:00+05:30,877.55,877.55,877.55,877.55,0,130
2026-03-02 11:45:00+05:30,792.4,792.4,792.4,792.4,65,195
2026-03-02 11:46:00+05:30,791.8,791.8,791.8,791.8,65,195
2026-03-02 11:47:00+05:30,791.8,791.8,791.8,791.8,0,195
2026-03-02 11:48:00+05:30,791.8,791.8,791.8,791.8,0,195
2026-03-02 11:49:00+05:30,781.5,782.1,781.5,782.1,195,325
2026-03-02 11:50:00+05:30,782.1,782.1,782.1,782.1,0,325
2026-03-02 11:51:00+05:30,782.1,782.1,782.1,782.1,0,325
2026-03-02 11:52:00+05:30,782.1,782.1,782.1,782.1,0,325
2026-03-02 11:53:00+05:30,771.6,771.6,771.6,771.6,65,520
2026-03-02 11:54:00+05:30,771.6,771.6,771.6,771.6,0,520
2026-03-02 11:55:00+05:30,771.6,771.6,771.6,771.6,0,520
2026-03-02 11:56:00+05:30,771.6,771.6,771.6,771.6,0,520
2026-03-02 11:57:00+05:30,771.6,771.6,771.6,771.6,0,520
2026-03-02 11:58:00+05:30,771.6,771.6,771.6,771.6,0,520
2026-03-02 11:59:00+05:30,771.6,771.6,771.6,771.6,0,520
2026-03-02 12:00:00+05:30,750.0,750.0,743.75,743.75,130,585
2026-03-02 12:01:00+05:30,748.15,748.15,748.15,748.15,65,585
2026-03-02 12:02:00+05:30,748.15,748.15,748.15,748.15,0,585
2026-03-02 12:03:00+05:30,748.15,748.15,748.15,748.15,0,585
2026-03-02 12:04:00+05:30,748.15,748.15,748.15,748.15,0,585
2026-03-02 12:05:00+05:30,748.15,748.15,748.15,748.15,0,585
2026-03-02 12:06:00+05:30,748.15,748.15,748.15,748.15,0,585
2026-03-02 12:07:00+05:30,748.15,748.15,748.15,748.15,0,585
2026-03-02 12:08:00+05:30,748.15,748.15,748.15,748.15,0,585
2026-03-02 12:09:00+05:30,748.15,748.15,748.15,748.15,0,585
2026-03-02 12:10:00+05:30,748.15,748.15,748.15,748.15,0,585
2026-03-02 12:11:00+05:30,748.15,748.15,748.15,748.15,0,585
2026-03-02 12:12:00+05:30,742.35,742.4,742.35,742.4,195,780
2026-03-02 12:13:00+05:30,742.4,742.4,742.4,742.4,0,780
2026-03-02 12:14:00+05:30,742.4,742.4,742.4,742.4,0,780
2026-03-02 12:15:00+05:30,742.4,742.4,742.4,742.4,0,780
2026-03-02 12:16:00+05:30,704.85,704.85,704.75,704.75,130,975
2026-03-02 12:17:00+05:30,715.55,715.55,715.55,715.55,65,1105
2026-03-02 12:18:00+05:30,715.55,715.55,715.55,715.55,0,1105
2026-03-02 12:19:00+05:30,715.55,715.55,715.55,715.55,0,1105
2026-03-02 12:20:00+05:30,709.7,710.0,709.7,710.0,520,1170
2026-03-02 12:21:00+05:30,710.0,710.0,710.0,710.0,0,1170
2026-03-02 12:22:00+05:30,710.0,710.0,710.0,710.0,0,1170
2026-03-02 12:23:00+05:30,710.0,710.0,710.0,710.0,0,1170
2026-03-02 12:24:00+05:30,710.0,710.0,710.0,710.0,0,1170
2026-03-02 12:25:00+05:30,710.0,710.0,710.0,710.0,0,1170
2026-03-02 12:26:00+05:30,710.0,710.0,710.0,710.0,0,1170
2026-03-02 12:27:00+05:30,710.0,710.0,710.0,710.0,0,1170
2026-03-02 12:28:00+05:30,710.0,710.0,710.0,710.0,0,1170
2026-03-02 12:29:00+05:30,711.2,711.25,711.2,711.25,715,1690
2026-03-02 12:30:00+05:30,711.25,711.25,711.25,711.25,0,1690
2026-03-02 12:31:00+05:30,711.25,711.25,711.25,711.25,0,1690
2026-03-02 12:32:00+05:30,711.25,711.25,711.25,711.25,0,1690
2026-03-02 12:33:00+05:30,711.25,711.25,711.25,711.25,0,1690
2026-03-02 12:34:00+05:30,711.25,711.25,711.25,711.25,0,1690
2026-03-02 12:35:00+05:30,711.25,711.25,711.25,711.25,0,1690
2026-03-02 12:36:00+05:30,711.25,711.25,711.25,711.25,0,1690
2026-03-02 12:37:00+05:30,711.25,711.25,711.25,711.25,0,1690
2026-03-02 12:38:00+05:30,696.85,696.85,696.85,696.85,65,2405
2026-03-02 12:39:00+05:30,696.85,696.85,696.85,696.85,0,2405
2026-03-02 12:40:00+05:30,696.85,696.85,696.85,696.85,0,2405
2026-03-02 12:41:00+05:30,696.85,696.85,696.85,696.85,0,2405
2026-03-02 12:42:00+05:30,696.85,696.85,696.85,696.85,0,2405
2026-03-02 12:43:00+05:30,696.85,696.85,696.85,696.85,0,2405
2026-03-02 12:44:00+05:30,696.85,696.85,696.85,696.85,0,2405
2026-03-02 12:45:00+05:30,696.85,696.85,696.85,696.85,0,2405
2026-03-02 12:46:00+05:30,675.95,676.0,675.95,676.0,195,2470
2026-03-02 12:47:00+05:30,676.0,676.0,676.0,676.0,0,2470
2026-03-02 12:48:00+05:30,676.0,676.0,676.0,676.0,0,2470
2026-03-02 12:49:00+05:30,676.0,676.0,676.0,676.0,0,2470
2026-03-02 12:50:00+05:30,676.0,676.0,676.0,676.0,0,2470
2026-03-02 12:51:00+05:30,676.5,676.5,676.5,676.5,65,2405
2026-03-02 12:52:00+05:30,676.5,676.5,676.5,676.5,0,2405
2026-03-02 12:53:00+05:30,676.5,676.5,676.5,676.5,0,2405
2026-03-02 12:54:00+05:30,676.5,676.5,676.5,676.5,0,2405
2026-03-02 12:55:00+05:30,676.5,676.5,676.5,676.5,0,2405
2026-03-02 12:56:00+05:30,676.5,676.5,676.5,676.5,0,2405
2026-03-02 12:57:00+05:30,676.5,676.5,676.5,676.5,0,2405
2026-03-02 12:58:00+05:30,676.5,676.5,676.5,676.5,0,2405
2026-03-02 12:59:00+05:30,676.5,676.5,676.5,676.5,0,2405
2026-03-02 13:00:00+05:30,678.0,678.0,678.0,678.0,65,2405
2026-03-02 13:01:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:02:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:03:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:04:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:05:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:06:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:07:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:08:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:09:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:10:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:11:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:12:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:13:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:14:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:15:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:16:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:17:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:18:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:19:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:20:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:21:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:22:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:23:00+05:30,678.0,678.0,678.0,678.0,0,2405
2026-03-02 13:24:00+05:30,681.85,682.05,681.85,682.05,130,2405
2026-03-02 13:25:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:26:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:27:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:28:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:29:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:30:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:31:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:32:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:33:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:34:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:35:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:36:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:37:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:38:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:39:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:40:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:41:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:42:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:43:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:44:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:45:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:46:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:47:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:48:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:49:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:50:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:51:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:52:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:53:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:54:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:55:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:56:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:57:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:58:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 13:59:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 14:00:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 14:01:00+05:30,682.05,682.05,682.05,682.05,0,2405
2026-03-02 14:02:00+05:30,631.0,631.0,631.0,631.0,130,2340
2026-03-02 14:03:00+05:30,631.0,631.0,631.0,631.0,0,2340
2026-03-02 14:04:00+05:30,631.0,631.0,631.0,631.0,0,2340
2026-03-02 14:05:00+05:30,631.0,631.0,631.0,631.0,0,2340
2026-03-02 14:06:00+05:30,631.0,631.0,631.0,631.0,0,2340
2026-03-02 14:07:00+05:30,734.0,734.0,734.0,734.0,65,2470
2026-03-02 14:08:00+05:30,734.0,734.0,734.0,734.0,0,2470
2026-03-02 14:09:00+05:30,734.0,734.0,734.0,734.0,0,2470
2026-03-02 14:10:00+05:30,734.0,734.0,734.0,734.0,0,2470
2026-03-02 14:11:00+05:30,734.0,734.0,734.0,734.0,0,2470
2026-03-02 14:12:00+05:30,734.0,734.0,734.0,734.0,0,2470
2026-03-02 14:13:00+05:30,734.0,734.0,734.0,734.0,0,2470
2026-03-02 14:14:00+05:30,766.2,766.2,762.45,762.45,130,2470
2026-03-02 14:15:00+05:30,762.45,762.45,762.45,762.45,0,2470
2026-03-02 14:16:00+05:30,762.45,762.45,762.45,762.45,0,2470
2026-03-02 14:17:00+05:30,762.45,762.45,762.45,762.45,0,2470
2026-03-02 14:18:00+05:30,762.45,762.45,762.45,762.45,0,2470
2026-03-02 14:19:00+05:30,762.45,762.45,762.45,762.45,0,2470
2026-03-02 14:20:00+05:30,762.45,762.45,762.45,762.45,0,2470
2026-03-02 14:21:00+05:30,762.45,762.45,762.45,762.45,0,2470
2026-03-02 14:22:00+05:30,762.45,762.45,762.45,762.45,0,2470
2026-03-02 14:23:00+05:30,762.45,762.45,762.45,762.45,0,2470
2026-03-02 14:24:00+05:30,762.45,762.45,762.45,762.45,0,2470
2026-03-02 14:25:00+05:30,762.45,762.45,762.45,762.45,0,2470
2026-03-02 14:26:00+05:30,762.45,762.45,762.45,762.45,0,2470
2026-03-02 14:27:00+05:30,762.45,762.45,762.45,762.45,0,2470
2026-03-02 14:28:00+05:30,762.45,762.45,762.45,762.45,0,2470
2026-03-02 14:29:00+05:30,762.45,762.45,762.45,762.45,0,2470
2026-03-02 14:30:00+05:30,762.45,762.45,762.45,762.45,0,2470
2026-03-02 14:31:00+05:30,718.2,718.2,718.2,718.2,65,2405
2026-03-02 14:32:00+05:30,718.2,718.2,718.2,718.2,0,2405
2026-03-02 14:33:00+05:30,718.2,718.2,718.2,718.2,0,2405
2026-03-02 14:34:00+05:30,769.25,769.25,769.25,769.25,65,2405
2026-03-02 14:35:00+05:30,816.4,816.4,816.4,816.4,65,2405
2026-03-02 14:36:00+05:30,801.15,803.1,801.15,803.1,130,2405
2026-03-02 14:37:00+05:30,802.45,802.45,791.95,791.95,130,2405
2026-03-02 14:38:00+05:30,784.1,795.85,784.1,795.85,260,2405
2026-03-02 14:39:00+05:30,805.1,805.1,805.1,805.1,65,2405
2026-03-02 14:40:00+05:30,806.6,817.35,806.6,817.35,195,2405
2026-03-02 14:41:00+05:30,829.6,829.6,829.6,829.6,65,2275
2026-03-02 14:42:00+05:30,829.6,829.6,829.6,829.6,0,2275
2026-03-02 14:43:00+05:30,829.6,829.6,829.6,829.6,0,2275
2026-03-02 14:44:00+05:30,829.6,829.6,829.6,829.6,0,2275
2026-03-02 14:45:00+05:30,829.6,829.6,829.6,829.6,0,2275
2026-03-02 14:46:00+05:30,829.6,829.6,829.6,829.6,0,2275
2026-03-02 14:47:00+05:30,829.6,829.6,829.6,829.6,0,2275
2026-03-02 14:48:00+05:30,829.6,829.6,829.6,829.6,0,2275
2026-03-02 14:49:00+05:30,829.6,829.6,829.6,829.6,0,2275
2026-03-02 14:50:00+05:30,829.6,829.6,829.6,829.6,0,2275
2026-03-02 14:51:00+05:30,829.6,829.6,829.6,829.6,0,2275
2026-03-02 14:52:00+05:30,829.6,829.6,829.6,829.6,0,2275
2026-03-02 14:53:00+05:30,829.6,829.6,829.6,829.6,0,2275
2026-03-02 14:54:00+05:30,829.6,829.6,829.6,829.6,0,2275
2026-03-02 14:55:00+05:30,829.6,829.6,829.6,829.6,0,2275
2026-03-02 14:56:00+05:30,829.6,829.6,829.6,829.6,0,2275
2026-03-02 14:57:00+05:30,812.45,812.45,812.45,812.45,65,2210
2026-03-02 14:58:00+05:30,812.45,812.45,812.45,812.45,0,2210
2026-03-02 14:59:00+05:30,812.45,812.45,812.45,812.45,0,2210
2026-03-02 15:00:00+05:30,812.45,812.45,812.45,812.45,0,2210
2026-03-02 15:01:00+05:30,812.45,812.45,812.45,812.45,0,2210
2026-03-02 15:02:00+05:30,812.45,812.45,812.45,812.45,0,2210
2026-03-02 15:03:00+05:30,812.45,812.45,812.45,812.45,0,2210
2026-03-02 15:04:00+05:30,812.45,812.45,812.45,812.45,0,2210
2026-03-02 15:05:00+05:30,812.45,812.45,812.45,812.45,0,2210
2026-03-02 15:06:00+05:30,795.0,795.0,795.0,795.0,130,2210
2026-03-02 15:07:00+05:30,814.1,814.1,814.1,814.1,65,2210
