timestamp,open,high,low,close,volume,open_interest
2025-12-30 09:50:00+05:30,114.25,114.25,112.2,112.25,1040,69225
2025-12-30 09:51:00+05:30,109.25,110.45,105.0,105.45,520,69225
2025-12-30 09:52:00+05:30,104.15,104.15,101.1,103.2,1950,69745
2025-12-30 09:53:00+05:30,102.8,106.25,102.8,104.7,780,69745
2025-12-30 09:54:00+05:30,104.7,104.7,104.7,104.7,0,69745
2025-12-30 09:55:00+05:30,101.8,101.8,98.0,98.0,715,69615
2025-12-30 09:56:00+05:30,99.35,102.3,99.35,101.7,1170,69615
2025-12-30 09:57:00+05:30,101.25,101.45,100.0,101.45,1300,69615
2025-12-30 09:58:00+05:30,102.2,102.2,102.2,102.2,65,69225
2025-12-30 09:59:00+05:30,102.45,105.5,102.45,104.75,1950,69225
2025-12-30 10:00:00+05:30,104.45,104.45,103.95,104.0,585,69225
2025-12-30 10:01:00+05:30,105.45,107.7,104.6,106.75,585,70395
2025-12-30 10:02:00+05:30,106.25,106.25,101.35,101.35,6500,70395
2025-12-30 10:03:00+05:30,103.25,105.15,103.25,104.6,2210,70395
2025-12-30 10:04:00+05:30,103.2,104.3,103.2,104.3,1430,74230
2025-12-30 10:05:00+05:30,104.3,104.3,104.3,104.3,0,74230
2025-12-30 10:06:00+05:30,105.6,107.05,105.6,107.05,130,74230
2025-12-30 10:07:00+05:30,106.95,106.95,106.95,106.95,65,73970
2025-12-30 10:08:00+05:30,107.5,107.5,107.25,107.25,130,73970
2025-12-30 10:09:00+05:30,107.3,108.0,107.3,107.4,455,73970
2025-12-30 10:10:00+05:30,107.4,107.75,107.1,107.6,325,73905
2025-12-30 10:11:00+05:30,107.45,107.45,106.65,106.65,260,73905
2025-12-30 10:12:00+05:30,104.3,104.4,102.25,102.25,390,73905
2025-12-30 10:13:00+05:30,102.35,102.65,101.15,101.15,2535,72345
2025-12-30 10:14:00+05:30,102.9,102.9,102.9,102.9,65,72345
2025-12-30 10:15:00+05:30,101.45,101.45,100.55,100.55,455,72345
2025-12-30 10:16:00+05:30,100.0,100.0,99.0,100.0,1365,72670
2025-12-30 10:17:00+05:30,100.0,100.0,100.0,100.0,65,72670
2025-12-30 10:18:00+05:30,100.0,100.0,100.0,100.0,0,72670
2025-12-30 10:19:00+05:30,99.1,99.5,98.45,98.45,1365,74750
2025-12-30 10:20:00+05:30,98.0,98.0,96.95,96.95,715,74750
2025-12-30 10:21:00+05:30,95.3,97.9,95.05,97.9,1495,74750
2025-12-30 10:22:00+05:30,96.25,96.75,96.25,96.75,390,74815
2025-12-30 10:23:00+05:30,97.4,97.4,95.55,95.55,585,74815
2025-12-30 10:24:00+05:30,95.95,96.2,92.35,92.35,4680,74815
2025-12-30 10:25:00+05:30,91.9,93.35,91.55,92.7,3900,73450
2025-12-30 10:26:00+05:30,93.25,93.7,93.1,93.6,1040,73450
2025-12-30 10:27:00+05:30,93.65,93.65,92.75,92.75,130,73450
2025-12-30 10:28:00+05:30,93.75,93.75,93.15,93.75,520,73450
2025-12-30 10:29:00+05:30,93.45,93.45,92.9,92.9,195,73060
2025-12-30 10:30:00+05:30,93.1,93.25,92.75,92.75,2860,73060
2025-12-30 10:31:00+05:30,92.55,93.35,92.5,92.85,3510,73970
2025-12-30 10:32:00+05:30,93.75,94.2,93.05,93.05,715,73970
2025-12-30 10:33:00+05:30,93.75,93.95,93.45,93.95,390,73970
2025-12-30 10:34:00+05:30,92.4,92.4,91.9,91.9,455,73970
2025-12-30 10:35:00+05:30,92.7,93.4,92.7,93.0,780,73385
2025-12-30 10:36:00+05:30,94.7,96.4,94.7,96.4,2210,73385
2025-12-30 10:37:00+05:30,96.45,96.95,96.0,96.35,780,75205
2025-12-30 10:38:00+05:30,97.25,98.0,97.25,98.0,845,75205
2025-12-30 10:39:00+05:30,97.0,97.75,97.0,97.75,325,75205
2025-12-30 10:40:00+05:30,97.75,97.75,97.75,97.75,130,75400
2025-12-30 10:41:00+05:30,97.75,97.75,97.75,97.75,65,75400
2025-12-30 10:42:00+05:30,97.8,100.05,97.8,100.05,195,75400
2025-12-30 10:43:00+05:30,99.8,99.8,98.6,98.6,650,75400
2025-12-30 10:44:00+05:30,98.6,99.7,97.75,99.7,585,75790
2025-12-30 10:45:00+05:30,99.85,101.55,99.85,101.55,260,75790
2025-12-30 10:46:00+05:30,101.6,101.6,99.55,100.0,455,76440
2025-12-30 10:47:00+05:30,100.0,101.45,99.8,100.75,2080,76440
2025-12-30 10:48:00+05:30,100.65,101.5,100.65,101.5,195,76440
2025-12-30 10:49:00+05:30,102.15,102.15,98.45,98.95,4745,74490
2025-12-30 10:50:00+05:30,98.7,99.45,98.7,99.05,390,74490
2025-12-30 10:51:00+05:30,98.1,100.35,98.1,100.35,975,74490
2025-12-30 10:52:00+05:30,101.8,103.0,101.8,102.15,260,74490
2025-12-30 10:53:00+05:30,102.85,103.4,101.9,103.4,715,74295
2025-12-30 10:54:00+05:30,103.6,104.55,103.6,103.7,650,74295
2025-12-30 10:55:00+05:30,104.35,105.0,103.8,105.0,3575,75010
2025-12-30 10:56:00+05:30,104.35,104.35,103.9,103.9,195,75010
2025-12-30 10:57:00+05:30,102.4,102.4,102.3,102.3,195,75010
2025-12-30 10:58:00+05:30,102.25,103.05,102.25,103.05,325,75010
2025-12-30 10:59:00+05:30,103.05,103.05,103.05,103.05,0,75010
2025-12-30 11:00:00+05:30,102.4,103.25,102.4,103.25,390,75790
2025-12-30 11:01:00+05:30,101.85,101.85,101.85,101.85,260,75790
2025-12-30 11:02:00+05:30,101.85,101.85,101.85,101.85,0,75790
2025-12-30 11:03:00+05:30,101.85,101.85,101.85,101.85,0,75790
2025-12-30 11:04:00+05:30,104.5,104.5,103.9,103.9,130,75595
2025-12-30 11:05:00+05:30,102.15,102.15,102.15,102.15,65,75595
2025-12-30 11:06:00+05:30,103.1,103.1,103.1,103.1,260,75595
2025-12-30 11:07:00+05:30,103.35,103.35,103.35,103.35,65,75595
2025-12-30 11:08:00+05:30,103.9,103.9,102.8,103.4,975,75660
2025-12-30 11:09:00+05:30,103.45,103.45,103.3,103.3,130,75660
2025-12-30 11:10:00+05:30,105.15,105.35,105.15,105.35,390,75660
2025-12-30 11:11:00+05:30,108.7,110.3,106.6,106.6,3835,75660
2025-12-30 11:12:00+05:30,107.5,107.5,106.15,106.15,390,75660
2025-12-30 11:13:00+05:30,104.5,106.35,104.5,106.35,195,76050
2025-12-30 11:14:00+05:30,107.05,107.05,107.05,107.05,65,76050
2025-12-30 11:15:00+05:30,107.05,107.05,107.05,107.05,0,76050
2025-12-30 11:16:00+05:30,106.4,106.4,105.2,105.2,195,76180
2025-12-30 11:17:00+05:30,105.2,105.2,105.2,105.2,65,76180
2025-12-30 11:18:00+05:30,105.75,105.75,105.75,105.75,65,76180
2025-12-30 11:19:00+05:30,105.0,105.0,105.0,105.0,65,76180
2025-12-30 11:20:00+05:30,105.0,105.0,105.0,105.0,0,76180
2025-12-30 11:21:00+05:30,105.0,105.0,105.0,105.0,0,76180
2025-12-30 11:22:00+05:30,107.45,107.45,107.45,107.45,65,76245
2025-12-30 11:23:00+05:30,107.95,107.95,107.95,107.95,65,76245
2025-12-30 11:24:00+05:30,108.4,108.4,108.4,108.4,65,76245
2025-12-30 11:25:00+05:30,108.4,108.4,108.4,108.4,650,76245
2025-12-30 11:26:00+05:30,108.55,108.95,108.55,108.95,130,75920
2025-12-30 11:27:00+05:30,108.2,108.2,108.2,108.2,130,75920
2025-12-30 11:28:00+05:30,108.45,108.45,107.5,107.5,130,75920
2025-12-30 11:29:00+05:30,108.85,108.85,108.25,108.25,520,75855
2025-12-30 11:30:00+05:30,109.65,110.0,108.95,109.95,910,75855
2025-12-30 11:31:00+05:30,109.0,109.0,108.25,108.25,390,75855
2025-12-30 11:32:00+05:30,107.75,108.0,107.6,108.0,390,75465
2025-12-30 11:33:00+05:30,110.5,111.05,110.05,111.05,1235,75465
2025-12-30 11:34:00+05:30,110.65,116.2,110.65,116.2,2925,75465
2025-12-30 11:35:00+05:30,114.0,114.1,113.2,113.2,1170,76375
2025-12-30 11:36:00+05:30,113.65,113.65,112.65,112.65,650,76375
2025-12-30 11:37:00+05:30,112.5,112.5,111.05,112.3,1365,76375
2025-12-30 11:38:00+05:30,112.95,112.95,112.5,112.5,715,75205
2025-12-30 11:39:00+05:30,112.8,112.8,112.5,112.5,195,75205
2025-12-30 11:40:00+05:30,112.5,112.6,112.05,112.05,325,75205
2025-12-30 11:41:00+05:30,110.55,110.55,110.55,110.55,65,75790
2025-12-30 11:42:00+05:30,107.85,108.35,107.45,107.45,260,75790
2025-12-30 11:43:00+05:30,107.1,108.25,107.1,108.25,1820,75790
2025-12-30 11:44:00+05:30,108.25,108.25,108.25,108.25,0,75790
2025-12-30 11:45:00+05:30,107.05,107.25,105.45,105.6,520,75010
2025-12-30 11:46:00+05:30,106.45,106.45,106.45,106.45,130,75010
2025-12-30 11:47:00+05:30,106.45,106.45,106.45,106.45,0,75010
2025-12-30 11:48:00+05:30,106.45,106.45,106.45,106.45,0,75010
2025-12-30 11:49:00+05:30,108.7,108.7,108.35,108.35,260,75270
2025-12-30 11:50:00+05:30,109.7,109.7,109.7,109.7,260,75205
2025-12-30 11:51:00+05:30,110.0,110.35,110.0,110.35,195,75205
2025-12-30 11:52:00+05:30,111.25,111.25,111.25,111.25,65,75205
2025-12-30 11:53:00+05:30,110.3,110.3,110.0,110.0,130,75465
2025-12-30 11:54:00+05:30,110.0,110.0,110.0,110.0,0,75465
2025-12-30 11:55:00+05:30,111.95,112.95,111.95,112.95,195,75465
2025-12-30 11:56:00+05:30,112.95,112.95,112.45,112.5,325,75595
2025-12-30 11:57:00+05:30,112.5,113.85,112.5,113.85,1365,75595
2025-12-30 11:58:00+05:30,113.85,114.0,113.75,113.75,1560,75595
2025-12-30 11:59:00+05:30,112.0,112.5,112.0,112.5,1170,75530
2025-12-30 12:00:00+05:30,111.5,111.5,111.5,111.5,65,75530
2025-12-30 12:01:00+05:30,111.5,111.5,111.5,111.5,0,75530
2025-12-30 12:02:00+05:30,113.95,113.95,112.65,112.65,1235,75205
2025-12-30 12:03:00+05:30,113.7,114.4,113.7,114.4,585,75205
2025-12-30 12:04:00+05:30,114.75,114.75,114.75,114.75,65,75205
2025-12-30 12:05:00+05:30,113.65,113.65,113.65,113.65,130,75530
2025-12-30 12:06:00+05:30,113.6,113.6,112.55,112.8,1430,75530
2025-12-30 12:07:00+05:30,112.8,112.8,112.8,112.8,0,75530
2025-12-30 12:08:00+05:30,112.8,113.35,112.8,113.35,195,76505
2025-12-30 12:09:00+05:30,111.05,111.05,110.95,110.95,780,76505
2025-12-30 12:10:00+05:30,110.75,111.25,110.75,111.25,195,76505
2025-12-30 12:11:00+05:30,112.0,112.0,112.0,112.0,65,76505
2025-12-30 12:12:00+05:30,113.0,113.0,113.0,113.0,195,76245
2025-12-30 12:13:00+05:30,115.0,116.0,115.0,116.0,585,76245
2025-12-30 12:14:00+05:30,115.5,115.6,114.8,115.15,3055,76505
2025-12-30 12:15:00+05:30,115.15,115.15,115.15,115.15,65,76505
2025-12-30 12:16:00+05:30,114.5,114.5,113.5,113.5,455,76505
2025-12-30 12:17:00+05:30,114.4,114.95,114.4,114.95,195,76375
2025-12-30 12:18:00+05:30,114.4,114.4,114.4,114.4,65,76375
2025-12-30 12:19:00+05:30,114.95,114.95,114.95,114.95,65,76375
2025-12-30 12:20:00+05:30,114.0,114.0,113.75,113.75,325,76440
2025-12-30 12:21:00+05:30,113.5,113.5,113.5,113.5,130,76440
2025-12-30 12:22:00+05:30,115.0,115.0,115.0,115.0,65,76440
2025-12-30 12:23:00+05:30,115.5,115.5,115.05,115.5,585,76440
2025-12-30 12:24:00+05:30,115.45,115.65,115.45,115.65,130,76440
2025-12-30 12:25:00+05:30,115.65,116.0,115.65,116.0,780,76440
2025-12-30 12:26:00+05:30,114.95,114.95,113.9,114.3,325,77025
2025-12-30 12:27:00+05:30,114.3,114.3,114.3,114.3,0,77025
2025-12-30 12:28:00+05:30,115.5,115.5,115.5,115.5,65,77025
2025-12-30 12:29:00+05:30,115.5,116.5,115.5,115.5,390,77025
2025-12-30 12:30:00+05:30,115.75,115.75,114.7,114.7,260,77025
2025-12-30 12:31:00+05:30,115.5,116.1,115.5,116.0,1950,77025
2025-12-30 12:32:00+05:30,116.0,116.0,116.0,116.0,0,77025
2025-12-30 12:33:00+05:30,113.7,113.7,113.7,113.7,65,77090
2025-12-30 12:34:00+05:30,113.55,114.1,112.0,114.1,9165,77090
2025-12-30 12:35:00+05:30,114.85,114.85,114.15,114.55,8775,88205
2025-12-30 12:36:00+05:30,114.5,114.5,114.5,114.5,65,88205
2025-12-30 12:37:00+05:30,112.75,112.95,110.8,110.8,715,88205
2025-12-30 12:38:00+05:30,110.75,111.4,110.45,111.4,520,91520
2025-12-30 12:39:00+05:30,111.6,111.6,111.6,111.6,65,91520
2025-12-30 12:40:00+05:30,111.45,111.95,111.45,111.75,195,91520
2025-12-30 12:41:00+05:30,112.0,112.0,112.0,112.0,130,91520
2025-12-30 12:42:00+05:30,111.75,111.75,111.75,111.75,65,91520
2025-12-30 12:43:00+05:30,111.8,113.2,111.8,113.2,325,91520
2025-12-30 12:44:00+05:30,113.2,113.2,113.2,113.2,0,91520
2025-12-30 12:45:00+05:30,113.45,113.5,113.45,113.45,2145,91455
2025-12-30 12:46:00+05:30,113.45,113.45,113.45,113.45,0,91455
2025-12-30 12:47:00+05:30,113.45,113.45,113.45,113.45,0,91455
2025-12-30 12:48:00+05:30,111.3,111.3,108.95,108.95,455,91325
2025-12-30 12:49:00+05:30,109.75,109.75,108.8,109.0,390,91325
2025-12-30 12:50:00+05:30,109.7,110.55,109.3,110.55,260,91455
2025-12-30 12:51:00+05:30,111.5,111.5,111.3,111.3,260,91455
2025-12-30 12:52:00+05:30,112.35,113.25,112.25,112.25,845,91455
2025-12-30 12:53:00+05:30,111.25,111.25,110.35,110.35,130,91455
2025-12-30 12:54:00+05:30,109.75,109.75,109.75,109.75,65,91455
2025-12-30 12:55:00+05:30,110.5,110.5,110.5,110.5,130,91455
2025-12-30 12:56:00+05:30,110.5,110.5,110.5,110.5,0,91455
2025-12-30 12:57:00+05:30,111.95,112.55,111.95,112.55,195,91390
2025-12-30 12:58:00+05:30,114.0,114.0,113.55,113.55,130,91390
2025-12-30 12:59:00+05:30,114.2,114.2,114.2,114.2,65,91520
2025-12-30 13:00:00+05:30,114.0,114.0,114.0,114.0,130,91520
2025-12-30 13:01:00+05:30,112.75,114.0,112.75,114.0,260,91520
2025-12-30 13:02:00+05:30,114.65,115.45,113.95,115.45,390,91650
2025-12-30 13:03:00+05:30,115.0,115.0,114.25,114.25,130,91650
2025-12-30 13:04:00+05:30,114.0,115.65,114.0,115.65,910,91650
2025-12-30 13:05:00+05:30,115.45,115.45,115.0,115.05,325,91845
2025-12-30 13:06:00+05:30,115.65,115.65,115.0,115.0,390,91845
2025-12-30 13:07:00+05:30,114.9,115.75,114.45,115.75,3380,91845
2025-12-30 13:08:00+05:30,115.45,115.75,115.3,115.3,195,92040
2025-12-30 13:09:00+05:30,115.85,115.85,115.85,115.85,65,92040
2025-12-30 13:10:00+05:30,116.0,119.0,116.0,118.05,910,92040
2025-12-30 13:11:00+05:30,117.4,117.4,116.1,116.75,520,91780
2025-12-30 13:12:00+05:30,114.75,114.75,114.75,114.75,130,91780
2025-12-30 13:13:00+05:30,113.0,113.05,113.0,113.05,260,91780
2025-12-30 13:14:00+05:30,113.05,113.05,113.05,113.05,0,91780
2025-12-30 13:15:00+05:30,113.05,113.05,113.05,113.05,0,91780
2025-12-30 13:16:00+05:30,114.3,114.3,114.0,114.0,195,91585
2025-12-30 13:17:00+05:30,113.0,113.0,113.0,113.0,65,91650
2025-12-30 13:18:00+05:30,113.0,113.0,113.0,113.0,0,91650
2025-12-30 13:19:00+05:30,112.55,112.55,112.55,112.55,65,91650
2025-12-30 13:20:00+05:30,112.95,112.95,112.95,112.95,65,91650
2025-12-30 13:21:00+05:30,113.3,113.8,113.3,113.8,260,91650
2025-12-30 13:22:00+05:30,113.3,113.3,113.25,113.25,195,91650
2025-12-30 13:23:00+05:30,113.25,113.25,113.25,113.25,0,91650
2025-12-30 13:24:00+05:30,113.85,114.1,113.85,114.1,130,91585
2025-12-30 13:25:00+05:30,114.0,114.0,114.0,114.0,65,91585
2025-12-30 13:26:00+05:30,113.8,113.8,113.8,113.8,65,91585
2025-12-30 13:27:00+05:30,114.1,114.1,111.75,111.75,325,91650
2025-12-30 13:28:00+05:30,111.75,111.75,111.75,111.75,0,91650
2025-12-30 13:29:00+05:30,111.6,111.6,111.6,111.6,130,91520
2025-12-30 13:30:00+05:30,111.0,111.75,110.85,110.85,195,91520
2025-12-30 13:31:00+05:30,110.7,111.2,110.3,111.2,390,91520
2025-12-30 13:32:00+05:30,109.05,109.05,108.25,108.25,975,91390
2025-12-30 13:33:00+05:30,108.25,108.25,108.25,108.25,0,91390
2025-12-30 13:34:00+05:30,105.55,106.0,105.55,105.8,1040,91390
2025-12-30 13:35:00+05:30,104.4,104.4,104.4,104.4,65,91520
2025-12-30 13:36:00+05:30,103.85,103.85,100.55,101.85,2275,91520
2025-12-30 13:37:00+05:30,103.0,103.0,103.0,103.0,65,91520
2025-12-30 13:38:00+05:30,103.0,103.0,103.0,103.0,0,91520
2025-12-30 13:39:00+05:30,104.25,104.7,104.25,104.7,1365,91650
2025-12-30 13:40:00+05:30,104.7,104.7,104.7,104.7,0,91650
2025-12-30 13:41:00+05:30,102.0,102.2,101.0,101.0,1430,90155
2025-12-30 13:42:00+05:30,101.3,101.3,100.0,100.0,455,90155
2025-12-30 13:43:00+05:30,95.7,96.6,94.7,94.7,845,90155
2025-12-30 13:44:00+05:30,94.45,95.65,94.4,94.65,2990,89960
2025-12-30 13:45:00+05:30,93.95,94.6,90.0,90.6,3445,89960
2025-12-30 13:46:00+05:30,90.65,93.0,90.65,92.55,1495,89960
2025-12-30 13:47:00+05:30,91.9,91.9,90.0,90.0,1235,87685
2025-12-30 13:48:00+05:30,89.95,91.05,89.95,90.65,4290,87685
2025-12-30 13:49:00+05:30,90.5,90.9,90.5,90.9,650,87685
2025-12-30 13:50:00+05:30,90.15,92.5,90.15,91.8,5915,92950
2025-12-30 13:51:00+05:30,94.4,95.15,94.25,94.8,1300,92950
2025-12-30 13:52:00+05:30,96.0,96.0,94.7,94.7,520,92950
2025-12-30 13:53:00+05:30,94.7,94.7,94.7,94.7,0,92950
2025-12-30 13:54:00+05:30,94.7,94.7,94.7,94.7,0,92950
2025-12-30 13:55:00+05:30,95.25,95.4,95.25,95.4,195,93600
2025-12-30 13:56:00+05:30,96.45,96.45,96.45,96.45,1300,93860
2025-12-30 13:57:00+05:30,96.45,96.45,95.9,95.9,195,93860
2025-12-30 13:58:00+05:30,95.9,95.9,95.9,95.9,0,93860
2025-12-30 13:59:00+05:30,95.65,95.75,95.65,95.75,130,93860
2025-12-30 14:00:00+05:30,95.6,95.6,95.45,95.5,1430,94575
2025-12-30 14:01:00+05:30,93.55,93.55,93.55,93.55,65,94575
2025-12-30 14:02:00+05:30,95.95,96.2,95.8,96.2,1430,94575
2025-12-30 14:03:00+05:30,95.2,95.85,94.8,95.35,1105,94770
2025-12-30 14:04:00+05:30,95.2,95.2,93.8,93.8,715,94770
2025-12-30 14:05:00+05:30,93.8,93.8,93.8,93.8,0,94770
2025-12-30 14:06:00+05:30,95.3,96.0,95.15,95.15,260,95225
2025-12-30 14:07:00+05:30,95.35,95.35,95.35,95.35,130,95225
2025-12-30 14:08:00+05:30,96.75,96.75,95.35,95.35,780,95225
2025-12-30 14:09:00+05:30,96.25,96.25,96.15,96.15,130,95225
2025-12-30 14:10:00+05:30,97.35,97.35,95.25,95.25,7150,95225
2025-12-30 14:11:00+05:30,94.2,95.8,94.2,95.8,5525,95225
2025-12-30 14:12:00+05:30,95.8,95.8,95.8,95.8,0,95225
2025-12-30 14:13:00+05:30,95.4,95.6,91.8,95.6,3185,96070
2025-12-30 14:14:00+05:30,95.5,95.5,95.5,95.5,65,96070
2025-12-30 14:15:00+05:30,93.0,93.5,92.6,92.6,1170,96070
2025-12-30 14:16:00+05:30,91.5,91.5,89.9,90.0,975,96070
2025-12-30 14:17:00+05:30,90.15,90.5,89.6,89.6,455,95940
2025-12-30 14:18:00+05:30,90.5,90.5,90.0,90.0,130,95940
2025-12-30 14:19:00+05:30,90.4,90.4,90.4,90.4,65,95940
2025-12-30 14:20:00+05:30,90.4,90.4,90.4,90.4,0,95940
2025-12-30 14:21:00+05:30,94.25,95.8,94.25,94.75,1105,95940
2025-12-30 14:22:00+05:30,95.3,95.3,94.95,95.0,455,95940
2025-12-30 14:23:00+05:30,95.15,95.15,95.0,95.0,130,95940
2025-12-30 14:24:00+05:30,96.85,97.9,96.1,96.1,1625,96200
2025-12-30 14:25:00+05:30,96.85,100.0,96.85,100.0,1170,96200
2025-12-30 14:26:00+05:30,99.3,99.95,98.4,99.0,910,95745
2025-12-30 14:27:00+05:30,98.7,99.25,97.0,97.85,2405,95745
2025-12-30 14:28:00+05:30,97.45,97.45,97.45,97.45,260,95745
2025-12-30 14:29:00+05:30,98.05,98.05,97.75,97.9,195,97110
2025-12-30 14:30:00+05:30,98.2,98.8,96.3,97.2,910,97110
2025-12-30 14:31:00+05:30,96.2,96.2,95.6,95.6,195,97110
2025-12-30 14:32:00+05:30,94.35,94.9,94.35,94.9,130,97110
2025-12-30 14:33:00+05:30,94.3,95.55,94.3,95.55,195,97110
2025-12-30 14:34:00+05:30,94.25,94.8,94.25,94.5,325,97110
2025-12-30 14:35:00+05:30,94.15,95.05,94.15,94.65,260,97240
2025-12-30 14:36:00+05:30,96.9,96.9,96.1,96.1,455,97240
2025-12-30 14:37:00+05:30,97.8,97.8,97.8,97.8,130,97240
2025-12-30 14:38:00+05:30,96.8,96.8,96.3,96.45,195,97240
2025-12-30 14:39:00+05:30,96.45,96.45,96.45,96.45,0,97240
2025-12-30 14:40:00+05:30,96.95,96.95,96.95,96.95,195,97175
2025-12-30 14:41:00+05:30,97.0,97.0,96.9,96.9,1430,97175
2025-12-30 14:42:00+05:30,96.65,96.65,95.2,95.2,325,98605
2025-12-30 14:43:00+05:30,94.45,94.45,92.95,93.0,520,98605
2025-12-30 14:44:00+05:30,92.15,94.1,92.0,93.15,1430,98800
2025-12-30 14:45:00+05:30,93.2,95.55,93.2,94.9,520,98800
2025-12-30 14:46:00+05:30,95.0,95.0,94.6,94.6,130,98800
2025-12-30 14:47:00+05:30,92.95,92.95,92.95,92.95,130,98800
2025-12-30 14:48:00+05:30,92.2,93.5,92.2,93.5,195,98800
2025-12-30 14:49:00+05:30,93.35,93.35,91.4,91.4,2665,98800
2025-12-30 14:50:00+05:30,91.35,91.5,90.5,91.3,585,98800
2025-12-30 14:51:00+05:30,91.0,91.05,90.95,91.05,195,98800
2025-12-30 14:52:00+05:30,92.4,92.65,92.4,92.65,260,98800
2025-12-30 14:53:00+05:30,93.15,93.4,93.15,93.4,260,98800
2025-12-30 14:54:00+05:30,93.4,93.4,93.4,93.4,65,98930
2025-12-30 14:55:00+05:30,93.4,93.4,93.4,93.4,0,98930
2025-12-30 14:56:00+05:30,91.0,91.0,91.0,91.0,65,98930
2025-12-30 14:57:00+05:30,90.0,92.55,90.0,92.55,520,98930
2025-12-30 14:58:00+05:30,92.15,92.15,92.15,92.15,65,98930
2025-12-30 14:59:00+05:30,91.35,91.35,91.35,91.35,65,98930
2025-12-30 15:00:00+05:30,94.05,95.8,92.8,95.8,1625,98800
2025-12-30 15:01:00+05:30,96.05,96.05,95.8,95.8,1430,98800
2025-12-30 15:02:00+05:30,94.85,95.2,94.85,95.1,520,98800
2025-12-30 15:03:00+05:30,94.6,94.6,93.4,94.4,390,96850
2025-12-30 15:04:00+05:30,94.35,94.35,92.5,92.95,2210,96850
2025-12-30 15:05:00+05:30,92.85,93.1,92.85,93.1,130,96850
2025-12-30 15:06:00+05:30,92.0,92.0,90.0,90.0,260,96590
2025-12-30 15:07:00+05:30,89.6,92.25,89.6,92.25,2210,96590
2025-12-30 15:08:00+05:30,91.05,91.05,90.55,90.55,130,96590
2025-12-30 15:09:00+05:30,90.5,91.5,90.5,91.5,325,96655
2025-12-30 15:10:00+05:30,91.4,91.85,91.2,91.3,260,96655
2025-12-30 15:11:00+05:30,91.25,91.75,91.25,91.45,260,96655
2025-12-30 15:12:00+05:30,91.0,91.45,91.0,91.05,585,96980
2025-12-30 15:13:00+05:30,90.8,90.8,90.25,90.25,1430,96980
2025-12-30 15:14:00+05:30,90.2,90.2,89.05,89.05,585,96980
2025-12-30 15:15:00+05:30,89.6,89.7,88.4,88.4,3185,97630
2025-12-30 15:16:00+05:30,88.2,88.2,87.6,88.0,780,97630
2025-12-30 15:17:00+05:30,88.0,88.4,87.0,87.0,4030,97630
2025-12-30 15:18:00+05:30,86.15,86.4,85.1,85.8,3055,95095
