timestamp,open,high,low,close,volume,open_interest
2026-01-27 09:45:00+05:30,841.85,841.85,841.85,841.85,0,72150
2026-01-27 09:46:00+05:30,841.85,841.85,841.85,841.85,0,72150
2026-01-27 09:47:00+05:30,810.0,810.0,810.0,810.0,65,72150
2026-01-27 09:48:00+05:30,810.0,810.0,810.0,810.0,0,72150
2026-01-27 09:49:00+05:30,810.0,810.0,810.0,810.0,0,72150
2026-01-27 09:50:00+05:30,823.8,823.8,823.8,823.8,65,72085
2026-01-27 09:51:00+05:30,823.8,823.8,823.8,823.8,0,72085
2026-01-27 09:52:00+05:30,821.35,829.4,802.7,808.05,1430,71760
2026-01-27 09:53:00+05:30,817.0,817.0,817.0,817.0,325,71760
2026-01-27 09:54:00+05:30,817.0,817.0,817.0,817.0,0,71760
2026-01-27 09:55:00+05:30,817.0,817.0,817.0,817.0,0,71760
2026-01-27 09:56:00+05:30,850.0,857.25,850.0,857.25,325,71890
2026-01-27 09:57:00+05:30,857.25,857.25,857.25,857.25,0,71890
2026-01-27 09:58:00+05:30,857.25,857.25,857.25,857.25,0,71890
2026-01-27 09:59:00+05:30,857.25,857.25,857.25,857.25,0,71890
2026-01-27 10:00:00+05:30,836.0,836.0,836.0,836.0,65,72020
2026-01-27 10:01:00+05:30,836.0,836.0,836.0,836.0,0,72020
2026-01-27 10:02:00+05:30,836.0,836.0,836.0,836.0,0,72020
2026-01-27 10:03:00+05:30,825.0,825.0,825.0,825.0,130,72085
2026-01-27 10:04:00+05:30,825.0,825.0,825.0,825.0,65,72085
2026-01-27 10:05:00+05:30,825.0,825.0,825.0,825.0,65,72085
2026-01-27 10:06:00+05:30,825.0,825.0,825.0,825.0,0,72085
2026-01-27 10:07:00+05:30,850.0,850.0,850.0,850.0,65,72085
2026-01-27 10:08:00+05:30,850.0,850.0,850.0,850.0,0,72085
2026-01-27 10:09:00+05:30,850.0,850.0,850.0,850.0,0,72085
2026-01-27 10:10:00+05:30,850.0,850.0,850.0,850.0,0,72085
2026-01-27 10:11:00+05:30,850.0,850.0,850.0,850.0,0,72085
2026-01-27 10:12:00+05:30,835.75,835.75,835.75,835.75,65,72150
2026-01-27 10:13:00+05:30,835.75,835.75,835.75,835.75,0,72150
2026-01-27 10:14:00+05:30,835.75,835.75,835.75,835.75,0,72150
2026-01-27 10:15:00+05:30,825.0,825.0,825.0,825.0,1755,72150
2026-01-27 10:16:00+05:30,825.0,825.0,825.0,825.0,0,72150
2026-01-27 10:17:00+05:30,810.6,810.6,800.0,800.0,130,72150
2026-01-27 10:18:00+05:30,800.0,800.0,800.0,800.0,0,72150
2026-01-27 10:19:00+05:30,790.25,790.25,788.45,788.45,6760,72150
2026-01-27 10:20:00+05:30,788.45,788.45,788.45,788.45,0,72150
2026-01-27 10:21:00+05:30,788.45,788.45,788.45,788.45,0,72150
2026-01-27 10:22:00+05:30,788.45,788.45,788.45,788.45,0,72150
2026-01-27 10:23:00+05:30,788.45,788.45,788.45,788.45,0,72150
2026-01-27 10:24:00+05:30,788.45,788.45,788.45,788.45,0,72150
2026-01-27 10:25:00+05:30,794.35,800.0,793.0,800.0,195,72540
2026-01-27 10:26:00+05:30,800.0,800.0,800.0,800.0,0,72540
2026-01-27 10:27:00+05:30,800.0,803.7,796.25,796.25,260,72540
2026-01-27 10:28:00+05:30,806.0,806.0,806.0,806.0,65,72540
2026-01-27 10:29:00+05:30,826.85,826.9,826.85,826.9,910,72605
2026-01-27 10:30:00+05:30,832.95,832.95,818.0,818.0,3445,72605
2026-01-27 10:31:00+05:30,825.0,825.0,824.95,825.0,1690,72605
2026-01-27 10:32:00+05:30,825.0,825.0,825.0,825.0,0,72605
2026-01-27 10:33:00+05:30,825.0,825.0,825.0,825.0,0,72605
2026-01-27 10:34:00+05:30,825.0,825.0,825.0,825.0,0,72605
2026-01-27 10:35:00+05:30,820.05,820.05,820.05,820.05,65,73840
2026-01-27 10:36:00+05:30,839.95,839.95,839.95,839.95,65,73840
2026-01-27 10:37:00+05:30,839.95,839.95,839.95,839.95,0,73840
2026-01-27 10:38:00+05:30,839.95,839.95,839.95,839.95,0,73840
2026-01-27 10:39:00+05:30,839.95,839.95,839.95,839.95,0,73840
2026-01-27 10:40:00+05:30,859.35,860.0,859.35,860.0,390,73905
2026-01-27 10:41:00+05:30,865.6,873.2,865.6,873.2,195,74295
2026-01-27 10:42:00+05:30,890.0,890.0,889.55,889.55,195,74295
2026-01-27 10:43:00+05:30,905.4,906.1,905.4,906.1,130,74425
2026-01-27 10:44:00+05:30,906.1,906.1,906.1,906.1,0,74425
2026-01-27 10:45:00+05:30,912.05,920.95,912.05,920.95,260,74425
2026-01-27 10:46:00+05:30,920.95,920.95,920.95,920.95,65,74490
2026-01-27 10:47:00+05:30,920.95,920.95,920.95,920.95,0,74490
2026-01-27 10:48:00+05:30,923.9,930.0,923.9,930.0,130,74490
2026-01-27 10:49:00+05:30,930.0,930.0,930.0,930.0,0,74490
2026-01-27 10:50:00+05:30,930.0,930.0,930.0,930.0,0,74490
2026-01-27 10:51:00+05:30,930.0,930.0,930.0,930.0,0,74490
2026-01-27 10:52:00+05:30,930.0,930.0,930.0,930.0,0,74490
2026-01-27 10:53:00+05:30,943.05,943.05,942.05,942.05,130,74620
2026-01-27 10:54:00+05:30,953.5,953.5,950.0,950.0,975,74620
2026-01-27 10:55:00+05:30,956.95,956.95,944.8,944.8,325,75920
2026-01-27 10:56:00+05:30,944.8,944.8,944.8,944.8,0,75920
2026-01-27 10:57:00+05:30,944.8,944.8,944.8,944.8,0,75920
2026-01-27 10:58:00+05:30,944.8,944.8,944.8,944.8,0,75920
2026-01-27 10:59:00+05:30,951.5,951.5,951.5,951.5,65,75985
2026-01-27 11:00:00+05:30,961.45,961.45,957.2,957.2,130,75985
2026-01-27 11:01:00+05:30,957.0,957.0,950.0,950.0,130,76050
2026-01-27 11:02:00+05:30,950.0,950.0,950.0,950.0,0,76050
2026-01-27 11:03:00+05:30,953.95,953.95,949.2,949.2,130,76050
2026-01-27 11:04:00+05:30,936.35,936.35,936.35,936.35,65,76050
2026-01-27 11:05:00+05:30,936.35,936.35,936.35,936.35,0,76050
2026-01-27 11:06:00+05:30,936.35,936.35,936.35,936.35,0,76050
2026-01-27 11:07:00+05:30,936.35,936.35,936.35,936.35,0,76050
2026-01-27 11:08:00+05:30,944.3,944.3,944.3,944.3,65,76115
2026-01-27 11:09:00+05:30,944.3,944.3,944.3,944.3,0,76115
2026-01-27 11:10:00+05:30,934.15,934.15,934.15,934.15,65,76115
2026-01-27 11:11:00+05:30,934.15,934.15,934.15,934.15,0,76115
2026-01-27 11:12:00+05:30,927.0,927.0,927.0,927.0,65,76115
2026-01-27 11:13:00+05:30,927.0,927.0,927.0,927.0,0,76115
2026-01-27 11:14:00+05:30,927.0,927.0,927.0,927.0,0,76115
2026-01-27 11:15:00+05:30,927.0,927.0,927.0,927.0,0,76115
2026-01-27 11:16:00+05:30,927.0,927.0,927.0,927.0,0,76115
2026-01-27 11:17:00+05:30,927.0,927.0,927.0,927.0,0,76115
2026-01-27 11:18:00+05:30,927.0,927.0,927.0,927.0,0,76115
2026-01-27 11:19:00+05:30,927.0,927.0,927.0,927.0,0,76115
2026-01-27 11:20:00+05:30,927.0,927.0,927.0,927.0,0,76115
2026-01-27 11:21:00+05:30,900.2,900.2,898.4,898.4,195,76050
2026-01-27 11:22:00+05:30,900.0,900.0,900.0,900.0,65,76050
2026-01-27 11:23:00+05:30,900.0,900.0,900.0,900.0,0,76050
2026-01-27 11:24:00+05:30,900.0,900.0,900.0,900.0,0,76050
2026-01-27 11:25:00+05:30,910.0,914.95,910.0,914.95,260,76115
2026-01-27 11:26:00+05:30,905.95,905.95,891.35,891.35,130,76310
2026-01-27 11:27:00+05:30,891.35,891.35,891.35,891.35,0,76310
2026-01-27 11:28:00+05:30,891.35,891.35,891.35,891.35,0,76310
2026-01-27 11:29:00+05:30,891.35,891.35,891.35,891.35,0,76310
2026-01-27 11:30:00+05:30,880.5,880.5,880.5,880.5,65,76310
2026-01-27 11:31:00+05:30,880.5,880.5,880.5,880.5,0,76310
2026-01-27 11:32:00+05:30,880.5,880.5,880.5,880.5,0,76310
2026-01-27 11:33:00+05:30,880.5,880.5,880.5,880.5,0,76310
2026-01-27 11:34:00+05:30,898.75,898.75,898.75,898.75,65,76310
2026-01-27 11:35:00+05:30,886.75,886.75,886.75,886.75,65,76310
2026-01-27 11:36:00+05:30,886.75,886.75,886.75,886.75,0,76310
2026-01-27 11:37:00+05:30,886.75,886.75,886.75,886.75,0,76310
2026-01-27 11:38:00+05:30,886.75,886.75,886.75,886.75,0,76310
2026-01-27 11:39:00+05:30,886.75,886.75,886.75,886.75,0,76310
2026-01-27 11:40:00+05:30,886.75,886.75,886.75,886.75,0,76310
2026-01-27 11:41:00+05:30,852.8,852.8,852.8,852.8,65,76310
2026-01-27 11:42:00+05:30,852.8,852.8,852.8,852.8,0,76310
2026-01-27 11:43:00+05:30,852.8,852.8,852.8,852.8,0,76310
2026-01-27 11:44:00+05:30,852.8,852.8,852.8,852.8,0,76310
2026-01-27 11:45:00+05:30,809.85,809.85,809.8,809.8,130,76245
2026-01-27 11:46:00+05:30,809.8,809.8,809.8,809.8,0,76245
2026-01-27 11:47:00+05:30,809.8,809.8,809.8,809.8,0,76245
2026-01-27 11:48:00+05:30,825.0,825.0,825.0,825.0,65,76375
2026-01-27 11:49:00+05:30,850.0,850.0,850.0,850.0,65,76375
2026-01-27 11:50:00+05:30,850.0,850.0,850.0,850.0,0,76375
2026-01-27 11:51:00+05:30,850.0,850.0,850.0,850.0,0,76375
2026-01-27 11:52:00+05:30,850.0,850.0,850.0,850.0,0,76375
2026-01-27 11:53:00+05:30,850.0,850.0,850.0,850.0,0,76375
2026-01-27 11:54:00+05:30,850.0,850.0,850.0,850.0,0,76375
2026-01-27 11:55:00+05:30,850.0,850.0,850.0,850.0,0,76375
2026-01-27 11:56:00+05:30,850.0,850.0,850.0,850.0,0,76375
2026-01-27 11:57:00+05:30,850.0,850.0,850.0,850.0,0,76375
2026-01-27 11:58:00+05:30,850.0,850.0,850.0,850.0,0,76375
2026-01-27 11:59:00+05:30,850.0,850.0,850.0,850.0,130,76505
2026-01-27 12:00:00+05:30,850.0,850.0,850.0,850.0,0,76505
2026-01-27 12:01:00+05:30,850.0,850.0,850.0,850.0,0,76505
2026-01-27 12:02:00+05:30,850.0,850.0,850.0,850.0,0,76505
2026-01-27 12:03:00+05:30,850.0,850.0,850.0,850.0,0,76505
2026-01-27 12:04:00+05:30,850.0,850.0,850.0,850.0,0,76505
2026-01-27 12:05:00+05:30,850.0,850.0,850.0,850.0,0,76505
2026-01-27 12:06:00+05:30,850.0,850.0,850.0,850.0,0,76505
2026-01-27 12:07:00+05:30,850.0,850.0,850.0,850.0,0,76505
2026-01-27 12:08:00+05:30,850.0,850.0,850.0,850.0,0,76505
2026-01-27 12:09:00+05:30,850.0,850.0,850.0,850.0,0,76505
2026-01-27 12:10:00+05:30,850.0,850.0,850.0,850.0,0,76505
2026-01-27 12:11:00+05:30,850.0,850.0,850.0,850.0,0,76505
2026-01-27 12:12:00+05:30,825.0,825.0,825.0,825.0,65,76570
2026-01-27 12:13:00+05:30,825.0,825.0,825.0,825.0,0,76570
2026-01-27 12:14:00+05:30,825.0,825.0,825.0,825.0,0,76570
2026-01-27 12:15:00+05:30,825.0,825.0,825.0,825.0,0,76570
2026-01-27 12:16:00+05:30,825.0,825.0,825.0,825.0,0,76570
2026-01-27 12:17:00+05:30,835.0,835.0,835.0,835.0,65,76635
2026-01-27 12:18:00+05:30,835.0,835.0,835.0,835.0,0,76635
2026-01-27 12:19:00+05:30,850.0,850.0,849.95,849.95,130,76700
2026-01-27 12:20:00+05:30,849.95,849.95,849.95,849.95,0,76700
2026-01-27 12:21:00+05:30,849.95,849.95,849.95,849.95,0,76700
2026-01-27 12:22:00+05:30,849.95,849.95,849.95,849.95,0,76700
2026-01-27 12:23:00+05:30,849.95,849.95,849.95,849.95,0,76700
2026-01-27 12:24:00+05:30,849.95,849.95,849.95,849.95,0,76700
2026-01-27 12:25:00+05:30,849.95,849.95,849.95,849.95,0,76700
2026-01-27 12:26:00+05:30,849.95,849.95,849.95,849.95,0,76700
2026-01-27 12:27:00+05:30,849.95,849.95,849.95,849.95,0,76700
2026-01-27 12:28:00+05:30,849.95,849.95,849.95,849.95,0,76700
2026-01-27 12:29:00+05:30,840.0,849.6,840.0,849.6,455,76765
2026-01-27 12:30:00+05:30,850.0,860.0,850.0,860.0,130,76765
2026-01-27 12:31:00+05:30,860.0,860.0,860.0,860.0,0,76765
2026-01-27 12:32:00+05:30,860.0,860.0,860.0,860.0,0,76765
2026-01-27 12:33:00+05:30,860.0,860.0,860.0,860.0,0,76765
2026-01-27 12:34:00+05:30,860.0,860.0,860.0,860.0,0,76765
2026-01-27 12:35:00+05:30,860.0,860.0,860.0,860.0,0,76765
2026-01-27 12:36:00+05:30,860.0,860.0,860.0,860.0,0,76765
2026-01-27 12:37:00+05:30,860.0,860.0,860.0,860.0,0,76765
2026-01-27 12:38:00+05:30,860.0,860.0,860.0,860.0,0,76765
2026-01-27 12:39:00+05:30,860.0,860.0,860.0,860.0,0,76765
2026-01-27 12:40:00+05:30,860.0,860.0,860.0,860.0,0,76765
2026-01-27 12:41:00+05:30,860.0,860.0,860.0,860.0,0,76765
2026-01-27 12:42:00+05:30,860.0,860.0,860.0,860.0,0,76765
2026-01-27 12:43:00+05:30,860.0,860.0,860.0,860.0,0,76765
2026-01-27 12:44:00+05:30,860.0,860.0,860.0,860.0,0,76765
2026-01-27 12:45:00+05:30,860.0,860.0,860.0,860.0,0,76765
2026-01-27 12:46:00+05:30,860.0,860.0,860.0,860.0,0,76765
2026-01-27 12:47:00+05:30,860.0,860.0,860.0,860.0,0,76765
2026-01-27 12:48:00+05:30,880.0,880.0,880.0,880.0,65,76570
2026-01-27 12:49:00+05:30,880.0,880.0,880.0,880.0,0,76570
2026-01-27 12:50:00+05:30,880.0,880.0,880.0,880.0,0,76570
2026-01-27 12:51:00+05:30,880.0,880.0,880.0,880.0,0,76570
2026-01-27 12:52:00+05:30,880.0,880.0,880.0,880.0,0,76570
2026-01-27 12:53:00+05:30,880.0,880.0,880.0,880.0,0,76570
2026-01-27 12:54:00+05:30,850.0,850.0,850.0,850.0,65,76635
2026-01-27 12:55:00+05:30,850.0,850.0,850.0,850.0,0,76635
2026-01-27 12:56:00+05:30,850.0,850.0,850.0,850.0,0,76635
2026-01-27 12:57:00+05:30,850.0,850.0,850.0,850.0,0,76635
2026-01-27 12:58:00+05:30,850.0,850.0,850.0,850.0,0,76635
2026-01-27 12:59:00+05:30,850.0,850.0,850.0,850.0,0,76635
2026-01-27 13:00:00+05:30,860.1,860.1,860.1,860.1,65,76635
2026-01-27 13:01:00+05:30,858.65,858.65,858.3,858.3,260,76635
2026-01-27 13:02:00+05:30,858.3,858.3,858.3,858.3,0,76635
2026-01-27 13:03:00+05:30,858.3,858.3,858.3,858.3,0,76635
2026-01-27 13:04:00+05:30,883.2,883.45,883.2,883.45,325,76830
2026-01-27 13:05:00+05:30,883.45,883.45,883.45,883.45,0,76830
2026-01-27 13:06:00+05:30,883.45,883.45,883.45,883.45,0,76830
2026-01-27 13:07:00+05:30,869.05,869.05,869.05,869.05,65,76505
2026-01-27 13:08:00+05:30,869.05,869.05,869.05,869.05,0,76505
2026-01-27 13:09:00+05:30,869.05,869.05,869.05,869.05,0,76505
2026-01-27 13:10:00+05:30,868.7,868.7,868.7,868.7,65,76570
2026-01-27 13:11:00+05:30,868.7,868.7,868.7,868.7,0,76570
2026-01-27 13:12:00+05:30,868.7,868.7,868.7,868.7,0,76570
2026-01-27 13:13:00+05:30,868.7,868.7,868.7,868.7,0,76570
2026-01-27 13:14:00+05:30,868.7,868.7,868.7,868.7,0,76570
2026-01-27 13:15:00+05:30,868.7,868.7,868.7,868.7,0,76570
2026-01-27 13:16:00+05:30,868.7,868.7,868.7,868.7,0,76570
2026-01-27 13:17:00+05:30,868.7,868.7,868.7,868.7,0,76570
2026-01-27 13:18:00+05:30,868.7,868.7,868.7,868.7,0,76570
2026-01-27 13:19:00+05:30,868.7,868.7,868.7,868.7,0,76570
2026-01-27 13:20:00+05:30,868.7,868.7,868.7,868.7,0,76570
2026-01-27 13:21:00+05:30,868.7,868.7,868.7,868.7,0,76570
2026-01-27 13:22:00+05:30,868.7,868.7,868.7,868.7,0,76570
2026-01-27 13:23:00+05:30,868.7,868.7,868.7,868.7,0,76570
2026-01-27 13:24:00+05:30,868.7,868.7,868.7,868.7,0,76570
2026-01-27 13:25:00+05:30,868.7,868.7,868.7,868.7,0,76570
2026-01-27 13:26:00+05:30,868.7,868.7,868.7,868.7,0,76570
2026-01-27 13:27:00+05:30,868.7,868.7,868.7,868.7,0,76570
2026-01-27 13:28:00+05:30,868.7,868.7,868.7,868.7,0,76570
2026-01-27 13:29:00+05:30,868.7,868.7,868.7,868.7,0,76570
2026-01-27 13:30:00+05:30,868.7,868.7,868.7,868.7,0,76570
2026-01-27 13:31:00+05:30,868.7,868.7,868.7,868.7,0,76570
2026-01-27 13:32:00+05:30,868.7,868.7,868.7,868.7,0,76570
2026-01-27 13:33:00+05:30,833.45,835.0,833.45,835.0,130,76505
2026-01-27 13:34:00+05:30,835.0,835.0,835.0,835.0,0,76505
2026-01-27 13:35:00+05:30,835.0,835.0,835.0,835.0,0,76505
2026-01-27 13:36:00+05:30,855.0,855.0,855.0,855.0,65,76570
2026-01-27 13:37:00+05:30,855.0,855.0,855.0,855.0,0,76570
2026-01-27 13:38:00+05:30,855.0,855.0,855.0,855.0,0,76570
2026-01-27 13:39:00+05:30,900.0,900.0,900.0,900.0,130,76635
2026-01-27 13:40:00+05:30,919.0,919.0,919.0,919.0,195,76635
2026-01-27 13:41:00+05:30,919.0,919.0,919.0,919.0,0,76635
2026-01-27 13:42:00+05:30,919.0,919.0,919.0,919.0,0,76635
2026-01-27 13:43:00+05:30,919.0,919.0,919.0,919.0,0,76635
2026-01-27 13:44:00+05:30,919.0,919.0,919.0,919.0,0,76635
2026-01-27 13:45:00+05:30,919.0,919.0,919.0,919.0,0,76635
2026-01-27 13:46:00+05:30,900.0,900.0,900.0,900.0,130,76505
2026-01-27 13:47:00+05:30,900.0,900.0,900.0,900.0,0,76505
2026-01-27 13:48:00+05:30,900.0,900.0,900.0,900.0,0,76505
2026-01-27 13:49:00+05:30,900.0,900.0,900.0,900.0,0,76505
2026-01-27 13:50:00+05:30,890.0,890.0,890.0,890.0,65,76505
2026-01-27 13:51:00+05:30,890.0,890.0,890.0,890.0,0,76505
2026-01-27 13:52:00+05:30,890.0,890.0,890.0,890.0,0,76505
2026-01-27 13:53:00+05:30,890.0,890.0,890.0,890.0,0,76505
2026-01-27 13:54:00+05:30,890.0,890.0,890.0,890.0,0,76505
2026-01-27 13:55:00+05:30,890.0,890.0,890.0,890.0,0,76505
2026-01-27 13:56:00+05:30,890.0,890.0,890.0,890.0,0,76505
2026-01-27 13:57:00+05:30,890.0,890.0,890.0,890.0,130,76505
2026-01-27 13:58:00+05:30,892.4,892.6,892.4,892.6,325,76505
2026-01-27 13:59:00+05:30,890.3,890.3,890.3,890.3,65,76570
2026-01-27 14:00:00+05:30,890.3,890.3,890.3,890.3,0,76570
2026-01-27 14:01:00+05:30,890.3,890.3,890.3,890.3,0,76570
2026-01-27 14:02:00+05:30,909.0,909.0,909.0,909.0,130,76570
2026-01-27 14:03:00+05:30,906.85,906.85,903.45,903.45,195,76570
2026-01-27 14:04:00+05:30,909.0,919.0,909.0,919.0,455,76570
2026-01-27 14:05:00+05:30,919.0,919.0,919.0,919.0,0,76570
2026-01-27 14:06:00+05:30,932.95,932.95,932.95,932.95,65,76505
2026-01-27 14:07:00+05:30,932.95,932.95,932.95,932.95,0,76505
2026-01-27 14:08:00+05:30,932.95,932.95,932.95,932.95,0,76505
2026-01-27 14:09:00+05:30,932.95,932.95,932.95,932.95,0,76505
2026-01-27 14:10:00+05:30,932.95,932.95,932.95,932.95,0,76505
2026-01-27 14:11:00+05:30,932.95,932.95,932.95,932.95,0,76505
2026-01-27 14:12:00+05:30,890.3,890.3,890.3,890.3,130,76505
2026-01-27 14:13:00+05:30,890.3,890.3,890.3,890.3,0,76505
2026-01-27 14:14:00+05:30,890.3,890.3,890.3,890.3,0,76505
2026-01-27 14:15:00+05:30,890.3,890.3,890.3,890.3,0,76505
2026-01-27 14:16:00+05:30,903.0,903.0,903.0,903.0,65,76505
2026-01-27 14:17:00+05:30,910.0,910.0,910.0,910.0,65,76505
2026-01-27 14:18:00+05:30,907.35,907.35,906.55,906.55,390,76505
2026-01-27 14:19:00+05:30,910.0,910.0,910.0,910.0,65,76505
2026-01-27 14:20:00+05:30,910.0,910.0,910.0,910.0,65,76505
2026-01-27 14:21:00+05:30,910.0,911.0,910.0,911.0,195,76635
2026-01-27 14:22:00+05:30,911.0,911.0,911.0,911.0,0,76635
2026-01-27 14:23:00+05:30,909.05,909.05,909.05,909.05,65,76635
2026-01-27 14:24:00+05:30,909.05,909.05,909.05,909.05,0,76635
2026-01-27 14:25:00+05:30,911.9,911.9,910.0,910.0,780,76765
2026-01-27 14:26:00+05:30,910.0,910.0,910.0,910.0,0,76765
2026-01-27 14:27:00+05:30,910.0,910.0,910.0,910.0,0,76765
2026-01-27 14:28:00+05:30,910.0,910.0,910.0,910.0,0,76765
2026-01-27 14:29:00+05:30,910.0,910.0,910.0,910.0,0,76765
2026-01-27 14:30:00+05:30,910.0,910.0,910.0,910.0,0,76765
2026-01-27 14:31:00+05:30,895.0,895.0,895.0,895.0,65,77480
2026-01-27 14:32:00+05:30,895.0,895.0,895.0,895.0,0,77480
2026-01-27 14:33:00+05:30,895.0,895.0,895.0,895.0,0,77480
2026-01-27 14:34:00+05:30,895.0,895.0,895.0,895.0,0,77480
2026-01-27 14:35:00+05:30,895.0,895.0,895.0,895.0,0,77480
2026-01-27 14:36:00+05:30,884.8,886.0,882.0,882.0,455,77480
2026-01-27 14:37:00+05:30,882.0,882.0,882.0,882.0,0,77480
2026-01-27 14:38:00+05:30,872.0,872.0,868.0,868.0,130,77480
2026-01-27 14:39:00+05:30,868.0,868.0,868.0,868.0,0,77480
2026-01-27 14:40:00+05:30,836.35,845.25,829.6,840.0,1495,77740
2026-01-27 14:41:00+05:30,842.3,845.25,842.3,843.8,325,77740
2026-01-27 14:42:00+05:30,829.95,830.0,829.95,830.0,780,77350
2026-01-27 14:43:00+05:30,830.0,830.0,830.0,830.0,0,77350
2026-01-27 14:44:00+05:30,830.0,830.0,830.0,830.0,0,77350
2026-01-27 14:45:00+05:30,830.0,830.0,830.0,830.0,0,77350
2026-01-27 14:46:00+05:30,820.05,824.35,820.0,824.35,585,78065
2026-01-27 14:47:00+05:30,832.5,832.5,832.4,832.4,195,78065
2026-01-27 14:48:00+05:30,827.65,827.65,827.65,827.65,65,77740
2026-01-27 14:49:00+05:30,827.65,827.65,827.65,827.65,0,77740
2026-01-27 14:50:00+05:30,827.65,827.65,827.65,827.65,0,77740
2026-01-27 14:51:00+05:30,810.2,810.2,810.2,810.2,65,77740
2026-01-27 14:52:00+05:30,810.2,810.2,810.2,810.2,0,77740
2026-01-27 14:53:00+05:30,810.2,810.2,810.2,810.2,0,77740
2026-01-27 14:54:00+05:30,810.2,810.2,810.2,810.2,0,77740
2026-01-27 14:55:00+05:30,790.05,800.0,790.0,800.0,975,77805
2026-01-27 14:56:00+05:30,800.0,800.0,800.0,800.0,0,77805
2026-01-27 14:57:00+05:30,800.0,800.0,800.0,800.0,0,77805
2026-01-27 14:58:00+05:30,794.65,794.65,794.65,794.65,65,77870
2026-01-27 14:59:00+05:30,794.65,794.65,794.65,794.65,0,77870
2026-01-27 15:00:00+05:30,794.65,794.65,794.65,794.65,0,77870
2026-01-27 15:01:00+05:30,818.95,819.0,818.95,819.0,1040,77935
2026-01-27 15:02:00+05:30,819.0,819.0,819.0,819.0,0,77935
2026-01-27 15:03:00+05:30,819.0,819.0,819.0,819.0,0,77935
2026-01-27 15:04:00+05:30,795.85,795.95,795.85,795.95,390,77870
2026-01-27 15:05:00+05:30,785.05,785.05,785.0,785.0,325,77870
2026-01-27 15:06:00+05:30,785.0,785.0,785.0,785.0,0,77870
2026-01-27 15:07:00+05:30,785.0,785.0,785.0,785.0,0,77870
2026-01-27 15:08:00+05:30,785.0,785.0,785.0,785.0,0,77870
2026-01-27 15:09:00+05:30,775.0,775.0,775.0,775.0,65,78065
2026-01-27 15:10:00+05:30,775.0,775.0,775.0,775.0,0,78065
2026-01-27 15:11:00+05:30,765.0,765.0,765.0,765.0,65,78065
2026-01-27 15:12:00+05:30,757.45,757.45,750.0,750.0,260,78065
2026-01-27 15:13:00+05:30,749.5,749.5,749.5,749.5,65,78065
2026-01-27 15:14:00+05:30,749.5,749.5,749.5,749.5,0,78065
2026-01-27 15:15:00+05:30,750.25,750.25,750.25,750.25,65,78260
2026-01-27 15:16:00+05:30,741.0,741.0,741.0,741.0,65,78260
2026-01-27 15:17:00+05:30,741.0,741.0,741.0,741.0,0,78260
2026-01-27 15:18:00+05:30,720.0,720.0,720.0,720.0,130,78195
2026-01-27 15:19:00+05:30,718.0,722.0,718.0,722.0,520,78195
2026-01-27 15:20:00+05:30,722.0,722.0,722.0,722.0,325,78195
2026-01-27 15:21:00+05:30,722.0,722.0,722.0,722.0,0,78195
2026-01-27 15:22:00+05:30,724.35,724.35,724.0,724.0,780,79040
2026-01-27 15:23:00+05:30,725.0,725.25,724.0,725.25,520,79040
2026-01-27 15:24:00+05:30,725.25,725.25,725.25,725.25,0,79040
2026-01-27 15:25:00+05:30,718.85,718.85,718.85,718.85,65,79950
