timestamp,open,high,low,close,volume,open_interest
2026-01-27 10:17:00+05:30,516.85,516.85,516.85,516.85,0,42315
2026-01-27 10:18:00+05:30,502.6,502.6,502.6,502.6,65,42380
2026-01-27 10:19:00+05:30,506.45,507.95,498.4,498.4,585,42510
2026-01-27 10:20:00+05:30,501.15,501.15,501.1,501.1,390,42510
2026-01-27 10:21:00+05:30,504.0,504.0,504.0,504.0,65,42510
2026-01-27 10:22:00+05:30,502.95,502.95,502.95,502.95,65,42510
2026-01-27 10:23:00+05:30,501.95,501.95,501.95,501.95,65,43290
2026-01-27 10:24:00+05:30,503.05,503.05,503.05,503.05,65,43290
2026-01-27 10:25:00+05:30,507.6,508.4,507.6,508.4,130,43290
2026-01-27 10:26:00+05:30,507.0,507.0,507.0,507.0,65,43290
2026-01-27 10:27:00+05:30,508.3,511.2,508.3,511.2,260,43290
2026-01-27 10:28:00+05:30,511.2,511.2,511.2,511.2,0,43290
2026-01-27 10:29:00+05:30,531.25,536.3,531.25,536.3,130,43615
2026-01-27 10:30:00+05:30,534.05,534.05,533.4,533.4,130,43615
2026-01-27 10:31:00+05:30,537.3,537.3,537.0,537.0,260,43745
2026-01-27 10:32:00+05:30,537.0,537.0,537.0,537.0,0,43745
2026-01-27 10:33:00+05:30,537.0,537.0,537.0,537.0,0,43745
2026-01-27 10:34:00+05:30,537.0,537.0,537.0,537.0,0,43745
2026-01-27 10:35:00+05:30,537.0,537.0,537.0,537.0,0,43745
2026-01-27 10:36:00+05:30,537.0,537.0,537.0,537.0,65,44005
2026-01-27 10:37:00+05:30,537.0,537.0,537.0,537.0,0,44005
2026-01-27 10:38:00+05:30,537.0,537.0,537.0,537.0,0,44005
2026-01-27 10:39:00+05:30,540.15,540.15,540.15,540.15,130,44070
2026-01-27 10:40:00+05:30,544.45,544.45,544.45,544.45,65,44070
2026-01-27 10:41:00+05:30,574.95,575.0,574.95,575.0,195,44265
2026-01-27 10:42:00+05:30,586.5,586.5,578.6,578.6,195,44265
2026-01-27 10:43:00+05:30,578.6,578.6,578.6,578.6,0,44265
2026-01-27 10:44:00+05:30,600.0,600.0,600.0,600.0,65,44525
2026-01-27 10:45:00+05:30,600.0,600.0,600.0,600.0,0,44525
2026-01-27 10:46:00+05:30,600.0,600.0,600.0,600.0,0,44525
2026-01-27 10:47:00+05:30,612.8,616.25,612.8,616.25,195,44525
2026-01-27 10:48:00+05:30,619.0,619.0,619.0,619.0,130,44525
2026-01-27 10:49:00+05:30,597.0,597.0,597.0,597.0,65,44655
2026-01-27 10:50:00+05:30,611.65,611.65,611.65,611.65,65,44655
2026-01-27 10:51:00+05:30,611.65,611.65,611.65,611.65,0,44655
2026-01-27 10:52:00+05:30,611.65,611.65,611.65,611.65,0,44655
2026-01-27 10:53:00+05:30,627.8,627.8,626.9,626.9,260,44655
2026-01-27 10:54:00+05:30,637.35,637.35,637.35,637.35,65,44655
2026-01-27 10:55:00+05:30,637.35,637.35,637.35,637.35,0,44655
2026-01-27 10:56:00+05:30,637.35,637.35,637.35,637.35,0,44655
2026-01-27 10:57:00+05:30,637.35,637.35,637.35,637.35,0,44655
2026-01-27 10:58:00+05:30,621.65,621.65,621.65,621.65,65,44785
2026-01-27 10:59:00+05:30,641.95,643.5,641.95,643.5,130,44720
2026-01-27 11:00:00+05:30,643.5,643.5,643.5,643.5,0,44720
2026-01-27 11:01:00+05:30,643.5,643.5,643.5,643.5,0,44720
2026-01-27 11:02:00+05:30,643.5,643.5,643.5,643.5,0,44720
2026-01-27 11:03:00+05:30,643.5,643.5,643.5,643.5,0,44720
2026-01-27 11:04:00+05:30,643.5,643.5,643.5,643.5,0,44720
2026-01-27 11:05:00+05:30,643.5,643.5,643.5,643.5,0,44720
2026-01-27 11:06:00+05:30,643.5,643.5,643.5,643.5,0,44720
2026-01-27 11:07:00+05:30,643.5,643.5,643.5,643.5,0,44720
2026-01-27 11:08:00+05:30,643.5,643.5,643.5,643.5,0,44720
2026-01-27 11:09:00+05:30,615.8,615.8,614.9,614.9,130,44720
2026-01-27 11:10:00+05:30,614.9,614.9,614.9,614.9,0,44720
2026-01-27 11:11:00+05:30,614.9,614.9,614.9,614.9,0,44720
2026-01-27 11:12:00+05:30,614.9,614.9,614.9,614.9,0,44720
2026-01-27 11:13:00+05:30,614.9,614.9,614.9,614.9,0,44720
2026-01-27 11:14:00+05:30,614.9,614.9,614.9,614.9,0,44720
2026-01-27 11:15:00+05:30,604.9,604.9,604.9,604.9,65,44850
2026-01-27 11:16:00+05:30,604.9,604.9,604.9,604.9,0,44850
2026-01-27 11:17:00+05:30,594.4,594.4,587.85,592.4,195,44785
2026-01-27 11:18:00+05:30,592.4,592.4,592.4,592.4,0,44785
2026-01-27 11:19:00+05:30,593.65,593.65,593.65,593.65,65,44785
2026-01-27 11:20:00+05:30,595.65,595.65,595.65,595.65,65,44850
2026-01-27 11:21:00+05:30,592.85,592.85,590.6,590.6,195,44850
2026-01-27 11:22:00+05:30,596.05,596.05,594.5,594.5,130,45110
2026-01-27 11:23:00+05:30,593.8,593.8,588.45,588.5,390,45110
2026-01-27 11:24:00+05:30,598.6,598.6,598.6,598.6,65,45110
2026-01-27 11:25:00+05:30,604.4,604.4,602.25,602.3,195,45110
2026-01-27 11:26:00+05:30,598.45,598.45,592.35,592.35,130,45630
2026-01-27 11:27:00+05:30,591.3,591.3,591.3,591.3,65,45630
2026-01-27 11:28:00+05:30,591.3,591.3,591.3,591.3,0,45630
2026-01-27 11:29:00+05:30,591.3,591.3,591.3,591.3,0,45630
2026-01-27 11:30:00+05:30,568.95,568.95,568.3,568.3,260,45630
2026-01-27 11:31:00+05:30,568.3,568.3,568.3,568.3,0,45630
2026-01-27 11:32:00+05:30,568.3,568.3,568.3,568.3,0,45630
2026-01-27 11:33:00+05:30,568.3,568.3,568.3,568.3,0,45630
2026-01-27 11:34:00+05:30,579.0,579.0,578.5,578.65,260,45825
2026-01-27 11:35:00+05:30,576.35,576.35,576.35,576.35,65,45825
2026-01-27 11:36:00+05:30,574.85,578.9,574.85,578.9,130,45825
2026-01-27 11:37:00+05:30,578.9,578.9,578.9,578.9,0,45825
2026-01-27 11:38:00+05:30,578.9,578.9,578.9,578.9,0,45825
2026-01-27 11:39:00+05:30,578.9,578.9,578.9,578.9,0,45825
2026-01-27 11:40:00+05:30,578.9,578.9,578.9,578.9,0,45825
2026-01-27 11:41:00+05:30,557.9,557.9,557.9,557.9,65,46085
2026-01-27 11:42:00+05:30,546.45,546.45,541.8,542.25,455,46085
2026-01-27 11:43:00+05:30,530.0,530.0,530.0,530.0,65,46085
2026-01-27 11:44:00+05:30,530.0,530.0,530.0,530.0,0,46085
2026-01-27 11:45:00+05:30,530.0,530.0,530.0,530.0,0,46085
2026-01-27 11:46:00+05:30,513.5,524.75,512.3,523.55,1755,46085
2026-01-27 11:47:00+05:30,518.8,518.8,518.0,518.0,130,46085
2026-01-27 11:48:00+05:30,535.7,535.7,535.7,535.7,65,46085
2026-01-27 11:49:00+05:30,535.7,535.7,535.7,535.7,0,46085
2026-01-27 11:50:00+05:30,548.15,548.15,548.15,548.15,65,46085
2026-01-27 11:51:00+05:30,548.0,548.0,548.0,548.0,65,46085
2026-01-27 11:52:00+05:30,546.05,546.05,546.0,546.0,130,46085
2026-01-27 11:53:00+05:30,546.0,546.0,546.0,546.0,0,46085
2026-01-27 11:54:00+05:30,546.0,546.0,546.0,546.0,0,46085
2026-01-27 11:55:00+05:30,546.0,546.0,546.0,546.0,0,46085
2026-01-27 11:56:00+05:30,546.0,546.0,546.0,546.0,0,46085
2026-01-27 11:57:00+05:30,554.1,554.1,554.1,554.1,65,45955
2026-01-27 11:58:00+05:30,554.1,554.1,554.1,554.1,0,45955
2026-01-27 11:59:00+05:30,554.1,554.1,554.1,554.1,0,45955
2026-01-27 12:00:00+05:30,554.1,554.1,554.1,554.1,0,45955
2026-01-27 12:01:00+05:30,556.6,556.6,556.6,556.6,65,45955
2026-01-27 12:02:00+05:30,541.3,541.3,541.3,541.3,65,45955
2026-01-27 12:03:00+05:30,535.45,535.45,535.45,535.45,65,45955
2026-01-27 12:04:00+05:30,531.9,531.9,531.9,531.9,65,45955
2026-01-27 12:05:00+05:30,531.9,531.9,531.9,531.9,0,45955
2026-01-27 12:06:00+05:30,536.65,536.65,535.2,535.2,195,46020
2026-01-27 12:07:00+05:30,535.2,535.2,535.2,535.2,0,46020
2026-01-27 12:08:00+05:30,535.2,535.2,535.2,535.2,0,46020
2026-01-27 12:09:00+05:30,535.2,535.2,535.2,535.2,0,46020
2026-01-27 12:10:00+05:30,535.15,535.7,535.15,535.7,130,46150
2026-01-27 12:11:00+05:30,535.7,535.7,535.7,535.7,0,46150
2026-01-27 12:12:00+05:30,535.7,535.7,535.7,535.7,0,46150
2026-01-27 12:13:00+05:30,524.3,524.3,524.3,524.3,65,46280
2026-01-27 12:14:00+05:30,531.8,531.8,531.8,531.8,65,46280
2026-01-27 12:15:00+05:30,531.8,531.8,531.8,531.8,0,46280
2026-01-27 12:16:00+05:30,535.7,537.0,532.35,537.0,260,46280
2026-01-27 12:17:00+05:30,537.0,537.0,537.0,537.0,0,46280
2026-01-27 12:18:00+05:30,537.0,537.0,537.0,537.0,0,46280
2026-01-27 12:19:00+05:30,537.0,537.0,537.0,537.0,0,46280
2026-01-27 12:20:00+05:30,537.0,537.0,537.0,537.0,0,46280
2026-01-27 12:21:00+05:30,537.0,537.0,537.0,537.0,0,46280
2026-01-27 12:22:00+05:30,537.0,537.0,537.0,537.0,0,46280
2026-01-27 12:23:00+05:30,535.85,535.85,535.85,535.85,65,46345
2026-01-27 12:24:00+05:30,535.85,535.85,535.85,535.85,0,46345
2026-01-27 12:25:00+05:30,524.65,525.55,524.65,525.55,260,46345
2026-01-27 12:26:00+05:30,525.55,525.55,525.55,525.55,0,46345
2026-01-27 12:27:00+05:30,525.55,525.55,525.55,525.55,0,46345
2026-01-27 12:28:00+05:30,525.55,525.55,525.55,525.55,0,46345
2026-01-27 12:29:00+05:30,539.15,539.15,538.25,538.25,260,46215
2026-01-27 12:30:00+05:30,555.95,556.7,555.95,556.7,195,46280
2026-01-27 12:31:00+05:30,547.8,547.9,547.8,547.9,130,46280
2026-01-27 12:32:00+05:30,547.9,547.9,547.9,547.9,0,46280
2026-01-27 12:33:00+05:30,547.9,547.9,547.9,547.9,0,46280
2026-01-27 12:34:00+05:30,547.9,547.9,547.9,547.9,0,46280
2026-01-27 12:35:00+05:30,547.9,547.9,547.9,547.9,0,46280
2026-01-27 12:36:00+05:30,547.9,547.9,547.9,547.9,0,46280
2026-01-27 12:37:00+05:30,547.9,547.9,547.9,547.9,0,46280
2026-01-27 12:38:00+05:30,547.9,547.9,547.9,547.9,0,46280
2026-01-27 12:39:00+05:30,547.9,547.9,547.9,547.9,0,46280
2026-01-27 12:40:00+05:30,547.9,547.9,547.9,547.9,0,46280
2026-01-27 12:41:00+05:30,547.9,547.9,547.9,547.9,0,46280
2026-01-27 12:42:00+05:30,547.9,547.9,547.9,547.9,0,46280
2026-01-27 12:43:00+05:30,547.9,547.9,547.9,547.9,0,46280
2026-01-27 12:44:00+05:30,547.9,547.9,547.9,547.9,0,46280
2026-01-27 12:45:00+05:30,547.9,547.9,547.9,547.9,0,46280
2026-01-27 12:46:00+05:30,547.9,547.9,547.9,547.9,0,46280
2026-01-27 12:47:00+05:30,547.9,547.9,547.9,547.9,0,46280
2026-01-27 12:48:00+05:30,547.9,547.9,547.9,547.9,0,46280
2026-01-27 12:49:00+05:30,547.9,547.9,547.9,547.9,0,46280
2026-01-27 12:50:00+05:30,580.0,580.0,580.0,580.0,65,46345
2026-01-27 12:51:00+05:30,580.0,580.0,580.0,580.0,0,46345
2026-01-27 12:52:00+05:30,571.15,571.15,571.1,571.1,390,46345
2026-01-27 12:53:00+05:30,556.05,556.05,556.05,556.05,130,46280
2026-01-27 12:54:00+05:30,556.05,556.05,556.05,556.05,0,46280
2026-01-27 12:55:00+05:30,556.05,556.05,556.05,556.05,0,46280
2026-01-27 12:56:00+05:30,556.05,556.05,556.05,556.05,0,46280
2026-01-27 12:57:00+05:30,556.05,556.05,556.05,556.05,0,46280
2026-01-27 12:58:00+05:30,556.05,556.05,556.05,556.05,0,46280
2026-01-27 12:59:00+05:30,560.85,560.85,560.85,560.85,65,46280
2026-01-27 13:00:00+05:30,560.85,560.85,560.85,560.85,0,46280
2026-01-27 13:01:00+05:30,564.2,564.2,564.2,564.2,65,46280
2026-01-27 13:02:00+05:30,567.55,567.55,567.55,567.55,65,46215
2026-01-27 13:03:00+05:30,567.55,567.55,567.55,567.55,0,46215
2026-01-27 13:04:00+05:30,567.55,567.55,567.55,567.55,0,46215
2026-01-27 13:05:00+05:30,567.55,567.55,567.55,567.55,0,46215
2026-01-27 13:06:00+05:30,567.55,567.55,567.55,567.55,0,46215
2026-01-27 13:07:00+05:30,567.55,567.55,567.55,567.55,0,46215
2026-01-27 13:08:00+05:30,567.55,567.55,567.55,567.55,0,46215
2026-01-27 13:09:00+05:30,567.55,567.55,567.55,567.55,0,46215
2026-01-27 13:10:00+05:30,567.55,567.55,567.55,567.55,0,46215
2026-01-27 13:11:00+05:30,567.55,567.55,567.55,567.55,0,46215
2026-01-27 13:12:00+05:30,567.55,567.55,567.55,567.55,0,46215
2026-01-27 13:13:00+05:30,567.55,567.55,567.55,567.55,0,46215
2026-01-27 13:14:00+05:30,560.25,560.25,560.25,560.25,65,46280
2026-01-27 13:15:00+05:30,560.25,560.25,560.25,560.25,0,46280
2026-01-27 13:16:00+05:30,560.25,560.25,560.25,560.25,0,46280
2026-01-27 13:17:00+05:30,560.25,560.25,560.25,560.25,0,46280
2026-01-27 13:18:00+05:30,560.25,560.25,560.25,560.25,0,46280
2026-01-27 13:19:00+05:30,560.25,560.25,560.25,560.25,0,46280
2026-01-27 13:20:00+05:30,560.25,560.25,560.25,560.25,0,46280
2026-01-27 13:21:00+05:30,554.65,554.65,554.65,554.65,65,46280
2026-01-27 13:22:00+05:30,554.0,554.0,551.0,551.0,455,46280
2026-01-27 13:23:00+05:30,543.9,545.9,542.1,545.9,195,46670
2026-01-27 13:24:00+05:30,545.0,545.0,545.0,545.0,65,46670
2026-01-27 13:25:00+05:30,545.0,545.0,545.0,545.0,0,46670
2026-01-27 13:26:00+05:30,545.0,545.0,545.0,545.0,0,46670
2026-01-27 13:27:00+05:30,547.9,547.9,544.6,544.6,130,46670
2026-01-27 13:28:00+05:30,544.6,544.6,544.6,544.6,0,46670
2026-01-27 13:29:00+05:30,542.9,542.9,536.0,536.0,260,46670
2026-01-27 13:30:00+05:30,536.0,536.0,536.0,536.0,0,46670
2026-01-27 13:31:00+05:30,536.0,536.0,536.0,536.0,0,46670
2026-01-27 13:32:00+05:30,536.0,536.0,536.0,536.0,0,46670
2026-01-27 13:33:00+05:30,536.0,536.0,536.0,536.0,0,46670
2026-01-27 13:34:00+05:30,536.0,536.0,536.0,536.0,0,46670
2026-01-27 13:35:00+05:30,536.0,536.0,536.0,536.0,0,46670
2026-01-27 13:36:00+05:30,536.0,536.0,536.0,536.0,0,46670
2026-01-27 13:37:00+05:30,536.0,536.0,536.0,536.0,0,46670
2026-01-27 13:38:00+05:30,536.0,536.0,536.0,536.0,0,46670
2026-01-27 13:39:00+05:30,536.0,536.0,536.0,536.0,0,46670
2026-01-27 13:40:00+05:30,594.1,606.95,584.0,584.0,1365,46995
2026-01-27 13:41:00+05:30,581.95,581.95,581.95,581.95,65,46995
2026-01-27 13:42:00+05:30,588.7,590.8,587.85,589.95,455,46800
2026-01-27 13:43:00+05:30,589.95,589.95,589.95,589.95,0,46800
2026-01-27 13:44:00+05:30,589.95,589.95,589.95,589.95,0,46800
2026-01-27 13:45:00+05:30,589.95,589.95,589.95,589.95,0,46800
2026-01-27 13:46:00+05:30,589.95,589.95,589.95,589.95,0,46800
2026-01-27 13:47:00+05:30,587.0,587.0,587.0,587.0,65,46865
2026-01-27 13:48:00+05:30,587.0,587.0,587.0,587.0,0,46865
2026-01-27 13:49:00+05:30,587.0,587.0,587.0,587.0,0,46865
2026-01-27 13:50:00+05:30,587.0,587.0,587.0,587.0,0,46865
2026-01-27 13:51:00+05:30,584.8,584.8,584.05,584.05,130,46800
2026-01-27 13:52:00+05:30,587.3,593.0,587.3,587.3,390,46800
2026-01-27 13:53:00+05:30,587.3,587.3,587.3,587.3,0,46800
2026-01-27 13:54:00+05:30,589.0,589.0,589.0,589.0,65,46930
2026-01-27 13:55:00+05:30,589.0,589.0,589.0,589.0,0,46930
2026-01-27 13:56:00+05:30,589.0,589.0,589.0,589.0,0,46930
2026-01-27 13:57:00+05:30,589.0,589.0,589.0,589.0,0,46930
2026-01-27 13:58:00+05:30,589.0,589.0,589.0,589.0,0,46930
2026-01-27 13:59:00+05:30,584.55,584.55,584.55,584.55,65,46930
2026-01-27 14:00:00+05:30,584.55,584.55,584.55,584.55,0,46930
2026-01-27 14:01:00+05:30,586.05,586.1,586.05,586.1,130,46865
2026-01-27 14:02:00+05:30,586.1,586.1,586.1,586.1,0,46865
2026-01-27 14:03:00+05:30,596.3,596.3,594.05,594.05,390,46930
2026-01-27 14:04:00+05:30,603.05,603.1,603.05,603.1,130,46930
2026-01-27 14:05:00+05:30,620.0,620.0,619.55,619.6,260,47255
2026-01-27 14:06:00+05:30,619.6,619.6,619.6,619.6,0,47255
2026-01-27 14:07:00+05:30,619.6,619.6,619.6,619.6,0,47255
2026-01-27 14:08:00+05:30,619.6,619.6,619.6,619.6,0,47255
2026-01-27 14:09:00+05:30,619.6,619.6,619.6,619.6,0,47255
2026-01-27 14:10:00+05:30,619.6,619.6,619.6,619.6,0,47255
2026-01-27 14:11:00+05:30,619.6,619.6,619.6,619.6,0,47255
2026-01-27 14:12:00+05:30,619.6,619.6,619.6,619.6,0,47255
2026-01-27 14:13:00+05:30,619.6,619.6,619.6,619.6,0,47255
2026-01-27 14:14:00+05:30,619.6,619.6,619.6,619.6,0,47255
2026-01-27 14:15:00+05:30,619.6,619.6,619.6,619.6,0,47255
2026-01-27 14:16:00+05:30,619.6,619.6,619.6,619.6,0,47255
2026-01-27 14:17:00+05:30,619.6,619.6,619.6,619.6,0,47255
2026-01-27 14:18:00+05:30,596.4,596.4,596.2,596.2,130,47190
2026-01-27 14:19:00+05:30,596.2,596.2,596.2,596.2,0,47190
2026-01-27 14:20:00+05:30,596.2,596.2,596.2,596.2,0,47190
2026-01-27 14:21:00+05:30,596.2,596.2,596.2,596.2,0,47190
2026-01-27 14:22:00+05:30,596.2,596.2,596.2,596.2,0,47190
2026-01-27 14:23:00+05:30,596.2,596.2,596.2,596.2,0,47190
2026-01-27 14:24:00+05:30,596.2,596.2,596.2,596.2,0,47190
2026-01-27 14:25:00+05:30,596.2,596.2,596.2,596.2,0,47190
2026-01-27 14:26:00+05:30,596.2,596.2,596.2,596.2,0,47190
2026-01-27 14:27:00+05:30,596.2,596.2,596.2,596.2,0,47190
2026-01-27 14:28:00+05:30,596.2,596.2,596.2,596.2,0,47190
2026-01-27 14:29:00+05:30,596.2,596.2,596.2,596.2,0,47190
2026-01-27 14:30:00+05:30,596.2,596.2,596.2,596.2,0,47190
2026-01-27 14:31:00+05:30,596.2,596.2,596.2,596.2,0,47190
2026-01-27 14:32:00+05:30,596.2,596.2,596.2,596.2,0,47190
2026-01-27 14:33:00+05:30,595.0,595.0,581.1,590.5,650,47320
2026-01-27 14:34:00+05:30,581.1,581.1,581.1,581.1,65,47320
2026-01-27 14:35:00+05:30,581.1,581.1,581.1,581.1,0,47320
2026-01-27 14:36:00+05:30,581.1,581.1,581.1,581.1,0,47320
2026-01-27 14:37:00+05:30,581.1,581.1,581.1,581.1,0,47320
2026-01-27 14:38:00+05:30,567.95,567.95,555.85,555.85,130,47320
2026-01-27 14:39:00+05:30,555.85,555.85,555.85,555.85,0,47320
2026-01-27 14:40:00+05:30,537.8,537.8,530.35,530.35,195,47320
2026-01-27 14:41:00+05:30,530.35,530.35,530.35,530.35,0,47320
2026-01-27 14:42:00+05:30,538.5,538.5,538.5,538.5,65,47580
2026-01-27 14:43:00+05:30,538.5,538.5,538.5,538.5,0,47580
2026-01-27 14:44:00+05:30,538.5,538.5,538.5,538.5,0,47580
2026-01-27 14:45:00+05:30,530.95,530.95,525.05,525.05,195,47580
2026-01-27 14:46:00+05:30,524.5,527.0,521.45,527.0,650,47580
2026-01-27 14:47:00+05:30,527.25,538.25,527.25,538.1,1495,47580
2026-01-27 14:48:00+05:30,535.95,535.95,532.8,532.8,195,47905
2026-01-27 14:49:00+05:30,528.95,528.95,527.25,527.25,130,47905
2026-01-27 14:50:00+05:30,527.25,527.25,527.25,527.25,0,47905
2026-01-27 14:51:00+05:30,527.25,527.25,527.25,527.25,0,47905
2026-01-27 14:52:00+05:30,506.45,506.5,504.05,504.05,455,48100
2026-01-27 14:53:00+05:30,504.05,504.05,504.05,504.05,0,48100
2026-01-27 14:54:00+05:30,509.7,509.7,509.7,509.7,65,48165
2026-01-27 14:55:00+05:30,494.45,504.5,494.45,504.5,260,48165
2026-01-27 14:56:00+05:30,501.05,509.95,499.25,509.95,325,48360
2026-01-27 14:57:00+05:30,510.0,518.9,505.45,505.45,390,48360
2026-01-27 14:58:00+05:30,500.0,500.0,500.0,500.0,3315,48360
2026-01-27 14:59:00+05:30,500.0,500.0,500.0,500.0,0,48360
2026-01-27 15:00:00+05:30,505.0,513.5,505.0,513.5,260,50180
2026-01-27 15:01:00+05:30,515.75,515.75,503.05,503.05,455,50180
2026-01-27 15:02:00+05:30,498.6,498.6,498.6,498.6,65,50180
2026-01-27 15:03:00+05:30,494.8,494.8,494.8,494.8,65,49985
2026-01-27 15:04:00+05:30,494.8,494.8,494.8,494.8,0,49985
2026-01-27 15:05:00+05:30,494.7,494.7,491.75,491.75,130,49985
2026-01-27 15:06:00+05:30,486.6,486.6,486.5,486.55,7150,50050
2026-01-27 15:07:00+05:30,486.55,486.55,486.55,486.55,0,50050
2026-01-27 15:08:00+05:30,477.95,477.95,477.95,477.95,65,50050
2026-01-27 15:09:00+05:30,481.65,481.65,481.65,481.65,65,51415
2026-01-27 15:10:00+05:30,481.65,481.65,481.65,481.65,0,51415
2026-01-27 15:11:00+05:30,472.85,472.95,472.85,472.95,325,51415
2026-01-27 15:12:00+05:30,472.95,472.95,472.95,472.95,0,51415
2026-01-27 15:13:00+05:30,459.7,463.4,459.7,463.4,390,51740
2026-01-27 15:14:00+05:30,463.0,463.0,463.0,463.0,65,51740
2026-01-27 15:15:00+05:30,463.0,463.0,463.0,463.0,0,51740
2026-01-27 15:16:00+05:30,451.95,452.0,451.95,452.0,130,51610
2026-01-27 15:17:00+05:30,452.0,452.0,452.0,452.0,0,51610
2026-01-27 15:18:00+05:30,437.15,437.15,437.15,437.15,65,51740
2026-01-27 15:19:00+05:30,437.15,437.15,437.15,437.15,0,51740
2026-01-27 15:20:00+05:30,437.15,437.15,437.15,437.15,0,51740
2026-01-27 15:21:00+05:30,445.95,450.0,445.95,450.0,195,51805
