timestamp,open,high,low,close,volume,open_interest
2025-12-23 10:09:00+05:30,120.6,121.65,120.3,120.7,3640,427765
2025-12-23 10:10:00+05:30,120.65,121.1,120.5,120.75,520,428350
2025-12-23 10:11:00+05:30,121.15,123.95,120.7,123.55,9100,428350
2025-12-23 10:12:00+05:30,122.8,124.0,122.8,123.25,6240,428350
2025-12-23 10:13:00+05:30,123.2,124.65,121.4,121.4,13455,429520
2025-12-23 10:14:00+05:30,120.9,120.9,118.8,118.8,3705,429520
2025-12-23 10:15:00+05:30,119.15,119.75,118.75,119.15,3965,429520
2025-12-23 10:16:00+05:30,119.6,121.0,119.5,121.0,5330,428870
2025-12-23 10:17:00+05:30,120.15,120.35,119.4,119.5,7215,428870
2025-12-23 10:18:00+05:30,119.05,119.2,117.2,117.2,5785,428870
2025-12-23 10:19:00+05:30,116.9,116.9,112.7,113.05,3575,440635
2025-12-23 10:20:00+05:30,113.05,113.25,110.7,110.7,3705,440635
2025-12-23 10:21:00+05:30,110.9,111.6,110.0,111.6,2860,440635
2025-12-23 10:22:00+05:30,111.9,112.2,111.0,111.7,975,442845
2025-12-23 10:23:00+05:30,111.7,112.35,111.6,111.8,3900,442845
2025-12-23 10:24:00+05:30,111.2,112.5,111.2,112.15,1885,442845
2025-12-23 10:25:00+05:30,112.45,114.4,112.45,112.8,1885,442455
2025-12-23 10:26:00+05:30,112.6,114.75,112.6,114.65,2470,442455
2025-12-23 10:27:00+05:30,114.8,115.05,112.55,112.55,3770,442455
2025-12-23 10:28:00+05:30,112.9,113.0,110.5,110.75,3900,441155
2025-12-23 10:29:00+05:30,112.55,114.05,112.55,114.05,260,441155
2025-12-23 10:30:00+05:30,114.5,114.5,113.7,114.3,1690,441155
2025-12-23 10:31:00+05:30,113.75,114.5,113.75,114.5,715,439465
2025-12-23 10:32:00+05:30,113.75,115.8,113.75,115.8,1235,439465
2025-12-23 10:33:00+05:30,114.9,114.95,114.3,114.3,2990,439465
2025-12-23 10:34:00+05:30,114.55,114.55,112.25,112.5,3510,441740
2025-12-23 10:35:00+05:30,112.5,113.3,112.5,113.3,325,441740
2025-12-23 10:36:00+05:30,112.9,113.4,111.5,111.5,5395,441740
2025-12-23 10:37:00+05:30,110.75,111.75,110.75,111.35,4225,443625
2025-12-23 10:38:00+05:30,111.2,112.5,111.2,111.6,2145,443625
2025-12-23 10:39:00+05:30,112.85,113.75,112.65,112.7,3185,443625
2025-12-23 10:40:00+05:30,113.55,113.55,112.75,113.05,585,443625
2025-12-23 10:41:00+05:30,113.45,115.8,113.45,115.2,4290,443625
2025-12-23 10:42:00+05:30,115.75,117.55,115.75,117.25,9100,443625
2025-12-23 10:43:00+05:30,116.75,116.8,115.5,115.5,3250,448435
2025-12-23 10:44:00+05:30,115.95,117.45,115.65,117.4,1755,448435
2025-12-23 10:45:00+05:30,116.8,117.55,116.8,116.8,1365,448435
2025-12-23 10:46:00+05:30,117.25,117.9,116.95,117.1,1690,450125
2025-12-23 10:47:00+05:30,116.9,117.85,116.45,117.45,7865,450125
2025-12-23 10:48:00+05:30,117.85,118.0,115.9,115.9,1560,450125
2025-12-23 10:49:00+05:30,115.5,117.2,115.4,117.05,2080,454155
2025-12-23 10:50:00+05:30,117.2,117.75,116.95,117.3,1235,454155
2025-12-23 10:51:00+05:30,117.45,118.65,117.45,118.55,4680,454155
2025-12-23 10:52:00+05:30,118.7,118.7,117.5,117.55,10595,457470
2025-12-23 10:53:00+05:30,117.45,117.8,117.0,117.8,1820,457470
2025-12-23 10:54:00+05:30,116.6,116.6,115.4,116.0,1430,457470
2025-12-23 10:55:00+05:30,116.8,117.4,116.8,117.15,845,464685
2025-12-23 10:56:00+05:30,116.9,117.05,115.1,115.1,2990,464685
2025-12-23 10:57:00+05:30,115.45,115.55,114.8,115.1,7865,464685
2025-12-23 10:58:00+05:30,116.0,116.2,116.0,116.2,910,472680
2025-12-23 10:59:00+05:30,116.0,116.2,115.65,116.05,3640,472680
2025-12-23 11:00:00+05:30,115.7,117.1,115.4,116.45,4160,472680
2025-12-23 11:01:00+05:30,116.4,117.1,115.9,116.75,3380,477685
2025-12-23 11:02:00+05:30,116.55,116.9,115.25,115.5,5135,477685
2025-12-23 11:03:00+05:30,115.4,115.85,114.75,115.65,7215,477685
2025-12-23 11:04:00+05:30,115.0,115.25,114.0,115.25,5265,485745
2025-12-23 11:05:00+05:30,115.7,116.7,115.7,116.2,2210,485745
2025-12-23 11:06:00+05:30,116.85,117.05,115.95,116.1,2145,485745
2025-12-23 11:07:00+05:30,116.5,117.1,116.35,116.35,2860,485030
2025-12-23 11:08:00+05:30,116.0,116.3,116.0,116.3,780,485030
2025-12-23 11:09:00+05:30,117.1,117.95,116.6,117.7,2015,485030
2025-12-23 11:10:00+05:30,117.55,119.25,117.5,119.25,7410,490100
2025-12-23 11:11:00+05:30,118.55,119.75,118.4,118.7,1430,490100
2025-12-23 11:12:00+05:30,118.95,119.5,118.6,119.25,2080,490100
2025-12-23 11:13:00+05:30,119.7,119.7,118.6,118.85,1300,492505
2025-12-23 11:14:00+05:30,118.75,118.85,117.6,118.0,3250,492505
2025-12-23 11:15:00+05:30,118.45,118.85,118.25,118.25,2210,492505
2025-12-23 11:16:00+05:30,117.9,117.95,116.9,117.45,1885,492505
2025-12-23 11:17:00+05:30,117.35,117.4,117.05,117.4,2015,492505
2025-12-23 11:18:00+05:30,117.4,118.95,117.05,118.15,1820,492505
2025-12-23 11:19:00+05:30,118.45,119.85,118.45,119.5,910,492960
2025-12-23 11:20:00+05:30,119.0,119.55,118.5,119.55,2080,492960
2025-12-23 11:21:00+05:30,119.2,119.75,118.8,119.7,2145,492960
2025-12-23 11:22:00+05:30,118.9,119.0,118.55,118.8,845,496080
2025-12-23 11:23:00+05:30,118.55,118.55,118.35,118.35,585,496080
2025-12-23 11:24:00+05:30,117.8,118.55,117.8,118.55,1170,496080
2025-12-23 11:25:00+05:30,118.55,118.85,118.55,118.85,780,496470
2025-12-23 11:26:00+05:30,120.0,120.0,117.65,117.65,2015,496470
2025-12-23 11:27:00+05:30,117.85,117.95,117.1,117.8,260,496470
2025-12-23 11:28:00+05:30,118.05,118.55,116.45,116.45,1430,496535
2025-12-23 11:29:00+05:30,116.0,117.45,116.0,117.15,1235,496535
2025-12-23 11:30:00+05:30,116.6,116.6,116.6,116.6,1300,496535
2025-12-23 11:31:00+05:30,116.85,116.85,116.45,116.45,130,496535
2025-12-23 11:32:00+05:30,116.45,116.45,114.8,114.9,2210,498160
2025-12-23 11:33:00+05:30,115.65,115.65,114.8,115.3,260,498160
2025-12-23 11:34:00+05:30,114.7,115.35,114.7,114.95,910,498160
2025-12-23 11:35:00+05:30,114.7,114.7,112.2,112.2,2470,497510
2025-12-23 11:36:00+05:30,112.2,112.2,110.35,112.0,5330,497510
2025-12-23 11:37:00+05:30,113.35,113.35,112.8,113.05,780,497900
2025-12-23 11:38:00+05:30,112.4,112.4,110.95,110.95,1365,497900
2025-12-23 11:39:00+05:30,111.15,112.3,111.15,111.75,4875,497900
2025-12-23 11:40:00+05:30,111.0,111.0,109.65,109.75,6370,503360
2025-12-23 11:41:00+05:30,109.65,110.3,109.35,110.3,2340,503360
2025-12-23 11:42:00+05:30,110.2,110.5,110.2,110.45,1560,503360
2025-12-23 11:43:00+05:30,110.85,112.4,110.85,111.65,6955,501670
2025-12-23 11:44:00+05:30,110.3,110.65,109.75,110.25,4745,501670
2025-12-23 11:45:00+05:30,110.15,110.25,109.5,110.25,4550,501670
2025-12-23 11:46:00+05:30,109.5,110.15,108.95,110.15,2535,503555
2025-12-23 11:47:00+05:30,110.75,110.8,110.1,110.1,390,503555
2025-12-23 11:48:00+05:30,110.0,110.0,108.95,109.4,390,503555
2025-12-23 11:49:00+05:30,109.45,110.1,109.45,110.1,260,503490
2025-12-23 11:50:00+05:30,110.85,112.15,110.85,111.45,2145,503490
2025-12-23 11:51:00+05:30,111.35,112.25,111.35,112.2,780,503490
2025-12-23 11:52:00+05:30,112.15,113.05,112.15,113.05,780,503490
2025-12-23 11:53:00+05:30,113.45,114.5,113.2,114.3,4355,503100
2025-12-23 11:54:00+05:30,114.4,114.8,113.8,113.8,585,503100
2025-12-23 11:55:00+05:30,113.8,114.2,113.8,114.2,325,503100
2025-12-23 11:56:00+05:30,113.4,115.0,113.4,115.0,1105,506740
2025-12-23 11:57:00+05:30,114.7,114.95,114.35,114.4,325,506740
2025-12-23 11:58:00+05:30,114.8,114.8,113.5,113.7,1300,506740
2025-12-23 11:59:00+05:30,112.8,113.15,112.7,112.8,390,507650
2025-12-23 12:00:00+05:30,113.65,114.2,113.65,114.2,1300,507650
2025-12-23 12:01:00+05:30,113.95,114.65,113.65,114.15,6045,507650
2025-12-23 12:02:00+05:30,114.5,114.6,114.05,114.3,1560,512720
2025-12-23 12:03:00+05:30,114.65,114.95,114.45,114.95,3380,512720
2025-12-23 12:04:00+05:30,114.95,116.25,114.95,115.3,5785,512720
2025-12-23 12:05:00+05:30,115.4,115.45,114.8,114.8,1690,517465
2025-12-23 12:06:00+05:30,114.95,115.45,114.95,115.45,1950,517465
2025-12-23 12:07:00+05:30,115.6,115.6,114.7,114.7,975,517465
2025-12-23 12:08:00+05:30,114.9,115.25,114.9,115.25,1560,519675
2025-12-23 12:09:00+05:30,115.1,115.45,115.1,115.4,455,519675
2025-12-23 12:10:00+05:30,115.05,115.45,115.05,115.4,1495,520650
2025-12-23 12:11:00+05:30,115.1,117.0,115.1,116.35,8320,520650
2025-12-23 12:12:00+05:30,117.0,118.0,116.75,117.3,3900,520650
2025-12-23 12:13:00+05:30,117.25,117.25,115.85,115.85,2275,520650
2025-12-23 12:14:00+05:30,115.65,115.75,114.85,115.0,3250,528645
2025-12-23 12:15:00+05:30,115.2,115.7,115.15,115.7,2210,528645
2025-12-23 12:16:00+05:30,115.5,115.85,114.65,114.65,3835,528645
2025-12-23 12:17:00+05:30,114.8,115.0,114.6,114.7,2990,532025
2025-12-23 12:18:00+05:30,114.65,114.9,114.0,114.0,4225,532025
2025-12-23 12:19:00+05:30,114.0,114.95,114.0,114.65,2210,532025
2025-12-23 12:20:00+05:30,115.5,116.2,114.9,114.9,1300,536185
2025-12-23 12:21:00+05:30,114.9,115.35,114.9,114.9,975,536185
2025-12-23 12:22:00+05:30,115.25,116.1,115.25,116.1,195,536185
2025-12-23 12:23:00+05:30,115.25,115.6,115.15,115.6,715,536185
2025-12-23 12:24:00+05:30,115.1,115.6,114.95,115.6,1495,536185
2025-12-23 12:25:00+05:30,115.15,115.15,114.85,114.85,2925,536185
2025-12-23 12:26:00+05:30,114.9,114.9,114.9,114.9,325,538655
2025-12-23 12:27:00+05:30,114.5,114.8,114.1,114.1,3445,538655
2025-12-23 12:28:00+05:30,113.8,114.25,113.3,113.3,1885,538655
2025-12-23 12:29:00+05:30,112.85,113.3,112.45,112.55,2535,543075
2025-12-23 12:30:00+05:30,112.8,113.0,112.1,112.1,1885,543075
2025-12-23 12:31:00+05:30,112.15,112.45,111.95,112.45,1365,543075
2025-12-23 12:32:00+05:30,112.4,113.25,112.4,112.9,1300,542555
2025-12-23 12:33:00+05:30,113.6,113.6,113.35,113.35,195,542555
2025-12-23 12:34:00+05:30,113.8,113.8,113.45,113.45,325,542555
2025-12-23 12:35:00+05:30,114.5,114.5,114.45,114.5,910,543075
2025-12-23 12:36:00+05:30,115.25,116.15,115.2,115.25,1495,543075
2025-12-23 12:37:00+05:30,115.25,115.5,115.25,115.45,650,543075
2025-12-23 12:38:00+05:30,115.4,115.45,115.0,115.0,910,543075
2025-12-23 12:39:00+05:30,114.75,114.75,114.05,114.35,3705,543075
2025-12-23 12:40:00+05:30,114.15,115.1,114.15,114.85,1690,543075
2025-12-23 12:41:00+05:30,114.95,115.25,114.8,115.05,260,542750
2025-12-23 12:42:00+05:30,115.2,115.25,114.8,114.8,325,542750
2025-12-23 12:43:00+05:30,114.5,114.5,114.2,114.2,260,542750
2025-12-23 12:44:00+05:30,115.0,115.0,114.55,114.55,845,542880
2025-12-23 12:45:00+05:30,114.8,115.0,114.75,114.75,910,542880
2025-12-23 12:46:00+05:30,114.75,115.25,114.75,115.25,455,542880
2025-12-23 12:47:00+05:30,115.85,115.85,115.45,115.45,325,541385
2025-12-23 12:48:00+05:30,115.25,115.7,115.05,115.7,1950,541385
2025-12-23 12:49:00+05:30,115.5,115.55,114.6,114.6,2730,541385
2025-12-23 12:50:00+05:30,115.0,115.4,115.0,115.0,4095,540475
2025-12-23 12:51:00+05:30,115.25,115.7,114.9,115.4,4290,540475
2025-12-23 12:52:00+05:30,115.85,115.85,115.4,115.4,195,540475
2025-12-23 12:53:00+05:30,114.8,115.8,114.8,115.2,1300,539565
2025-12-23 12:54:00+05:30,115.0,116.0,115.0,116.0,4160,539565
2025-12-23 12:55:00+05:30,115.45,116.2,115.45,115.8,1040,539565
2025-12-23 12:56:00+05:30,116.15,116.5,116.15,116.2,2015,538590
2025-12-23 12:57:00+05:30,116.0,116.0,115.5,115.8,1755,538590
2025-12-23 12:58:00+05:30,115.65,116.3,115.65,116.2,1495,538590
2025-12-23 12:59:00+05:30,116.2,116.65,115.2,115.2,6760,537290
2025-12-23 13:00:00+05:30,115.2,116.15,115.0,116.0,1755,537290
2025-12-23 13:01:00+05:30,115.95,116.25,115.3,115.3,2730,537290
2025-12-23 13:02:00+05:30,115.95,116.05,114.8,115.0,2015,543920
2025-12-23 13:03:00+05:30,115.15,115.45,114.85,115.35,5005,543920
2025-12-23 13:04:00+05:30,115.35,115.35,115.35,115.35,0,543920
2025-12-23 13:05:00+05:30,114.95,114.95,114.95,114.95,130,548990
2025-12-23 13:06:00+05:30,114.5,114.7,114.45,114.45,7605,548990
2025-12-23 13:07:00+05:30,114.4,114.4,114.25,114.35,1430,548990
2025-12-23 13:08:00+05:30,114.4,114.4,114.2,114.2,195,550225
2025-12-23 13:09:00+05:30,114.25,115.0,114.25,115.0,585,550225
2025-12-23 13:10:00+05:30,115.25,115.35,115.2,115.35,325,550225
2025-12-23 13:11:00+05:30,114.55,114.55,114.55,114.55,780,550550
2025-12-23 13:12:00+05:30,114.55,114.55,114.55,114.55,0,550550
2025-12-23 13:13:00+05:30,114.75,114.75,114.5,114.5,130,550550
2025-12-23 13:14:00+05:30,114.6,114.6,113.05,113.05,975,550615
2025-12-23 13:15:00+05:30,113.35,113.75,113.35,113.75,325,550615
2025-12-23 13:16:00+05:30,113.8,115.0,113.8,115.0,455,550615
2025-12-23 13:17:00+05:30,116.0,116.15,116.0,116.15,975,550225
2025-12-23 13:18:00+05:30,115.8,115.85,115.0,115.0,390,550225
2025-12-23 13:19:00+05:30,115.05,115.2,114.5,114.5,1885,550225
2025-12-23 13:20:00+05:30,115.1,115.25,114.75,115.25,260,549900
2025-12-23 13:21:00+05:30,115.3,115.3,114.75,114.75,650,549900
2025-12-23 13:22:00+05:30,115.05,115.05,115.05,115.05,455,549900
2025-12-23 13:23:00+05:30,114.55,114.75,114.4,114.4,1040,550355
2025-12-23 13:24:00+05:30,114.55,114.55,113.6,113.8,910,550355
2025-12-23 13:25:00+05:30,115.05,115.05,115.05,115.05,65,550355
2025-12-23 13:26:00+05:30,115.0,115.0,115.0,115.0,130,551330
2025-12-23 13:27:00+05:30,115.6,115.6,115.05,115.05,845,551330
2025-12-23 13:28:00+05:30,115.5,115.65,115.5,115.65,195,551330
2025-12-23 13:29:00+05:30,115.05,115.85,115.05,115.2,260,551785
2025-12-23 13:30:00+05:30,115.05,115.5,114.9,115.5,455,551785
2025-12-23 13:31:00+05:30,114.65,114.65,114.65,114.65,390,551785
2025-12-23 13:32:00+05:30,114.75,114.75,114.55,114.55,1625,553410
2025-12-23 13:33:00+05:30,114.5,114.5,114.25,114.25,195,553410
2025-12-23 13:34:00+05:30,115.0,115.0,115.0,115.0,130,553410
2025-12-23 13:35:00+05:30,114.75,115.05,114.35,114.55,325,553280
2025-12-23 13:36:00+05:30,113.75,114.6,113.75,114.1,520,553280
2025-12-23 13:37:00+05:30,113.8,114.1,113.8,114.05,650,553280
2025-12-23 13:38:00+05:30,114.4,114.4,114.05,114.05,260,553670
2025-12-23 13:39:00+05:30,113.85,114.5,113.4,113.55,2470,553670
2025-12-23 13:40:00+05:30,113.35,113.55,113.0,113.05,715,553670
2025-12-23 13:41:00+05:30,113.55,113.55,111.3,111.6,9230,556205
2025-12-23 13:42:00+05:30,112.25,113.75,112.25,113.75,1820,556205
2025-12-23 13:43:00+05:30,113.4,113.75,112.4,112.4,1950,556205
2025-12-23 13:44:00+05:30,112.45,112.45,112.45,112.45,520,556205
2025-12-23 13:45:00+05:30,112.45,112.45,112.45,112.45,0,556205
2025-12-23 13:46:00+05:30,112.85,112.85,112.85,112.85,715,558155
2025-12-23 13:47:00+05:30,112.95,113.3,112.55,112.55,715,558545
2025-12-23 13:48:00+05:30,113.15,114.2,112.95,114.2,2730,558545
2025-12-23 13:49:00+05:30,114.0,115.0,113.75,113.75,9685,558545
2025-12-23 13:50:00+05:30,113.2,113.9,113.0,113.1,3900,564135
2025-12-23 13:51:00+05:30,113.45,114.1,113.4,114.1,910,564135
2025-12-23 13:52:00+05:30,114.3,114.65,113.8,114.65,2080,564135
2025-12-23 13:53:00+05:30,114.65,115.2,114.65,115.2,2470,563355
2025-12-23 13:54:00+05:30,114.75,115.65,114.75,115.1,845,563355
2025-12-23 13:55:00+05:30,115.55,117.4,115.55,117.35,2665,563355
2025-12-23 13:56:00+05:30,117.45,117.5,116.35,116.45,6565,564330
2025-12-23 13:57:00+05:30,116.0,116.3,115.8,115.8,455,564330
2025-12-23 13:58:00+05:30,115.9,116.0,114.45,114.9,845,564330
2025-12-23 13:59:00+05:30,115.5,115.7,115.0,115.7,1820,565305
2025-12-23 14:00:00+05:30,116.6,117.05,115.5,115.95,4160,565305
2025-12-23 14:01:00+05:30,115.4,116.2,115.4,116.2,650,565305
2025-12-23 14:02:00+05:30,115.7,116.6,115.7,116.6,1625,564980
2025-12-23 14:03:00+05:30,116.7,117.85,116.6,117.35,455,564980
2025-12-23 14:04:00+05:30,118.2,118.2,117.65,118.0,1300,564980
2025-12-23 14:05:00+05:30,117.9,117.9,116.5,116.9,455,564070
2025-12-23 14:06:00+05:30,116.3,116.65,116.2,116.25,520,564070
2025-12-23 14:07:00+05:30,116.5,116.5,116.35,116.35,130,564070
2025-12-23 14:08:00+05:30,116.85,116.85,116.5,116.5,520,564070
2025-12-23 14:09:00+05:30,116.5,116.5,115.6,115.95,650,563940
2025-12-23 14:10:00+05:30,116.75,117.1,116.2,116.95,520,563940
2025-12-23 14:11:00+05:30,117.15,117.85,116.4,116.4,780,563290
2025-12-23 14:12:00+05:30,116.35,117.25,116.35,117.25,650,563290
2025-12-23 14:13:00+05:30,116.9,116.9,116.9,116.9,65,563290
2025-12-23 14:14:00+05:30,117.35,120.8,117.25,120.8,13650,568945
2025-12-23 14:15:00+05:30,120.4,124.75,120.0,124.25,11570,568945
2025-12-23 14:16:00+05:30,125.0,125.0,123.55,123.8,9360,568945
2025-12-23 14:17:00+05:30,123.95,125.4,123.85,125.4,5265,568035
2025-12-23 14:18:00+05:30,124.8,130.0,124.8,129.0,16315,568035
2025-12-23 14:19:00+05:30,129.55,130.15,125.65,125.65,7800,568035
2025-12-23 14:20:00+05:30,126.95,128.05,126.8,127.1,3835,570440
2025-12-23 14:21:00+05:30,127.35,129.0,126.55,127.0,9945,570440
2025-12-23 14:22:00+05:30,126.55,127.05,126.3,126.65,2665,570440
2025-12-23 14:23:00+05:30,127.2,127.95,126.5,127.7,2405,569725
2025-12-23 14:24:00+05:30,127.65,128.19,127.4,128.0,3120,569725
2025-12-23 14:25:00+05:30,128.15,128.15,127.55,128.0,3900,569725
2025-12-23 14:26:00+05:30,128.19,128.6,125.85,126.4,10660,561470
2025-12-23 14:27:00+05:30,126.9,127.7,126.25,127.25,1690,561470
2025-12-23 14:28:00+05:30,127.0,127.55,126.0,126.2,6825,561470
2025-12-23 14:29:00+05:30,126.15,126.15,125.0,125.0,3120,561080
2025-12-23 14:30:00+05:30,125.55,125.6,122.85,123.0,6045,561080
2025-12-23 14:31:00+05:30,122.95,122.95,120.8,121.8,4095,561080
2025-12-23 14:32:00+05:30,121.5,122.45,121.2,122.1,2990,559260
2025-12-23 14:33:00+05:30,120.8,121.25,117.75,118.2,2275,559260
2025-12-23 14:34:00+05:30,118.4,119.7,118.4,119.7,3250,559260
2025-12-23 14:35:00+05:30,119.7,120.6,118.75,120.6,3120,559780
2025-12-23 14:36:00+05:30,120.3,121.7,119.75,120.7,3510,559780
2025-12-23 14:37:00+05:30,120.3,121.0,120.0,120.6,2340,559780
2025-12-23 14:38:00+05:30,121.2,122.0,120.95,121.3,3965,564005
2025-12-23 14:39:00+05:30,121.45,121.55,119.25,121.05,13065,564005
2025-12-23 14:40:00+05:30,121.6,121.6,119.0,119.85,4355,564005
2025-12-23 14:41:00+05:30,119.05,119.05,112.9,112.9,4940,577525
2025-12-23 14:42:00+05:30,113.35,113.75,112.3,112.95,4355,577525
2025-12-23 14:43:00+05:30,112.3,113.35,111.8,112.7,5720,577525
2025-12-23 14:44:00+05:30,111.75,112.0,109.75,109.75,6565,577200
2025-12-23 14:45:00+05:30,109.25,109.25,106.55,108.45,6890,577200
2025-12-23 14:46:00+05:30,109.35,112.2,109.35,111.35,7865,577200
2025-12-23 14:47:00+05:30,112.9,112.9,110.45,111.05,6955,581295
2025-12-23 14:48:00+05:30,111.3,112.05,111.3,111.9,2145,581295
2025-12-23 14:49:00+05:30,112.05,113.1,111.6,113.1,5525,581295
2025-12-23 14:50:00+05:30,112.95,112.95,110.25,110.4,3835,584415
2025-12-23 14:51:00+05:30,110.5,111.0,110.1,110.5,1885,584415
2025-12-23 14:52:00+05:30,110.0,111.65,109.95,110.95,14950,584415
2025-12-23 14:53:00+05:30,111.0,111.35,110.65,110.9,2470,585390
2025-12-23 14:54:00+05:30,110.6,111.1,110.25,110.65,1950,585390
2025-12-23 14:55:00+05:30,111.0,111.2,110.75,110.75,5460,585390
2025-12-23 14:56:00+05:30,111.0,111.2,110.9,111.15,1820,584025
2025-12-23 14:57:00+05:30,111.15,111.15,110.0,110.4,2275,584025
2025-12-23 14:58:00+05:30,110.35,111.45,110.35,111.25,1300,584025
2025-12-23 14:59:00+05:30,111.65,112.85,111.1,112.1,14820,593970
2025-12-23 15:00:00+05:30,112.75,113.5,112.2,112.3,7735,593970
2025-12-23 15:01:00+05:30,113.25,113.25,111.0,111.75,6240,593970
2025-12-23 15:02:00+05:30,111.55,111.6,111.25,111.5,1170,593385
2025-12-23 15:03:00+05:30,111.0,111.2,105.55,106.5,6045,593385
2025-12-23 15:04:00+05:30,106.25,107.5,105.25,107.35,14495,593385
2025-12-23 15:05:00+05:30,107.35,108.0,106.95,106.95,5135,587600
2025-12-23 15:06:00+05:30,107.25,107.25,105.4,105.85,10335,587600
2025-12-23 15:07:00+05:30,105.65,106.5,105.45,105.45,3705,587600
2025-12-23 15:08:00+05:30,105.35,105.7,104.6,105.7,6370,581815
2025-12-23 15:09:00+05:30,106.3,106.45,105.6,106.45,1885,581815
2025-12-23 15:10:00+05:30,105.9,106.3,105.9,106.0,2340,581815
2025-12-23 15:11:00+05:30,106.0,106.25,105.8,106.0,1495,581100
2025-12-23 15:12:00+05:30,105.75,106.3,105.55,106.0,4745,581100
2025-12-23 15:13:00+05:30,106.2,106.2,105.55,105.95,3510,581100
2025-12-23 15:14:00+05:30,105.85,106.2,105.6,105.85,5655,587925
