timestamp,open,high,low,close,volume,open_interest
2025-10-16 12:02:00+05:30,58.65,59.6,58.45,59.05,1425,3722475
2025-10-16 12:03:00+05:30,59.05,59.7,58.3,58.3,13125,3722475
2025-10-16 12:04:00+05:30,58.2,59.35,58.1,58.45,4275,3728100
2025-10-16 12:05:00+05:30,58.9,59.1,57.8,59.05,8700,3728100
2025-10-16 12:06:00+05:30,59.1,59.35,59.1,59.25,2100,3728100
2025-10-16 12:07:00+05:30,58.9,59.8,58.9,59.15,12750,3728025
2025-10-16 12:08:00+05:30,59.25,59.35,58.8,59.25,5100,3728025
2025-10-16 12:09:00+05:30,59.4,59.4,58.0,58.0,6750,3728025
2025-10-16 12:10:00+05:30,58.15,59.2,57.85,58.95,10200,3724350
2025-10-16 12:11:00+05:30,59.05,59.25,58.6,59.2,4500,3724350
2025-10-16 12:12:00+05:30,59.3,61.3,59.2,61.0,22050,3724350
2025-10-16 12:13:00+05:30,60.9,61.25,60.6,60.95,12375,3722025
2025-10-16 12:14:00+05:30,61.25,63.3,61.0,63.1,32175,3722025
2025-10-16 12:15:00+05:30,63.3,64.85,62.85,63.9,52800,3722025
2025-10-16 12:16:00+05:30,63.95,64.15,62.75,63.15,50625,3718575
2025-10-16 12:17:00+05:30,63.2,64.6,63.0,64.0,29175,3718575
2025-10-16 12:18:00+05:30,64.05,65.65,64.05,64.35,30525,3718575
2025-10-16 12:19:00+05:30,64.35,64.65,63.9,63.9,21600,3725175
2025-10-16 12:20:00+05:30,64.1,65.7,63.3,65.55,26550,3725175
2025-10-16 12:21:00+05:30,65.7,67.8,65.55,67.05,36300,3725175
2025-10-16 12:22:00+05:30,67.4,68.65,66.65,67.95,31725,3714675
2025-10-16 12:23:00+05:30,67.95,69.2,67.7,68.85,84750,3714675
2025-10-16 12:24:00+05:30,69.4,69.6,68.2,69.1,40725,3714675
2025-10-16 12:25:00+05:30,69.45,71.45,69.0,71.25,66225,3722775
2025-10-16 12:26:00+05:30,71.4,72.65,71.35,71.45,34050,3722775
2025-10-16 12:27:00+05:30,71.8,71.8,70.05,70.15,42675,3722775
2025-10-16 12:28:00+05:30,70.0,71.85,69.95,71.3,33675,3716025
2025-10-16 12:29:00+05:30,71.55,71.9,70.65,71.4,19275,3716025
2025-10-16 12:30:00+05:30,71.45,73.75,71.4,72.0,41025,3716025
2025-10-16 12:31:00+05:30,71.9,74.0,71.5,73.7,39075,3711150
2025-10-16 12:32:00+05:30,73.65,74.75,73.35,73.35,42300,3711150
2025-10-16 12:33:00+05:30,73.35,73.35,70.6,72.0,36525,3711150
2025-10-16 12:34:00+05:30,72.3,74.95,72.25,74.85,43725,3688125
2025-10-16 12:35:00+05:30,74.95,75.95,73.85,74.05,50775,3688125
2025-10-16 12:36:00+05:30,74.1,74.2,72.6,73.15,43650,3688125
2025-10-16 12:37:00+05:30,73.7,74.05,73.3,73.55,16500,3671175
2025-10-16 12:38:00+05:30,73.45,77.9,73.4,76.8,61650,3671175
2025-10-16 12:39:00+05:30,77.0,77.4,76.2,77.4,44400,3671175
2025-10-16 12:40:00+05:30,77.3,77.8,76.7,77.2,59775,3596700
2025-10-16 12:41:00+05:30,77.0,78.7,75.9,77.6,24150,3596700
2025-10-16 12:42:00+05:30,77.5,79.05,77.0,78.9,24075,3596700
2025-10-16 12:43:00+05:30,78.95,79.8,77.2,77.4,32625,3592875
2025-10-16 12:44:00+05:30,77.7,77.7,74.55,75.0,76725,3592875
2025-10-16 12:45:00+05:30,74.75,75.8,74.05,74.85,26100,3592875
2025-10-16 12:46:00+05:30,74.75,76.0,73.5,75.75,41625,3604950
2025-10-16 12:47:00+05:30,75.7,76.0,73.95,74.6,39825,3604950
2025-10-16 12:48:00+05:30,74.55,76.0,73.9,75.6,26325,3604950
2025-10-16 12:49:00+05:30,75.5,75.5,74.0,74.2,16575,3608700
2025-10-16 12:50:00+05:30,74.4,75.65,74.05,75.6,18975,3608700
2025-10-16 12:51:00+05:30,75.4,76.3,74.8,75.6,17550,3608700
2025-10-16 12:52:00+05:30,75.0,76.15,74.4,76.15,24600,3609075
2025-10-16 12:53:00+05:30,76.2,78.25,76.0,78.1,30075,3609075
2025-10-16 12:54:00+05:30,78.6,81.2,78.6,80.35,48450,3609075
2025-10-16 12:55:00+05:30,80.3,80.95,79.05,80.35,23400,3592725
2025-10-16 12:56:00+05:30,80.75,81.1,78.55,80.2,38100,3592725
2025-10-16 12:57:00+05:30,79.9,80.15,78.25,78.45,22275,3592725
2025-10-16 12:58:00+05:30,78.35,79.05,77.8,78.15,24825,3579900
2025-10-16 12:59:00+05:30,78.45,78.9,76.9,77.15,10800,3579900
2025-10-16 13:00:00+05:30,76.95,78.4,76.9,77.2,9825,3579900
2025-10-16 13:01:00+05:30,77.4,78.75,77.35,78.35,49875,3576375
2025-10-16 13:02:00+05:30,78.3,81.0,78.0,80.75,24525,3576375
2025-10-16 13:03:00+05:30,80.55,81.15,79.9,80.45,23625,3576375
2025-10-16 13:04:00+05:30,80.4,80.45,79.25,79.65,21750,3574200
2025-10-16 13:05:00+05:30,79.5,80.0,78.75,79.55,20400,3574200
2025-10-16 13:06:00+05:30,79.55,80.9,79.1,80.6,13875,3574200
2025-10-16 13:07:00+05:30,80.4,80.45,77.0,78.1,59250,3577050
2025-10-16 13:08:00+05:30,77.65,79.25,77.65,78.1,16575,3577050
2025-10-16 13:09:00+05:30,78.35,78.4,77.1,77.65,11250,3577050
2025-10-16 13:10:00+05:30,77.75,79.0,77.75,78.6,15300,3588600
2025-10-16 13:11:00+05:30,78.6,81.95,78.6,81.8,29625,3588600
2025-10-16 13:12:00+05:30,81.7,84.4,81.6,83.25,35175,3588600
2025-10-16 13:13:00+05:30,83.25,83.5,82.0,83.05,59100,3574800
2025-10-16 13:14:00+05:30,83.1,84.2,82.95,83.8,46725,3574800
2025-10-16 13:15:00+05:30,83.9,84.8,81.6,82.05,69450,3574800
2025-10-16 13:16:00+05:30,82.0,83.05,81.55,81.55,41700,3572325
2025-10-16 13:17:00+05:30,81.55,81.8,80.05,80.3,35175,3572325
2025-10-16 13:18:00+05:30,80.25,80.6,78.65,79.45,66525,3572325
2025-10-16 13:19:00+05:30,79.45,79.9,78.55,79.2,18000,3579675
2025-10-16 13:20:00+05:30,78.8,81.3,78.8,80.85,37875,3579675
2025-10-16 13:21:00+05:30,80.65,81.5,80.45,80.75,29250,3579675
2025-10-16 13:22:00+05:30,80.75,80.95,79.25,79.65,28350,3577425
2025-10-16 13:23:00+05:30,79.65,79.95,78.6,79.65,22350,3577425
2025-10-16 13:24:00+05:30,79.5,80.0,78.7,79.65,10275,3577425
2025-10-16 13:25:00+05:30,79.45,81.4,79.4,81.25,25200,3581175
2025-10-16 13:26:00+05:30,81.05,85.0,81.05,84.7,95250,3581175
2025-10-16 13:27:00+05:30,84.9,85.6,82.45,83.2,40875,3581175
2025-10-16 13:28:00+05:30,82.9,83.4,81.35,82.85,48750,3597750
2025-10-16 13:29:00+05:30,82.75,82.9,81.6,81.7,12300,3597750
2025-10-16 13:30:00+05:30,81.7,82.95,81.1,82.65,27450,3597750
2025-10-16 13:31:00+05:30,82.65,83.15,81.7,82.3,17250,3598950
2025-10-16 13:32:00+05:30,82.5,82.5,80.05,81.3,14850,3598950
2025-10-16 13:33:00+05:30,81.15,83.7,80.9,83.7,13950,3598950
2025-10-16 13:34:00+05:30,83.9,85.25,83.9,85.2,18525,3596850
2025-10-16 13:35:00+05:30,85.1,85.15,83.45,83.65,46725,3596850
2025-10-16 13:36:00+05:30,83.7,87.6,83.7,85.95,75375,3622875
2025-10-16 13:37:00+05:30,86.1,86.65,84.85,85.35,38625,3622875
2025-10-16 13:38:00+05:30,85.35,86.3,84.6,85.4,25800,3622875
2025-10-16 13:39:00+05:30,85.5,85.9,84.95,85.45,15075,3622875
2025-10-16 13:40:00+05:30,85.35,87.5,84.3,86.65,31275,3624300
2025-10-16 13:41:00+05:30,86.5,86.85,83.6,84.15,38700,3624300
2025-10-16 13:42:00+05:30,84.05,86.05,83.35,85.85,49350,3624300
2025-10-16 13:43:00+05:30,85.7,87.0,85.7,86.75,22200,3624300
2025-10-16 13:44:00+05:30,86.6,89.8,86.6,88.45,52875,3674325
2025-10-16 13:45:00+05:30,88.4,91.25,88.1,89.2,67500,3674325
2025-10-16 13:46:00+05:30,88.95,90.1,87.95,90.1,27150,3672225
2025-10-16 13:47:00+05:30,90.25,91.25,89.75,90.25,37125,3672225
2025-10-16 13:48:00+05:30,90.1,92.25,88.95,91.1,40875,3672225
2025-10-16 13:49:00+05:30,90.8,91.0,89.75,90.0,37425,3676350
2025-10-16 13:50:00+05:30,90.0,90.45,88.4,89.0,32550,3676350
2025-10-16 13:51:00+05:30,88.9,89.2,87.8,89.05,42600,3676350
2025-10-16 13:52:00+05:30,89.05,89.4,87.4,89.1,19125,3698100
2025-10-16 13:53:00+05:30,89.0,89.1,88.05,88.5,19125,3698100
2025-10-16 13:54:00+05:30,88.5,89.35,87.4,88.35,20475,3698100
2025-10-16 13:55:00+05:30,88.25,88.25,86.25,87.2,31800,3705525
2025-10-16 13:56:00+05:30,87.6,88.85,87.55,87.95,18525,3705525
2025-10-16 13:57:00+05:30,87.7,89.35,87.7,88.6,22425,3705525
2025-10-16 13:58:00+05:30,88.25,89.75,88.2,88.25,15750,3705525
2025-10-16 13:59:00+05:30,88.35,89.0,88.2,88.3,16800,3714975
2025-10-16 14:00:00+05:30,88.65,91.4,88.65,90.6,29100,3714975
2025-10-16 14:01:00+05:30,90.7,91.0,89.45,90.6,24825,3714975
2025-10-16 14:02:00+05:30,90.65,91.35,89.7,90.0,19650,3726600
2025-10-16 14:03:00+05:30,89.85,90.6,89.1,89.8,23175,3726600
2025-10-16 14:04:00+05:30,90.0,92.7,90.0,92.05,20625,3726600
2025-10-16 14:05:00+05:30,92.05,92.85,91.0,91.15,34500,3730725
2025-10-16 14:06:00+05:30,91.2,93.8,90.55,92.95,34800,3730725
2025-10-16 14:07:00+05:30,93.35,100.45,93.25,100.45,52275,3730725
2025-10-16 14:08:00+05:30,100.65,103.9,100.2,103.8,117975,3750300
2025-10-16 14:09:00+05:30,104.0,104.5,100.85,102.35,157275,3750300
2025-10-16 14:10:00+05:30,102.25,103.6,101.65,102.6,56850,3750300
2025-10-16 14:11:00+05:30,102.65,105.5,102.3,104.7,112725,3618300
2025-10-16 14:12:00+05:30,104.85,105.6,104.0,104.75,110025,3618300
2025-10-16 14:13:00+05:30,104.65,104.75,99.15,99.85,104700,3618300
2025-10-16 14:14:00+05:30,99.7,101.75,99.5,101.2,62325,3549600
2025-10-16 14:15:00+05:30,101.0,102.8,100.85,101.15,63975,3549600
2025-10-16 14:16:00+05:30,101.05,101.3,95.4,96.7,90525,3549600
2025-10-16 14:17:00+05:30,96.6,97.0,94.55,95.45,52950,3538200
2025-10-16 14:18:00+05:30,95.4,98.3,95.2,95.9,59550,3538200
2025-10-16 14:19:00+05:30,96.1,99.0,96.1,98.7,26100,3538200
2025-10-16 14:20:00+05:30,98.55,101.8,98.55,101.6,30075,3533850
2025-10-16 14:21:00+05:30,101.45,102.0,99.1,99.85,42225,3533850
2025-10-16 14:22:00+05:30,99.95,101.1,98.95,99.4,16425,3533850
2025-10-16 14:23:00+05:30,99.55,102.8,99.55,102.45,22950,3531225
2025-10-16 14:24:00+05:30,102.45,106.85,102.25,106.55,57675,3531225
2025-10-16 14:25:00+05:30,106.0,106.5,103.2,105.5,88800,3531225
2025-10-16 14:26:00+05:30,105.0,105.35,102.5,104.3,69375,3492825
2025-10-16 14:27:00+05:30,104.3,106.85,104.2,106.35,53775,3492825
2025-10-16 14:28:00+05:30,106.45,107.1,106.0,106.0,32550,3492825
2025-10-16 14:29:00+05:30,106.2,107.0,104.5,105.0,98100,3450600
2025-10-16 14:30:00+05:30,104.95,106.1,103.1,105.85,88200,3450600
2025-10-16 14:31:00+05:30,106.0,106.4,104.35,105.2,68100,3450600
2025-10-16 14:32:00+05:30,105.25,106.6,104.5,105.1,97200,3391275
2025-10-16 14:33:00+05:30,105.05,108.75,105.0,106.6,136275,3391275
2025-10-16 14:34:00+05:30,106.65,108.15,106.5,107.8,41025,3391275
2025-10-16 14:35:00+05:30,107.95,110.75,107.7,110.6,54600,3295350
2025-10-16 14:36:00+05:30,110.65,115.6,110.55,115.3,96150,3295350
2025-10-16 14:37:00+05:30,115.25,120.9,114.65,119.8,153750,3295350
2025-10-16 14:38:00+05:30,120.0,120.0,112.25,113.35,74925,3193875
2025-10-16 14:39:00+05:30,113.35,115.85,113.35,113.8,75525,3193875
2025-10-16 14:40:00+05:30,113.5,116.3,112.0,115.65,50400,3193875
2025-10-16 14:41:00+05:30,115.15,118.0,114.4,117.6,52500,3197025
2025-10-16 14:42:00+05:30,117.65,119.05,116.5,118.65,55575,3197025
2025-10-16 14:43:00+05:30,118.65,118.9,116.8,118.15,63825,3197025
2025-10-16 14:44:00+05:30,117.75,119.4,115.5,117.65,92850,3198000
2025-10-16 14:45:00+05:30,117.65,119.95,117.2,118.6,94875,3198000
2025-10-16 14:46:00+05:30,118.25,120.5,117.0,117.45,56700,3198000
2025-10-16 14:47:00+05:30,117.7,119.0,113.6,113.8,65400,3246825
2025-10-16 14:48:00+05:30,113.85,114.8,112.0,113.25,59775,3246825
2025-10-16 14:49:00+05:30,113.5,113.9,110.9,112.85,82725,3246825
2025-10-16 14:50:00+05:30,112.5,112.5,108.55,109.9,66150,3248025
2025-10-16 14:51:00+05:30,109.95,112.0,109.3,110.4,63000,3248025
2025-10-16 14:52:00+05:30,110.4,111.8,109.6,111.35,16350,3248025
2025-10-16 14:53:00+05:30,111.8,116.4,111.8,115.25,50400,3253050
2025-10-16 14:54:00+05:30,115.45,117.0,114.7,115.0,45300,3253050
2025-10-16 14:55:00+05:30,114.6,116.2,113.45,114.45,31575,3253050
2025-10-16 14:56:00+05:30,114.7,115.15,111.25,113.75,22425,3261000
2025-10-16 14:57:00+05:30,114.05,116.95,113.4,114.3,24150,3261000
2025-10-16 14:58:00+05:30,114.0,116.15,113.0,115.65,29925,3261000
2025-10-16 14:59:00+05:30,115.9,117.75,115.3,115.55,32025,3264900
2025-10-16 15:00:00+05:30,116.1,118.0,114.65,117.1,69000,3264900
2025-10-16 15:01:00+05:30,116.4,116.8,111.4,111.4,29925,3264900
2025-10-16 15:02:00+05:30,111.05,111.75,108.25,109.45,40350,3267975
2025-10-16 15:03:00+05:30,109.5,109.5,105.75,106.25,78300,3267975
2025-10-16 15:04:00+05:30,106.35,107.65,104.65,105.95,78975,3267975
2025-10-16 15:05:00+05:30,105.7,106.1,102.4,104.2,52275,3265275
2025-10-16 15:06:00+05:30,104.05,104.7,101.6,103.35,35700,3265275
2025-10-16 15:07:00+05:30,103.25,104.5,101.5,102.5,68175,3265275
2025-10-16 15:08:00+05:30,102.6,103.25,99.6,100.65,72975,3267450
2025-10-16 15:09:00+05:30,100.6,100.85,98.15,99.4,51825,3267450
2025-10-16 15:10:00+05:30,99.1,99.3,96.15,97.4,59250,3267450
2025-10-16 15:11:00+05:30,97.6,102.2,97.3,101.05,65475,3273675
2025-10-16 15:12:00+05:30,100.85,101.6,98.75,98.8,56850,3273675
2025-10-16 15:13:00+05:30,99.0,100.75,97.0,97.1,41175,3273675
2025-10-16 15:14:00+05:30,97.0,97.3,95.0,96.25,92250,3270225
2025-10-16 15:15:00+05:30,96.3,99.55,95.9,99.15,61350,3270225
2025-10-16 15:16:00+05:30,99.15,100.5,98.65,99.0,43350,3270225
2025-10-16 15:17:00+05:30,99.4,102.25,98.55,99.65,161175,3313125
2025-10-16 15:18:00+05:30,99.35,100.15,98.2,99.5,125625,3313125
2025-10-16 15:19:00+05:30,99.65,99.75,98.35,98.85,24825,3313125
2025-10-16 15:20:00+05:30,98.95,100.35,98.15,100.1,51300,3363825
2025-10-16 15:21:00+05:30,100.2,100.3,97.0,97.2,48900,3363825
2025-10-16 15:22:00+05:30,97.1,98.5,96.65,97.75,51600,3363825
2025-10-16 15:23:00+05:30,97.75,98.2,97.2,98.0,30375,3360450
2025-10-16 15:24:00+05:30,98.05,98.85,97.9,98.2,37350,3360450
2025-10-16 15:25:00+05:30,98.2,98.75,97.2,97.45,45375,3360450
2025-10-16 15:26:00+05:30,97.45,97.9,96.35,96.6,33525,3334275
2025-10-16 15:27:00+05:30,96.4,97.2,96.0,97.05,100875,3334275
2025-10-16 15:28:00+05:30,97.05,97.2,95.7,95.7,77475,3334275
2025-10-16 15:29:00+05:30,95.95,97.0,95.45,96.3,71625,3365475
2025-10-17 09:15:00+05:30,94.55,94.55,75.95,82.3,197175,3384825
2025-10-17 09:16:00+05:30,82.1,87.8,80.15,84.85,199725,3384825
2025-10-17 09:17:00+05:30,84.45,84.85,79.6,80.8,150075,3384825
2025-10-17 09:18:00+05:30,80.8,84.5,79.15,83.1,65550,3470100
2025-10-17 09:19:00+05:30,82.6,84.0,81.6,83.2,112350,3470100
2025-10-17 09:20:00+05:30,82.65,82.8,78.7,81.85,93300,3470100
2025-10-17 09:21:00+05:30,81.95,85.5,81.0,84.6,64350,3538500
2025-10-17 09:22:00+05:30,84.1,87.05,84.05,84.55,92700,3538500
2025-10-17 09:23:00+05:30,84.35,84.4,80.35,81.1,38550,3538500
2025-10-17 09:24:00+05:30,80.65,84.85,80.2,84.0,71550,3556425
2025-10-17 09:25:00+05:30,84.45,88.55,82.55,88.55,52950,3556425
2025-10-17 09:26:00+05:30,88.75,97.85,88.35,97.55,124500,3556425
2025-10-17 09:27:00+05:30,97.95,101.25,95.8,100.5,108825,3562050
2025-10-17 09:28:00+05:30,100.8,103.2,100.2,102.1,88950,3562050
2025-10-17 09:29:00+05:30,102.2,106.6,100.15,105.35,94350,3562050
2025-10-17 09:30:00+05:30,105.65,107.75,101.7,106.6,101700,3581550
2025-10-17 09:31:00+05:30,106.5,107.0,104.1,105.6,56850,3581550
2025-10-17 09:32:00+05:30,105.6,106.95,104.4,104.95,68700,3581550
2025-10-17 09:33:00+05:30,104.8,109.05,103.7,108.05,52125,3586950
2025-10-17 09:34:00+05:30,108.05,109.95,106.2,109.35,46650,3586950
2025-10-17 09:35:00+05:30,109.6,111.05,105.75,107.75,88950,3586950
2025-10-17 09:36:00+05:30,107.85,113.65,106.9,111.65,80400,3613050
2025-10-17 09:37:00+05:30,111.65,113.45,110.2,112.8,67350,3613050
2025-10-17 09:38:00+05:30,112.8,113.0,111.25,112.25,34050,3613050
2025-10-17 09:39:00+05:30,112.0,113.3,111.05,112.6,63150,3621375
2025-10-17 09:40:00+05:30,113.15,114.95,111.6,113.3,65850,3621375
2025-10-17 09:41:00+05:30,113.15,113.9,111.05,111.7,42675,3621375
2025-10-17 09:42:00+05:30,111.5,113.1,110.9,111.5,47550,3628950
2025-10-17 09:43:00+05:30,111.85,111.95,108.55,109.65,48975,3628950
2025-10-17 09:44:00+05:30,109.5,112.95,107.45,112.9,45600,3628950
2025-10-17 09:45:00+05:30,112.95,113.85,110.15,110.6,37500,3626400
2025-10-17 09:46:00+05:30,110.05,111.3,105.45,106.5,48675,3626400
2025-10-17 09:47:00+05:30,106.5,107.55,105.7,107.35,77325,3626400
2025-10-17 09:48:00+05:30,107.1,108.25,104.15,104.2,31725,3626250
2025-10-17 09:49:00+05:30,104.15,104.2,91.4,93.0,120450,3626250
2025-10-17 09:50:00+05:30,92.1,94.0,86.9,90.65,122850,3626250
2025-10-17 09:51:00+05:30,90.65,93.65,89.2,93.1,62550,3655425
2025-10-17 09:52:00+05:30,93.1,97.8,93.1,97.3,48525,3655425
2025-10-17 09:53:00+05:30,97.35,101.0,96.7,97.8,53925,3655425
2025-10-17 09:54:00+05:30,98.1,103.15,96.6,103.1,44625,3659625
2025-10-17 09:55:00+05:30,102.85,108.9,101.45,107.0,56775,3659625
2025-10-17 09:56:00+05:30,107.9,108.25,100.85,104.15,128475,3659625
2025-10-17 09:57:00+05:30,103.85,108.8,103.65,107.4,127725,3678975
2025-10-17 09:58:00+05:30,107.25,109.0,106.0,108.8,78825,3678975
2025-10-17 09:59:00+05:30,108.6,109.55,106.5,108.2,87825,3678975
2025-10-17 10:00:00+05:30,108.25,110.45,107.8,109.3,71250,3728625
2025-10-17 10:01:00+05:30,109.6,111.9,108.3,111.8,38400,3728625
2025-10-17 10:02:00+05:30,111.5,115.0,111.0,112.55,162300,3728625
2025-10-17 10:03:00+05:30,112.7,113.7,111.05,112.35,67050,3689925
2025-10-17 10:04:00+05:30,112.2,113.1,109.05,112.6,67050,3689925
2025-10-17 10:05:00+05:30,112.65,116.95,111.7,116.15,60225,3689925
2025-10-17 10:06:00+05:30,115.8,121.7,115.8,121.7,131025,3674775
2025-10-17 10:07:00+05:30,122.0,127.65,120.55,127.65,130125,3674775
2025-10-17 10:08:00+05:30,127.25,131.0,126.0,131.0,143550,3674775
2025-10-17 10:09:00+05:30,131.0,132.25,128.1,132.25,93900,3656400
2025-10-17 10:10:00+05:30,132.0,132.9,129.45,130.45,106575,3656400
2025-10-17 10:11:00+05:30,130.4,136.3,130.05,135.15,141150,3656400
2025-10-17 10:12:00+05:30,135.5,136.0,132.1,133.75,108300,3665025
2025-10-17 10:13:00+05:30,134.2,144.25,134.1,138.55,201150,3665025
2025-10-17 10:14:00+05:30,138.75,140.9,135.3,137.55,92025,3667275
2025-10-17 10:15:00+05:30,137.55,140.6,135.9,137.55,97800,3667275
2025-10-17 10:16:00+05:30,137.75,139.25,136.6,138.9,48975,3667275
2025-10-17 10:17:00+05:30,139.0,146.55,138.9,144.15,136950,3667275
2025-10-17 10:18:00+05:30,144.2,144.55,140.25,140.55,67275,3637575
2025-10-17 10:19:00+05:30,140.55,143.2,137.55,140.1,68025,3637575
2025-10-17 10:20:00+05:30,140.05,142.05,139.3,139.6,43950,3637575
2025-10-17 10:21:00+05:30,139.85,141.3,138.95,139.7,41550,3630450
2025-10-17 10:22:00+05:30,139.55,141.0,138.0,140.15,54150,3630450
2025-10-17 10:23:00+05:30,139.8,140.05,134.55,136.85,63000,3630450
2025-10-17 10:24:00+05:30,136.75,140.7,136.25,140.05,52800,3627675
2025-10-17 10:25:00+05:30,139.65,143.8,139.5,142.95,65775,3627675
2025-10-17 10:26:00+05:30,143.35,143.5,140.75,141.4,40650,3627675
2025-10-17 10:27:00+05:30,141.65,142.2,138.0,140.65,72600,3609525
2025-10-17 10:28:00+05:30,140.9,142.0,138.55,139.75,34950,3609525
2025-10-17 10:29:00+05:30,139.75,142.65,139.6,141.5,35400,3609525
2025-10-17 10:30:00+05:30,141.3,142.75,140.55,142.75,43725,3598800
2025-10-17 10:31:00+05:30,142.75,150.0,142.65,148.25,171225,3598800
2025-10-17 10:32:00+05:30,148.25,148.4,143.55,147.85,108825,3598800
2025-10-17 10:33:00+05:30,147.8,150.2,147.1,150.1,153000,3468750
2025-10-17 10:34:00+05:30,150.2,150.5,147.45,150.3,100800,3468750
2025-10-17 10:35:00+05:30,151.0,153.0,142.6,144.35,278475,3468750
2025-10-17 10:36:00+05:30,144.75,148.0,140.9,141.45,124050,3327600
2025-10-17 10:37:00+05:30,141.3,147.9,140.75,144.85,64275,3327600
2025-10-17 10:38:00+05:30,144.5,147.0,142.6,145.8,28500,3327600
2025-10-17 10:39:00+05:30,144.45,146.6,143.85,146.25,35025,3311850
2025-10-17 10:40:00+05:30,145.7,148.0,142.8,146.0,38700,3311850
2025-10-17 10:41:00+05:30,146.0,147.45,144.05,144.7,21900,3311850
2025-10-17 10:42:00+05:30,145.05,146.4,144.7,145.2,31125,3326625
2025-10-17 10:43:00+05:30,145.1,145.55,143.0,144.25,24450,3326625
2025-10-17 10:44:00+05:30,143.95,149.05,143.95,148.6,43875,3326625
2025-10-17 10:45:00+05:30,148.6,151.0,147.8,148.35,60600,3315300
2025-10-17 10:46:00+05:30,148.5,148.8,145.0,147.55,34200,3315300
2025-10-17 10:47:00+05:30,147.35,149.75,146.25,149.75,26550,3315300
2025-10-17 10:48:00+05:30,149.7,150.95,148.05,150.45,46800,3316425
2025-10-17 10:49:00+05:30,149.8,150.25,147.3,147.65,62925,3316425
2025-10-17 10:50:00+05:30,147.45,148.15,144.7,147.2,44475,3316425
2025-10-17 10:51:00+05:30,147.45,153.0,147.3,152.1,81000,3316425
2025-10-17 10:52:00+05:30,152.0,156.0,152.0,154.9,132750,3294750
2025-10-17 10:53:00+05:30,155.0,159.5,154.6,159.5,134100,3294750
2025-10-17 10:54:00+05:30,159.45,160.5,157.2,158.3,122775,3294750
2025-10-17 10:55:00+05:30,158.5,163.0,158.05,162.5,87600,3273075
2025-10-17 10:56:00+05:30,162.95,164.75,161.75,163.0,127050,3273075
2025-10-17 10:57:00+05:30,163.2,168.0,163.0,166.95,172950,3273075
2025-10-17 10:58:00+05:30,167.0,170.75,165.15,169.05,208125,3192450
2025-10-17 10:59:00+05:30,169.5,174.25,169.15,174.1,147750,3192450
2025-10-17 11:00:00+05:30,173.85,184.9,173.0,184.05,180375,3192450
2025-10-17 11:01:00+05:30,184.8,189.8,181.0,188.85,262050,3212475
2025-10-17 11:02:00+05:30,189.05,192.95,186.25,187.9,145275,3212475
2025-10-17 11:03:00+05:30,187.45,189.85,178.95,179.85,136725,3212475
2025-10-17 11:04:00+05:30,179.75,184.6,179.2,184.0,67275,3186000
2025-10-17 11:05:00+05:30,183.95,188.45,183.5,187.9,134175,3186000
2025-10-17 11:06:00+05:30,188.3,190.4,185.8,189.6,109800,3186000
2025-10-17 11:07:00+05:30,189.55,189.6,184.0,185.5,106500,3219075
2025-10-17 11:08:00+05:30,185.15,187.8,184.5,187.2,51450,3219075
2025-10-17 11:09:00+05:30,187.3,190.0,186.15,189.5,53025,3219075
2025-10-17 11:10:00+05:30,190.0,192.3,189.05,190.85,81675,3189750
2025-10-17 11:11:00+05:30,190.55,192.4,188.35,190.5,55350,3189750
2025-10-17 11:12:00+05:30,190.75,198.2,189.6,196.9,134400,3189750
2025-10-17 11:13:00+05:30,196.95,197.9,193.6,193.75,77625,3192675
2025-10-17 11:14:00+05:30,194.25,198.2,190.3,191.85,96600,3192675
2025-10-17 11:15:00+05:30,192.0,197.35,191.45,197.15,52725,3192675
2025-10-17 11:16:00+05:30,196.05,196.7,193.5,194.1,32625,3200550
2025-10-17 11:17:00+05:30,193.7,196.8,193.4,195.5,68850,3200550
2025-10-17 11:18:00+05:30,194.45,195.2,192.95,193.45,51075,3200550
2025-10-17 11:19:00+05:30,193.0,196.0,193.0,195.1,37425,3180600
2025-10-17 11:20:00+05:30,194.4,197.1,193.0,193.2,42450,3180600
2025-10-17 11:21:00+05:30,193.3,193.3,188.9,189.25,61350,3180600
2025-10-17 11:22:00+05:30,189.2,197.25,189.1,193.1,74550,3174675
2025-10-17 11:23:00+05:30,192.8,199.0,192.6,195.7,67125,3174675
2025-10-17 11:24:00+05:30,195.8,196.5,193.7,194.75,70800,3174675
2025-10-17 11:25:00+05:30,194.95,195.3,191.65,193.7,39450,3217275
2025-10-17 11:26:00+05:30,193.7,195.1,192.8,194.05,45975,3217275
2025-10-17 11:27:00+05:30,194.05,201.2,193.9,200.05,125100,3217275
2025-10-17 11:28:00+05:30,200.35,202.1,197.0,200.45,83250,3215475
2025-10-17 11:29:00+05:30,200.5,201.6,199.15,200.5,43575,3215475
2025-10-17 11:30:00+05:30,200.8,200.95,198.0,198.6,50700,3215475
2025-10-17 11:31:00+05:30,198.0,201.0,197.25,200.65,49800,3243150
2025-10-17 11:32:00+05:30,200.1,202.95,199.0,200.75,54675,3243150
2025-10-17 11:33:00+05:30,200.85,204.7,200.0,204.15,47775,3243150
2025-10-17 11:34:00+05:30,204.4,208.35,203.3,205.15,92775,3234525
2025-10-17 11:35:00+05:30,204.55,208.0,204.55,205.85,74475,3234525
