timestamp,open,high,low,close,volume,open_interest
2025-11-11 10:10:00+05:30,255.25,256.65,252.35,255.7,16875,1760775
2025-11-11 10:11:00+05:30,253.8,255.65,250.1,254.95,12000,1760775
2025-11-11 10:12:00+05:30,254.0,255.15,249.0,249.8,10950,1760775
2025-11-11 10:13:00+05:30,249.3,251.65,244.55,244.55,11025,1760775
2025-11-11 10:14:00+05:30,245.8,245.8,238.05,238.75,13575,1760775
2025-11-11 10:15:00+05:30,239.35,242.85,236.6,242.85,23100,1760775
2025-11-11 10:16:00+05:30,242.3,244.35,240.85,242.9,10425,1764975
2025-11-11 10:17:00+05:30,242.75,246.25,242.5,246.25,7425,1764975
2025-11-11 10:18:00+05:30,246.2,247.0,241.9,242.0,4275,1764975
2025-11-11 10:19:00+05:30,242.1,245.25,241.8,244.75,4500,1765725
2025-11-11 10:20:00+05:30,244.6,245.95,241.5,243.25,5175,1765725
2025-11-11 10:21:00+05:30,242.35,242.35,240.9,242.2,1425,1765725
2025-11-11 10:22:00+05:30,241.5,243.8,238.8,238.95,51900,1790700
2025-11-11 10:23:00+05:30,238.0,238.0,235.5,236.35,12525,1790700
2025-11-11 10:24:00+05:30,236.25,236.25,232.9,236.0,60900,1790700
2025-11-11 10:25:00+05:30,235.55,238.5,235.55,237.35,9900,1831875
2025-11-11 10:26:00+05:30,237.3,241.25,236.95,240.5,12375,1831875
2025-11-11 10:27:00+05:30,240.7,240.7,237.05,237.3,11175,1831875
2025-11-11 10:28:00+05:30,238.4,240.0,237.6,239.75,6450,1841325
2025-11-11 10:29:00+05:30,239.85,240.0,235.0,235.05,10050,1841325
2025-11-11 10:30:00+05:30,235.0,236.5,232.4,235.05,17850,1841325
2025-11-11 10:31:00+05:30,234.3,236.05,234.1,236.0,7125,1836075
2025-11-11 10:32:00+05:30,235.35,235.7,230.25,231.15,14400,1836075
2025-11-11 10:33:00+05:30,230.7,230.7,221.2,223.05,64200,1836075
2025-11-11 10:34:00+05:30,223.6,224.95,221.05,221.25,25725,1827825
2025-11-11 10:35:00+05:30,222.45,222.75,218.65,221.2,119700,1827825
2025-11-11 10:36:00+05:30,221.0,224.05,214.8,217.15,71400,1827825
2025-11-11 10:37:00+05:30,216.45,218.5,215.65,216.6,22350,1868925
2025-11-11 10:38:00+05:30,216.5,219.55,216.5,218.15,14700,1868925
2025-11-11 10:39:00+05:30,218.25,219.6,217.5,218.55,15600,1868925
2025-11-11 10:40:00+05:30,217.75,219.05,216.85,218.55,18450,1885800
2025-11-11 10:41:00+05:30,219.1,220.4,217.5,218.25,21075,1885800
2025-11-11 10:42:00+05:30,218.15,220.3,218.0,218.5,19425,1885800
2025-11-11 10:43:00+05:30,218.0,218.5,216.75,217.15,16125,1909200
2025-11-11 10:44:00+05:30,217.0,221.0,216.9,218.45,15150,1909200
2025-11-11 10:45:00+05:30,217.75,219.25,216.5,219.0,14925,1909200
2025-11-11 10:46:00+05:30,218.75,219.55,216.9,218.55,9825,1925175
2025-11-11 10:47:00+05:30,218.05,220.75,218.05,220.7,11100,1925175
2025-11-11 10:48:00+05:30,220.0,221.45,219.6,220.8,16575,1925175
2025-11-11 10:49:00+05:30,220.5,221.0,218.05,218.35,12225,1935375
2025-11-11 10:50:00+05:30,218.0,220.75,217.15,220.7,17100,1935375
2025-11-11 10:51:00+05:30,220.6,222.35,220.4,221.05,9750,1935375
2025-11-11 10:52:00+05:30,221.65,223.95,221.5,223.75,8025,1942800
2025-11-11 10:53:00+05:30,223.6,224.8,222.6,224.75,12825,1942800
2025-11-11 10:54:00+05:30,224.1,226.0,223.1,223.9,11100,1942800
2025-11-11 10:55:00+05:30,223.75,226.0,223.0,225.5,9600,1950900
2025-11-11 10:56:00+05:30,225.7,229.35,224.95,228.8,14175,1950900
2025-11-11 10:57:00+05:30,228.25,228.55,225.7,225.75,10125,1950900
2025-11-11 10:58:00+05:30,225.75,230.6,225.6,229.35,21975,1953150
2025-11-11 10:59:00+05:30,229.0,231.5,228.45,230.6,15225,1953150
2025-11-11 11:00:00+05:30,231.1,232.0,227.75,228.5,7725,1953150
2025-11-11 11:01:00+05:30,228.25,229.6,227.6,228.6,5100,1963200
2025-11-11 11:02:00+05:30,228.4,235.0,227.75,235.0,15975,1963200
2025-11-11 11:03:00+05:30,233.95,233.95,228.7,231.2,29550,1963200
2025-11-11 11:04:00+05:30,231.45,231.75,226.9,226.9,9525,1972425
2025-11-11 11:05:00+05:30,226.6,228.2,225.9,227.1,10200,1972425
2025-11-11 11:06:00+05:30,226.0,228.25,226.0,227.55,11175,1972425
2025-11-11 11:07:00+05:30,228.35,231.0,228.35,230.85,5250,1970850
2025-11-11 11:08:00+05:30,231.0,233.0,230.15,231.9,18525,1970850
2025-11-11 11:09:00+05:30,231.65,233.25,231.2,231.9,8400,1970850
2025-11-11 11:10:00+05:30,231.6,232.3,230.75,230.75,3675,1975050
2025-11-11 11:11:00+05:30,230.1,230.5,227.7,227.7,4725,1975050
2025-11-11 11:12:00+05:30,227.85,229.7,226.8,229.7,5850,1975050
2025-11-11 11:13:00+05:30,230.3,231.1,228.55,229.25,4350,1976475
2025-11-11 11:14:00+05:30,228.75,230.95,228.2,228.2,7725,1976475
2025-11-11 11:15:00+05:30,228.45,230.75,227.75,229.9,5025,1976475
2025-11-11 11:16:00+05:30,230.0,230.95,225.5,225.7,9600,1980075
2025-11-11 11:17:00+05:30,226.35,227.6,222.05,227.25,15000,1980075
2025-11-11 11:18:00+05:30,226.5,227.6,224.25,224.95,6075,1980075
2025-11-11 11:19:00+05:30,224.95,225.95,223.3,224.15,6000,1991775
2025-11-11 11:20:00+05:30,224.2,225.05,222.95,224.05,12075,1991775
2025-11-11 11:21:00+05:30,223.9,224.7,222.6,224.1,6825,1991775
2025-11-11 11:22:00+05:30,224.1,227.7,224.1,225.75,5100,1995525
2025-11-11 11:23:00+05:30,225.0,226.5,224.2,224.2,4800,1995525
2025-11-11 11:24:00+05:30,223.05,223.95,220.85,223.5,12225,1995525
2025-11-11 11:25:00+05:30,223.0,225.4,222.6,223.95,6075,1995375
2025-11-11 11:26:00+05:30,224.0,227.15,223.9,226.25,4275,1995375
2025-11-11 11:27:00+05:30,225.4,226.5,223.9,224.2,5550,1995375
2025-11-11 11:28:00+05:30,224.1,228.15,224.05,226.4,6375,2003100
2025-11-11 11:29:00+05:30,226.85,228.05,226.05,227.0,5700,2003100
2025-11-11 11:30:00+05:30,226.55,228.0,224.0,227.95,8025,2003100
2025-11-11 11:31:00+05:30,227.0,227.6,225.0,227.0,8250,2013300
2025-11-11 11:32:00+05:30,226.9,229.15,223.75,224.35,13200,2013300
2025-11-11 11:33:00+05:30,223.0,226.1,223.0,226.1,7350,2013300
2025-11-11 11:34:00+05:30,224.0,227.05,223.55,227.05,5400,2025375
2025-11-11 11:35:00+05:30,226.15,226.15,222.0,222.75,2850,2025375
2025-11-11 11:36:00+05:30,224.7,225.0,223.2,224.0,2325,2025375
2025-11-11 11:37:00+05:30,225.3,227.05,225.3,227.05,2325,2027325
2025-11-11 11:38:00+05:30,228.05,233.0,228.05,233.0,51975,2027325
2025-11-11 11:39:00+05:30,232.75,233.8,231.35,233.0,7275,2027325
2025-11-11 11:40:00+05:30,232.55,234.65,231.65,234.55,7950,2046075
2025-11-11 11:41:00+05:30,234.2,235.05,233.05,235.05,9750,2046075
2025-11-11 11:42:00+05:30,235.3,238.0,233.0,237.05,14100,2046075
2025-11-11 11:43:00+05:30,237.9,238.5,236.4,238.0,5850,2045700
2025-11-11 11:44:00+05:30,237.6,239.05,237.0,238.0,10275,2045700
2025-11-11 11:45:00+05:30,238.0,239.3,237.4,237.9,6975,2045700
2025-11-11 11:46:00+05:30,237.05,237.75,235.0,236.9,51450,2046675
2025-11-11 11:47:00+05:30,237.0,238.5,235.95,238.15,6150,2046675
2025-11-11 11:48:00+05:30,238.15,242.0,238.0,241.0,15900,2046675
2025-11-11 11:49:00+05:30,240.55,241.5,239.3,240.9,5475,2032800
2025-11-11 11:50:00+05:30,240.65,240.7,236.8,237.3,10650,2032800
2025-11-11 11:51:00+05:30,237.3,238.4,236.1,236.15,14175,2032800
2025-11-11 11:52:00+05:30,235.55,249.0,234.85,247.75,28950,2016150
2025-11-11 11:53:00+05:30,248.25,255.0,248.25,254.75,57075,2016150
2025-11-11 11:54:00+05:30,254.9,255.2,250.2,253.25,31950,2016150
2025-11-11 11:55:00+05:30,252.1,256.0,251.5,255.4,13050,1974300
2025-11-11 11:56:00+05:30,255.0,259.3,254.15,257.2,52875,1974300
2025-11-11 11:57:00+05:30,256.25,257.95,255.0,257.25,20475,1974300
2025-11-11 11:58:00+05:30,257.0,257.3,250.5,250.5,18075,1976250
2025-11-11 11:59:00+05:30,250.5,251.75,247.95,250.6,20475,1976250
2025-11-11 12:00:00+05:30,250.85,254.9,250.7,253.95,19050,1976250
2025-11-11 12:01:00+05:30,253.1,258.0,253.1,255.7,12825,1974000
2025-11-11 12:02:00+05:30,256.1,260.05,255.7,257.75,23025,1974000
2025-11-11 12:03:00+05:30,257.75,259.9,255.1,257.1,15225,1974000
2025-11-11 12:04:00+05:30,255.0,259.25,252.85,259.25,9525,1962300
2025-11-11 12:05:00+05:30,260.0,267.45,259.4,260.2,46725,1962300
2025-11-11 12:06:00+05:30,259.9,259.9,255.2,259.75,10875,1962300
2025-11-11 12:07:00+05:30,259.4,259.4,255.45,257.65,9225,1945050
2025-11-11 12:08:00+05:30,258.0,259.1,256.0,256.0,5775,1945050
2025-11-11 12:09:00+05:30,255.1,258.65,255.05,258.3,6525,1945050
2025-11-11 12:10:00+05:30,258.7,259.45,257.9,258.35,7275,1939950
2025-11-11 12:11:00+05:30,258.2,259.0,256.55,257.4,10200,1939950
2025-11-11 12:12:00+05:30,257.6,257.6,251.9,252.9,10275,1939950
2025-11-11 12:13:00+05:30,252.1,256.1,252.1,252.35,7650,1933875
2025-11-11 12:14:00+05:30,253.0,257.0,251.3,257.0,6000,1933875
2025-11-11 12:15:00+05:30,256.15,258.05,253.7,256.7,13050,1933875
2025-11-11 12:16:00+05:30,256.9,261.0,255.75,261.0,9750,1931100
2025-11-11 12:17:00+05:30,260.45,262.4,258.0,258.0,12525,1931100
2025-11-11 12:18:00+05:30,257.85,262.65,257.85,262.05,3975,1931100
2025-11-11 12:19:00+05:30,262.7,264.0,260.85,262.8,7275,1929150
2025-11-11 12:20:00+05:30,263.5,265.95,262.0,263.25,44100,1929150
2025-11-11 12:21:00+05:30,263.25,266.0,261.3,264.9,17700,1929150
2025-11-11 12:22:00+05:30,264.85,266.0,263.5,265.25,18150,1919100
2025-11-11 12:23:00+05:30,264.0,265.15,262.0,263.65,12600,1919100
2025-11-11 12:24:00+05:30,263.0,263.8,261.3,261.55,6675,1919100
2025-11-11 12:25:00+05:30,262.0,264.0,259.1,264.0,19275,1920600
2025-11-11 12:26:00+05:30,264.9,266.85,261.3,261.45,15825,1920600
2025-11-11 12:27:00+05:30,261.3,263.9,260.7,263.4,10125,1920600
2025-11-11 12:28:00+05:30,262.95,273.0,262.0,273.0,18525,1926900
2025-11-11 12:29:00+05:30,273.25,275.0,271.65,274.05,31725,1926900
2025-11-11 12:30:00+05:30,274.0,274.0,268.45,271.2,184725,1926900
2025-11-11 12:31:00+05:30,271.0,273.2,267.3,273.2,20475,1880025
2025-11-11 12:32:00+05:30,272.3,280.2,271.95,278.75,96975,1880025
2025-11-11 12:33:00+05:30,278.5,281.1,276.55,280.25,52575,1880025
2025-11-11 12:34:00+05:30,280.0,280.05,274.55,277.65,20400,1869075
2025-11-11 12:35:00+05:30,277.2,279.6,276.0,276.95,18750,1869075
2025-11-11 12:36:00+05:30,276.35,278.25,273.9,276.45,15150,1869075
2025-11-11 12:37:00+05:30,276.0,276.2,268.65,268.8,19500,1857900
2025-11-11 12:38:00+05:30,268.85,269.0,265.9,267.85,23850,1857900
2025-11-11 12:39:00+05:30,267.85,268.8,265.0,267.1,10200,1857900
2025-11-11 12:40:00+05:30,268.0,270.0,266.0,269.55,9675,1848075
2025-11-11 12:41:00+05:30,270.0,272.0,266.85,269.05,5475,1848075
2025-11-11 12:42:00+05:30,269.05,270.2,262.95,263.5,12825,1848075
2025-11-11 12:43:00+05:30,263.65,267.25,262.25,266.65,6225,1848075
2025-11-11 12:44:00+05:30,267.25,269.45,266.7,268.3,4950,1839375
2025-11-11 12:45:00+05:30,267.35,269.0,265.25,266.75,3300,1839375
2025-11-11 12:46:00+05:30,266.45,268.25,265.1,266.45,3300,1839375
2025-11-11 12:47:00+05:30,265.2,268.55,265.15,268.55,4575,1836900
2025-11-11 12:48:00+05:30,268.9,269.5,266.75,269.15,8400,1836900
2025-11-11 12:49:00+05:30,268.25,275.85,267.9,274.05,7875,1836900
2025-11-11 12:50:00+05:30,274.25,275.55,272.35,274.45,8700,1834800
2025-11-11 12:51:00+05:30,274.5,276.5,272.95,275.95,10650,1834800
2025-11-11 12:52:00+05:30,275.0,278.25,272.25,273.7,10875,1834800
2025-11-11 12:53:00+05:30,273.15,273.25,270.0,271.15,5250,1839900
2025-11-11 12:54:00+05:30,272.0,272.0,267.0,268.0,2100,1839900
2025-11-11 12:55:00+05:30,269.2,269.3,266.25,266.25,3825,1839900
2025-11-11 12:56:00+05:30,267.0,267.45,263.25,263.4,6450,1837500
2025-11-11 12:57:00+05:30,261.6,267.6,260.2,266.5,7200,1837500
2025-11-11 12:58:00+05:30,266.1,266.55,262.8,263.9,2550,1837500
2025-11-11 12:59:00+05:30,263.25,267.0,263.25,266.45,3600,1838775
2025-11-11 13:00:00+05:30,266.0,268.35,265.8,266.25,1575,1838775
2025-11-11 13:01:00+05:30,265.0,265.85,263.9,265.35,3225,1838775
2025-11-11 13:02:00+05:30,267.3,271.8,266.5,271.8,3525,1837800
2025-11-11 13:03:00+05:30,271.0,271.5,268.75,269.3,3975,1837800
2025-11-11 13:04:00+05:30,268.75,269.25,265.8,267.8,2925,1837800
2025-11-11 13:05:00+05:30,267.55,273.75,266.25,273.75,1725,1839075
2025-11-11 13:06:00+05:30,273.2,274.6,270.85,273.5,6600,1839075
2025-11-11 13:07:00+05:30,274.0,274.0,271.15,271.8,5100,1839075
2025-11-11 13:08:00+05:30,271.35,271.35,267.0,268.25,4200,1841100
2025-11-11 13:09:00+05:30,266.95,268.4,266.85,267.25,2550,1841100
2025-11-11 13:10:00+05:30,268.9,270.85,268.9,270.85,750,1841100
2025-11-11 13:11:00+05:30,270.95,274.65,270.0,274.65,3150,1840650
2025-11-11 13:12:00+05:30,274.85,275.8,272.95,272.95,7725,1840650
2025-11-11 13:13:00+05:30,273.35,277.35,273.35,276.2,4125,1840650
2025-11-11 13:14:00+05:30,276.4,280.0,276.3,280.0,18450,1841100
2025-11-11 13:15:00+05:30,280.0,287.85,278.95,286.45,38625,1841100
2025-11-11 13:16:00+05:30,286.3,289.0,284.8,287.75,18900,1841100
2025-11-11 13:17:00+05:30,288.0,288.0,283.6,287.3,13650,1834875
2025-11-11 13:18:00+05:30,287.25,293.5,286.6,292.95,29325,1834875
2025-11-11 13:19:00+05:30,291.75,294.2,290.25,291.45,19575,1834875
2025-11-11 13:20:00+05:30,292.0,294.6,288.3,291.1,38025,1820475
2025-11-11 13:21:00+05:30,290.3,296.0,287.85,293.4,36525,1820475
2025-11-11 13:22:00+05:30,292.8,293.7,288.75,289.4,15900,1820475
2025-11-11 13:23:00+05:30,288.7,292.2,288.5,290.55,14700,1793700
2025-11-11 13:24:00+05:30,291.15,294.7,291.0,294.0,21975,1793700
2025-11-11 13:25:00+05:30,293.5,293.5,290.6,290.6,5400,1793700
2025-11-11 13:26:00+05:30,291.0,293.15,289.2,293.15,11250,1790250
2025-11-11 13:27:00+05:30,293.0,294.0,292.0,292.2,14250,1790250
2025-11-11 13:28:00+05:30,292.45,294.0,290.15,293.0,7650,1790250
2025-11-11 13:29:00+05:30,293.1,294.1,286.2,287.35,11850,1783425
2025-11-11 13:30:00+05:30,286.5,293.0,286.5,292.55,9600,1783425
2025-11-11 13:31:00+05:30,292.15,294.0,292.1,292.4,5550,1783425
2025-11-11 13:32:00+05:30,292.4,297.5,292.4,295.5,21525,1778925
2025-11-11 13:33:00+05:30,296.95,297.05,295.0,296.6,8925,1778925
2025-11-11 13:34:00+05:30,297.0,298.35,296.05,296.7,14175,1778925
2025-11-11 13:35:00+05:30,297.4,301.6,296.3,301.6,25050,1770600
2025-11-11 13:36:00+05:30,301.1,304.1,301.05,303.2,30450,1770600
2025-11-11 13:37:00+05:30,302.25,303.2,300.35,300.55,17700,1770600
2025-11-11 13:38:00+05:30,301.7,308.65,300.85,308.0,32175,1751625
2025-11-11 13:39:00+05:30,308.7,309.25,306.55,308.2,22500,1751625
2025-11-11 13:40:00+05:30,308.2,310.0,300.3,301.25,30675,1751625
2025-11-11 13:41:00+05:30,301.9,302.55,298.05,301.05,19050,1738275
2025-11-11 13:42:00+05:30,300.8,303.6,300.35,302.75,11850,1738275
2025-11-11 13:43:00+05:30,303.35,303.35,298.3,301.65,21900,1738275
2025-11-11 13:44:00+05:30,301.95,303.0,299.25,300.0,10425,1731825
2025-11-11 13:45:00+05:30,301.35,308.0,301.35,307.7,10500,1731825
2025-11-11 13:46:00+05:30,307.75,309.0,306.8,307.85,15750,1731825
2025-11-11 13:47:00+05:30,307.0,317.0,307.0,316.9,35175,1737975
2025-11-11 13:48:00+05:30,317.0,325.0,316.75,324.3,48225,1737975
2025-11-11 13:49:00+05:30,325.0,329.8,323.95,329.0,45000,1737975
2025-11-11 13:50:00+05:30,328.75,333.4,327.6,329.55,49650,1713225
2025-11-11 13:51:00+05:30,330.8,331.4,325.6,330.05,36675,1713225
2025-11-11 13:52:00+05:30,330.25,330.25,327.4,328.5,25050,1713225
2025-11-11 13:53:00+05:30,329.3,334.0,328.05,333.6,37275,1700625
2025-11-11 13:54:00+05:30,332.75,334.7,331.35,333.65,15675,1700625
2025-11-11 13:55:00+05:30,333.7,334.2,327.3,327.45,22575,1706175
2025-11-11 13:56:00+05:30,327.5,328.15,319.9,320.9,22800,1706175
2025-11-11 13:57:00+05:30,321.7,322.45,315.25,320.75,22650,1706175
2025-11-11 13:58:00+05:30,319.95,320.0,313.05,313.7,13050,1706175
2025-11-11 13:59:00+05:30,313.2,316.0,307.35,314.7,27675,1696875
2025-11-11 14:00:00+05:30,313.4,318.0,313.4,316.5,18450,1696875
2025-11-11 14:01:00+05:30,316.15,319.75,315.0,315.15,9075,1696875
2025-11-11 14:02:00+05:30,312.75,315.95,312.45,315.5,5325,1697775
2025-11-11 14:03:00+05:30,316.0,316.25,310.15,310.3,20700,1697775
2025-11-11 14:04:00+05:30,311.3,315.0,307.0,315.0,23175,1697775
2025-11-11 14:05:00+05:30,315.65,324.15,315.15,322.0,42975,1698375
2025-11-11 14:06:00+05:30,323.05,323.7,321.25,323.1,6900,1698375
2025-11-11 14:07:00+05:30,322.2,329.0,322.2,328.0,21900,1698375
2025-11-11 14:08:00+05:30,327.55,329.65,326.6,328.8,17850,1702725
2025-11-11 14:09:00+05:30,328.65,331.55,327.15,328.1,18450,1702725
2025-11-11 14:10:00+05:30,327.75,329.85,326.05,327.3,19350,1702725
2025-11-11 14:11:00+05:30,327.45,328.65,325.3,326.45,9450,1701750
2025-11-11 14:12:00+05:30,327.35,329.0,325.95,328.25,10050,1701750
2025-11-11 14:13:00+05:30,327.0,327.25,321.05,321.95,12825,1701750
2025-11-11 14:14:00+05:30,321.5,324.1,319.55,320.85,13500,1700625
2025-11-11 14:15:00+05:30,322.0,331.9,322.0,331.6,19800,1700625
2025-11-11 14:16:00+05:30,332.0,333.6,327.55,327.65,9300,1700625
2025-11-11 14:17:00+05:30,328.45,328.45,320.55,324.0,8475,1701525
2025-11-11 14:18:00+05:30,324.6,331.25,324.0,331.25,8325,1701525
2025-11-11 14:19:00+05:30,331.6,339.95,329.35,339.0,26475,1701525
2025-11-11 14:20:00+05:30,338.05,340.85,336.0,339.0,21075,1695450
2025-11-11 14:21:00+05:30,339.95,339.95,335.85,338.5,13350,1695450
2025-11-11 14:22:00+05:30,338.7,339.95,334.4,336.45,12300,1695450
2025-11-11 14:23:00+05:30,337.0,342.55,335.65,340.85,22500,1691925
2025-11-11 14:24:00+05:30,340.05,344.25,338.8,343.35,15225,1691925
2025-11-11 14:25:00+05:30,342.7,343.55,340.8,341.9,8400,1691925
2025-11-11 14:26:00+05:30,342.5,346.4,339.9,345.55,28800,1683900
2025-11-11 14:27:00+05:30,344.9,347.45,344.0,346.45,13575,1683900
2025-11-11 14:28:00+05:30,346.1,347.25,343.6,344.05,13125,1683900
2025-11-11 14:29:00+05:30,343.75,345.45,339.8,345.0,13275,1669800
2025-11-11 14:30:00+05:30,345.3,350.45,345.05,346.05,31725,1669800
2025-11-11 14:31:00+05:30,346.3,348.05,343.55,347.95,10350,1669800
2025-11-11 14:32:00+05:30,348.55,351.0,347.95,350.65,17550,1660575
2025-11-11 14:33:00+05:30,349.6,350.8,346.8,348.0,8925,1660575
2025-11-11 14:34:00+05:30,348.0,349.35,347.55,348.0,9375,1660575
2025-11-11 14:35:00+05:30,348.95,349.8,343.2,343.2,9525,1654275
2025-11-11 14:36:00+05:30,343.55,344.6,335.15,337.65,29475,1654275
2025-11-11 14:37:00+05:30,338.4,338.45,333.2,333.75,6000,1654275
2025-11-11 14:38:00+05:30,333.3,336.35,332.35,333.1,9525,1640775
2025-11-11 14:39:00+05:30,332.8,333.05,326.3,327.65,23025,1640775
2025-11-11 14:40:00+05:30,327.75,341.75,327.75,335.05,52125,1640775
2025-11-11 14:41:00+05:30,335.4,340.55,334.3,334.3,8625,1619925
2025-11-11 14:42:00+05:30,335.95,335.95,331.95,335.25,3825,1619925
2025-11-11 14:43:00+05:30,335.95,338.05,335.25,336.75,3600,1619925
2025-11-11 14:44:00+05:30,336.3,336.65,331.05,335.1,7125,1623300
2025-11-11 14:45:00+05:30,333.3,338.1,333.3,338.1,3375,1623300
2025-11-11 14:46:00+05:30,336.15,336.15,332.5,334.1,3375,1623300
2025-11-11 14:47:00+05:30,333.7,338.75,333.05,337.35,5100,1620225
2025-11-11 14:48:00+05:30,338.3,340.2,333.0,333.4,3375,1620225
2025-11-11 14:49:00+05:30,333.8,335.65,333.3,333.8,5550,1620225
2025-11-11 14:50:00+05:30,335.0,342.95,334.75,341.2,16875,1619925
2025-11-11 14:51:00+05:30,341.0,345.9,341.0,345.0,11100,1619925
2025-11-11 14:52:00+05:30,345.0,347.9,340.85,341.4,11100,1619925
2025-11-11 14:53:00+05:30,342.0,342.15,336.0,338.75,4800,1612800
2025-11-11 14:54:00+05:30,337.8,341.0,337.4,340.5,3975,1612800
2025-11-11 14:55:00+05:30,339.0,339.0,334.95,337.35,7350,1612800
2025-11-11 14:56:00+05:30,337.05,339.15,335.9,336.3,6675,1603425
2025-11-11 14:57:00+05:30,338.85,338.85,335.65,336.65,4725,1603425
2025-11-11 14:58:00+05:30,337.3,340.05,337.3,339.3,3750,1603425
2025-11-11 14:59:00+05:30,339.3,340.35,337.15,337.15,3750,1600950
2025-11-11 15:00:00+05:30,336.65,346.0,336.65,343.85,13725,1600950
2025-11-11 15:01:00+05:30,343.8,344.85,342.65,344.85,3450,1600950
2025-11-11 15:02:00+05:30,344.85,346.7,343.85,345.0,12900,1594275
