timestamp,open,high,low,close,volume,open_interest
2024-09-26 10:41:00+05:30,34.75,34.75,34.75,34.75,0,0
2024-09-26 10:42:00+05:30,34.75,34.75,34.75,34.75,0,0
2024-09-26 10:43:00+05:30,34.75,34.75,34.75,34.75,0,0
2024-09-26 10:44:00+05:30,34.75,34.75,34.75,34.75,0,0
2024-09-26 10:45:00+05:30,34.75,34.75,34.75,34.75,0,0
2024-09-26 10:46:00+05:30,34.75,34.75,34.75,34.75,0,0
2024-09-26 10:47:00+05:30,34.75,34.75,34.75,34.75,0,0
2024-09-26 10:48:00+05:30,34.75,34.75,34.75,34.75,0,0
2024-09-26 10:49:00+05:30,34.75,34.75,34.75,34.75,0,0
2024-09-26 10:50:00+05:30,34.1,34.1,34.1,34.1,25,14150
2024-09-26 10:51:00+05:30,34.1,34.1,34.1,34.1,0,0
2024-09-26 10:52:00+05:30,34.1,34.1,34.1,34.1,0,0
2024-09-26 10:53:00+05:30,34.1,34.1,34.1,34.1,0,0
2024-09-26 10:54:00+05:30,34.79,34.79,34.79,34.79,125,14125
2024-09-26 10:55:00+05:30,34.79,34.79,34.79,34.79,0,0
2024-09-26 10:56:00+05:30,34.6,34.6,34.6,34.6,200,14250
2024-09-26 10:57:00+05:30,34.6,34.6,34.6,34.6,0,0
2024-09-26 10:58:00+05:30,34.6,34.6,34.6,34.6,0,0
2024-09-26 10:59:00+05:30,34.54,34.54,34.54,34.54,50,14275
2024-09-26 11:00:00+05:30,34.54,34.54,34.54,34.54,0,0
2024-09-26 11:01:00+05:30,34.54,34.54,34.54,34.54,0,0
2024-09-26 11:02:00+05:30,34.54,34.54,34.54,34.54,0,0
2024-09-26 11:03:00+05:30,34.54,34.54,34.54,34.54,0,0
2024-09-26 11:04:00+05:30,34.54,34.54,34.54,34.54,0,0
2024-09-26 11:05:00+05:30,34.54,34.54,34.54,34.54,0,0
2024-09-26 11:06:00+05:30,34.54,34.54,34.54,34.54,0,0
2024-09-26 11:07:00+05:30,34.54,34.54,34.54,34.54,0,0
2024-09-26 11:08:00+05:30,34.54,34.54,34.54,34.54,0,0
2024-09-26 11:09:00+05:30,34.54,34.54,34.54,34.54,0,0
2024-09-26 11:10:00+05:30,34.54,34.54,34.54,34.54,0,0
2024-09-26 11:11:00+05:30,34.9,34.9,34.9,34.9,25,14325
2024-09-26 11:12:00+05:30,34.9,34.9,34.9,34.9,0,0
2024-09-26 11:13:00+05:30,33.75,33.75,33.75,33.75,375,14350
2024-09-26 11:14:00+05:30,33.75,33.75,33.75,33.75,0,0
2024-09-26 11:15:00+05:30,33.75,33.75,33.75,33.75,0,0
2024-09-26 11:16:00+05:30,33.75,33.75,33.75,33.75,0,0
2024-09-26 11:17:00+05:30,33.75,33.75,33.75,33.75,0,0
2024-09-26 11:18:00+05:30,33.75,33.75,33.75,33.75,0,0
2024-09-26 11:19:00+05:30,34.45,34.45,34.45,34.45,225,14700
2024-09-26 11:20:00+05:30,34.45,34.45,34.45,34.45,0,0
2024-09-26 11:21:00+05:30,34.45,34.45,34.45,34.45,0,0
2024-09-26 11:22:00+05:30,34.45,34.45,34.45,34.45,0,0
2024-09-26 11:23:00+05:30,34.45,34.45,34.45,34.45,0,0
2024-09-26 11:24:00+05:30,34.45,34.45,34.45,34.45,0,0
2024-09-26 11:25:00+05:30,34.35,34.35,34.35,34.35,250,14900
2024-09-26 11:26:00+05:30,34.35,34.35,34.35,34.35,0,0
2024-09-26 11:27:00+05:30,34.35,34.35,34.35,34.35,0,0
2024-09-26 11:28:00+05:30,35.04,35.04,35.04,35.04,25,14900
2024-09-26 11:29:00+05:30,35.04,35.04,35.04,35.04,0,0
2024-09-26 11:30:00+05:30,34.95,34.95,34.95,34.95,25,14900
2024-09-26 11:31:00+05:30,34.95,34.95,34.95,34.95,0,0
2024-09-26 11:32:00+05:30,34.95,34.95,34.95,34.95,0,0
2024-09-26 11:33:00+05:30,34.95,34.95,34.95,34.95,0,0
2024-09-26 11:34:00+05:30,34.95,34.95,34.95,34.95,0,0
2024-09-26 11:35:00+05:30,34.95,34.95,34.95,34.95,0,0
2024-09-26 11:36:00+05:30,34.95,34.95,34.95,34.95,0,0
2024-09-26 11:37:00+05:30,34.95,34.95,34.95,34.95,0,0
2024-09-26 11:38:00+05:30,33.9,33.9,33.9,33.9,200,15050
2024-09-26 11:39:00+05:30,33.9,33.9,33.9,33.9,0,0
2024-09-26 11:40:00+05:30,33.9,33.9,33.9,33.9,0,0
2024-09-26 11:41:00+05:30,33.9,33.9,33.9,33.9,0,0
2024-09-26 11:42:00+05:30,33.9,33.9,33.9,33.9,0,0
2024-09-26 11:43:00+05:30,33.65,33.65,33.65,33.65,25,15050
2024-09-26 11:44:00+05:30,33.65,33.65,33.65,33.65,0,0
2024-09-26 11:45:00+05:30,33.7,33.7,33.7,33.7,25,15050
2024-09-26 11:46:00+05:30,34.04,34.04,34.04,34.04,50,15100
2024-09-26 11:47:00+05:30,34.04,34.04,34.04,34.04,0,0
2024-09-26 11:48:00+05:30,34.04,34.04,34.04,34.04,0,0
2024-09-26 11:49:00+05:30,34.04,34.04,34.04,34.04,0,0
2024-09-26 11:50:00+05:30,33.4,33.4,33.4,33.4,50,15150
2024-09-26 11:51:00+05:30,33.4,33.4,33.4,33.4,0,0
2024-09-26 11:52:00+05:30,33.4,33.4,33.4,33.4,0,0
2024-09-26 11:53:00+05:30,33.4,33.4,33.4,33.4,0,0
2024-09-26 11:54:00+05:30,33.7,33.7,33.7,33.7,900,15150
2024-09-26 11:55:00+05:30,33.7,33.7,33.7,33.7,0,0
2024-09-26 11:56:00+05:30,33.7,33.7,33.7,33.7,0,0
2024-09-26 11:57:00+05:30,33.7,33.7,33.7,33.7,0,0
2024-09-26 11:58:00+05:30,33.7,33.7,33.7,33.7,0,0
2024-09-26 11:59:00+05:30,33.7,33.7,33.7,33.7,0,0
2024-09-26 12:00:00+05:30,33.7,33.7,33.7,33.7,0,0
2024-09-26 12:01:00+05:30,33.7,33.7,33.7,33.7,0,0
2024-09-26 12:02:00+05:30,33.7,33.7,33.7,33.7,0,0
2024-09-26 12:03:00+05:30,33.7,33.7,33.7,33.7,0,0
2024-09-26 12:04:00+05:30,33.7,33.7,33.7,33.7,0,0
2024-09-26 12:05:00+05:30,33.7,33.7,33.7,33.7,0,0
2024-09-26 12:06:00+05:30,33.7,33.7,33.7,33.7,0,0
2024-09-26 12:07:00+05:30,31.3,31.3,31.3,31.3,25,15550
2024-09-26 12:08:00+05:30,31.3,31.3,31.3,31.3,0,0
2024-09-26 12:09:00+05:30,31.3,31.3,31.3,31.3,0,0
2024-09-26 12:10:00+05:30,31.3,31.3,31.3,31.3,0,0
2024-09-26 12:11:00+05:30,31.3,31.3,31.3,31.3,0,0
2024-09-26 12:12:00+05:30,31.3,31.3,31.3,31.3,0,0
2024-09-26 12:13:00+05:30,31.3,31.3,31.3,31.3,0,0
2024-09-26 12:14:00+05:30,31.3,31.3,31.3,31.3,0,0
2024-09-26 12:15:00+05:30,31.3,31.3,31.3,31.3,0,0
2024-09-26 12:16:00+05:30,31.35,31.35,31.35,31.35,200,15525
2024-09-26 12:17:00+05:30,31.35,31.35,31.35,31.35,0,0
2024-09-26 12:18:00+05:30,31.35,31.35,31.35,31.35,0,0
2024-09-26 12:19:00+05:30,31.35,31.35,31.35,31.35,0,0
2024-09-26 12:20:00+05:30,31.35,31.35,31.35,31.35,0,0
2024-09-26 12:21:00+05:30,31.35,31.35,31.35,31.35,0,0
2024-09-26 12:22:00+05:30,31.35,31.35,31.35,31.35,0,0
2024-09-26 12:23:00+05:30,31.35,31.35,31.35,31.35,0,0
2024-09-26 12:24:00+05:30,31.35,31.35,31.35,31.35,0,0
2024-09-26 12:25:00+05:30,31.35,31.35,31.35,31.35,0,0
2024-09-26 12:26:00+05:30,31.35,31.35,31.35,31.35,0,0
2024-09-26 12:27:00+05:30,31.55,31.55,31.55,31.55,125,15700
2024-09-26 12:28:00+05:30,31.55,31.55,31.55,31.55,0,0
2024-09-26 12:29:00+05:30,31.55,31.55,31.55,31.55,0,0
2024-09-26 12:30:00+05:30,31.55,31.55,31.55,31.55,0,0
2024-09-26 12:31:00+05:30,32.54,32.54,32.54,32.54,2550,15700
2024-09-26 12:32:00+05:30,32.54,32.54,32.54,32.54,0,0
2024-09-26 12:33:00+05:30,32.54,32.54,32.54,32.54,0,0
2024-09-26 12:34:00+05:30,32.54,32.54,32.54,32.54,0,0
2024-09-26 12:35:00+05:30,32.54,32.54,32.54,32.54,0,0
2024-09-26 12:36:00+05:30,32.54,32.54,32.54,32.54,0,0
2024-09-26 12:37:00+05:30,32.54,32.54,32.54,32.54,0,0
2024-09-26 12:38:00+05:30,32.54,32.54,32.54,32.54,0,0
2024-09-26 12:39:00+05:30,32.54,32.54,32.54,32.54,0,0
2024-09-26 12:40:00+05:30,32.54,32.54,32.54,32.54,0,0
2024-09-26 12:41:00+05:30,33.1,33.1,33.1,33.1,525,15700
2024-09-26 12:42:00+05:30,33.1,33.1,33.1,33.1,0,0
2024-09-26 12:43:00+05:30,33.1,33.1,33.1,33.1,0,0
2024-09-26 12:44:00+05:30,33.1,33.1,33.1,33.1,0,0
2024-09-26 12:45:00+05:30,33.1,33.1,33.1,33.1,0,0
2024-09-26 12:46:00+05:30,33.1,33.1,33.1,33.1,25,15500
2024-09-26 12:47:00+05:30,33.0,33.0,33.0,33.0,25,15500
2024-09-26 12:48:00+05:30,33.0,33.0,33.0,33.0,0,0
2024-09-26 12:49:00+05:30,33.0,33.0,33.0,33.0,0,0
2024-09-26 12:50:00+05:30,33.0,33.0,33.0,33.0,0,0
2024-09-26 12:51:00+05:30,33.0,33.0,33.0,33.0,0,0
2024-09-26 12:52:00+05:30,33.0,33.0,33.0,33.0,0,0
2024-09-26 12:53:00+05:30,33.0,33.0,33.0,33.0,0,0
2024-09-26 12:54:00+05:30,33.35,33.35,33.35,33.35,125,15550
2024-09-26 12:55:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 12:56:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 12:57:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 12:58:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 12:59:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 13:00:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 13:01:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 13:02:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 13:03:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 13:04:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 13:05:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 13:06:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 13:07:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 13:08:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 13:09:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 13:10:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 13:11:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 13:12:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 13:13:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 13:14:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 13:15:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 13:16:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 13:17:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 13:18:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 13:19:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 13:20:00+05:30,33.35,33.35,33.35,33.35,0,0
2024-09-26 13:21:00+05:30,35.95,35.95,35.95,35.95,25,16425
2024-09-26 13:22:00+05:30,35.95,35.95,35.95,35.95,0,0
2024-09-26 13:23:00+05:30,35.95,35.95,35.95,35.95,0,0
2024-09-26 13:24:00+05:30,35.95,35.95,35.95,35.95,0,0
2024-09-26 13:25:00+05:30,35.95,35.95,35.95,35.95,0,0
2024-09-26 13:26:00+05:30,35.75,35.75,35.75,35.75,250,16450
2024-09-26 13:27:00+05:30,35.75,35.75,35.75,35.75,0,0
2024-09-26 13:28:00+05:30,35.75,35.75,35.75,35.75,0,0
2024-09-26 13:29:00+05:30,35.75,35.75,35.75,35.75,0,0
2024-09-26 13:30:00+05:30,35.75,35.75,35.75,35.75,0,0
2024-09-26 13:31:00+05:30,35.75,35.75,35.75,35.75,0,0
2024-09-26 13:32:00+05:30,34.75,34.75,34.75,34.75,25,16700
2024-09-26 13:33:00+05:30,34.75,34.75,34.75,34.75,0,0
2024-09-26 13:34:00+05:30,34.75,34.75,34.75,34.75,0,0
2024-09-26 13:35:00+05:30,34.75,34.75,34.75,34.75,0,0
2024-09-26 13:36:00+05:30,34.75,34.75,34.75,34.75,0,0
2024-09-26 13:37:00+05:30,34.75,34.75,34.75,34.75,0,0
2024-09-26 13:38:00+05:30,34.75,34.75,34.75,34.75,0,0
2024-09-26 13:39:00+05:30,34.75,34.75,34.75,34.75,0,0
2024-09-26 13:40:00+05:30,35.15,35.15,35.15,35.15,300,16700
2024-09-26 13:41:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 13:42:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 13:43:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 13:44:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 13:45:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 13:46:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 13:47:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 13:48:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 13:49:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 13:50:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 13:51:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 13:52:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 13:53:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 13:54:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 13:55:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 13:56:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 13:57:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 13:58:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 13:59:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 14:00:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 14:01:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 14:02:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 14:03:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 14:04:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 14:05:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 14:06:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 14:07:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 14:08:00+05:30,35.15,35.15,35.15,35.15,0,0
2024-09-26 14:09:00+05:30,40.0,40.0,40.0,40.0,550,16800
2024-09-26 14:10:00+05:30,37.9,37.9,37.9,37.9,25,16750
2024-09-26 14:11:00+05:30,37.9,37.9,37.9,37.9,0,0
2024-09-26 14:12:00+05:30,37.9,37.9,37.9,37.9,0,0
2024-09-26 14:13:00+05:30,37.9,37.9,37.9,37.9,0,0
2024-09-26 14:14:00+05:30,37.9,37.9,37.9,37.9,0,0
2024-09-26 14:15:00+05:30,37.9,37.9,37.9,37.9,0,0
2024-09-26 14:16:00+05:30,37.9,37.9,37.9,37.9,0,0
2024-09-26 14:17:00+05:30,33.5,33.5,33.5,33.5,25,16725
2024-09-26 14:18:00+05:30,33.5,33.5,33.5,33.5,0,0
2024-09-26 14:19:00+05:30,33.5,33.5,33.5,33.5,0,0
2024-09-26 14:20:00+05:30,33.5,33.5,33.5,33.5,0,0
2024-09-26 14:21:00+05:30,33.5,33.5,33.5,33.5,0,0
2024-09-26 14:22:00+05:30,33.79,33.79,33.79,33.79,650,17025
2024-09-26 14:23:00+05:30,33.79,33.79,33.79,33.79,0,0
2024-09-26 14:24:00+05:30,33.79,33.79,33.79,33.79,0,0
2024-09-26 14:25:00+05:30,33.54,33.54,33.54,33.54,375,17025
2024-09-26 14:26:00+05:30,33.54,33.54,33.54,33.54,0,0
2024-09-26 14:27:00+05:30,33.54,33.54,33.54,33.54,0,0
2024-09-26 14:28:00+05:30,33.54,33.54,33.54,33.54,0,0
2024-09-26 14:29:00+05:30,33.54,33.54,33.54,33.54,0,0
2024-09-26 14:30:00+05:30,33.54,33.54,33.54,33.54,0,0
2024-09-26 14:31:00+05:30,33.54,33.54,33.54,33.54,0,0
2024-09-26 14:32:00+05:30,33.54,33.54,33.54,33.54,0,0
2024-09-26 14:33:00+05:30,33.54,33.54,33.54,33.54,0,0
2024-09-26 14:34:00+05:30,33.54,33.54,33.54,33.54,0,0
2024-09-26 14:35:00+05:30,33.54,33.54,33.54,33.54,0,0
2024-09-26 14:36:00+05:30,33.54,33.54,33.54,33.54,0,0
2024-09-26 14:37:00+05:30,32.25,32.25,32.25,32.25,1800,16775
2024-09-26 14:38:00+05:30,32.25,32.25,32.25,32.25,0,0
2024-09-26 14:39:00+05:30,32.25,32.25,32.25,32.25,0,0
2024-09-26 14:40:00+05:30,32.25,32.25,32.25,32.25,0,0
2024-09-26 14:41:00+05:30,32.25,32.25,32.25,32.25,0,0
2024-09-26 14:42:00+05:30,32.25,32.25,32.25,32.25,0,0
2024-09-26 14:43:00+05:30,32.25,32.25,32.25,32.25,0,0
2024-09-26 14:44:00+05:30,32.25,32.25,32.25,32.25,0,0
2024-09-26 14:45:00+05:30,32.25,32.25,32.25,32.25,0,0
2024-09-26 14:46:00+05:30,33.65,33.65,33.65,33.65,50,16950
2024-09-26 14:47:00+05:30,32.54,32.54,32.54,32.54,200,16950
2024-09-26 14:48:00+05:30,34.15,34.15,34.15,34.15,25,16950
2024-09-26 14:49:00+05:30,34.15,34.15,34.15,34.15,0,0
2024-09-26 14:50:00+05:30,34.15,34.15,34.15,34.15,0,0
2024-09-26 14:51:00+05:30,34.15,34.15,34.15,34.15,0,0
2024-09-26 14:52:00+05:30,34.15,34.15,34.15,34.15,0,0
2024-09-26 14:53:00+05:30,34.15,34.15,34.15,34.15,0,0
2024-09-26 14:54:00+05:30,34.15,34.15,34.15,34.15,0,0
2024-09-26 14:55:00+05:30,34.15,34.15,34.15,34.15,0,0
2024-09-26 14:56:00+05:30,34.15,34.15,34.15,34.15,0,0
2024-09-26 14:57:00+05:30,33.7,33.7,33.7,33.7,25,16975
2024-09-26 14:58:00+05:30,33.7,33.7,33.7,33.7,0,0
2024-09-26 14:59:00+05:30,33.7,33.7,33.7,33.7,50,16975
2024-09-26 15:00:00+05:30,30.9,30.9,30.9,30.9,900,16975
2024-09-26 15:01:00+05:30,32.6,32.6,32.6,32.6,1350,16975
2024-09-26 15:02:00+05:30,31.55,31.55,31.55,31.55,175,16150
2024-09-26 15:03:00+05:30,31.55,31.55,31.55,31.55,0,0
2024-09-26 15:04:00+05:30,32.25,32.25,32.25,32.25,2800,16150
2024-09-26 15:05:00+05:30,33.0,33.0,33.0,33.0,1000,15725
2024-09-26 15:06:00+05:30,33.0,33.0,33.0,33.0,0,0
2024-09-26 15:07:00+05:30,33.0,33.0,33.0,33.0,0,0
2024-09-26 15:08:00+05:30,32.0,32.0,32.0,32.0,1000,15275
2024-09-26 15:09:00+05:30,32.0,32.0,32.0,32.0,75,15275
2024-09-26 15:10:00+05:30,32.0,32.0,32.0,32.0,0,0
2024-09-26 15:11:00+05:30,32.0,32.0,32.0,32.0,0,0
2024-09-26 15:12:00+05:30,32.0,32.0,32.0,32.0,0,0
2024-09-26 15:13:00+05:30,32.0,32.0,32.0,32.0,0,0
2024-09-26 15:14:00+05:30,29.85,29.85,29.85,29.85,3525,15850
2024-09-26 15:15:00+05:30,30.1,30.1,30.1,30.1,200,15850
2024-09-26 15:16:00+05:30,29.65,29.65,29.65,29.65,375,15850
2024-09-26 15:17:00+05:30,29.05,29.05,29.05,29.05,25,17000
2024-09-26 15:18:00+05:30,28.85,28.85,28.85,28.85,150,17000
2024-09-26 15:19:00+05:30,29.0,29.0,29.0,29.0,500,17000
2024-09-26 15:20:00+05:30,28.7,28.7,28.7,28.7,225,17300
2024-09-26 15:21:00+05:30,28.85,28.85,28.85,28.85,100,17300
2024-09-26 15:22:00+05:30,28.85,28.85,28.85,28.85,0,0
2024-09-26 15:23:00+05:30,29.4,29.4,29.4,29.4,525,17150
2024-09-26 15:24:00+05:30,29.4,29.4,29.4,29.4,0,0
2024-09-26 15:25:00+05:30,29.7,29.7,29.7,29.7,1925,17150
2024-09-26 15:26:00+05:30,30.1,30.1,30.1,30.1,2300,18850
2024-09-26 15:27:00+05:30,29.2,29.2,29.2,29.2,5100,18850
2024-09-26 15:28:00+05:30,28.95,28.95,28.95,28.95,3525,24900
2024-09-26 15:29:00+05:30,28.8,28.8,28.8,28.8,1050,24900
