timestamp,open,high,low,close,volume,open_interest
2025-12-09 09:54:00+05:30,169.55,172.85,169.15,171.2,1725,56325
2025-12-09 09:55:00+05:30,170.9,172.95,167.7,170.25,975,55875
2025-12-09 09:56:00+05:30,168.55,169.8,168.25,169.8,225,55875
2025-12-09 09:57:00+05:30,168.0,168.0,167.0,167.3,600,55875
2025-12-09 09:58:00+05:30,168.0,170.2,168.0,170.2,975,56100
2025-12-09 09:59:00+05:30,170.2,172.65,170.15,172.2,525,56100
2025-12-09 10:00:00+05:30,170.85,171.6,170.25,170.3,525,56100
2025-12-09 10:01:00+05:30,168.2,168.2,165.2,165.25,1125,56250
2025-12-09 10:02:00+05:30,165.0,165.0,157.75,160.4,825,56250
2025-12-09 10:03:00+05:30,160.85,160.9,158.2,159.55,900,56250
2025-12-09 10:04:00+05:30,160.45,162.2,159.25,161.65,2700,57000
2025-12-09 10:05:00+05:30,160.6,161.5,157.15,158.9,8250,57000
2025-12-09 10:06:00+05:30,158.3,158.75,152.0,152.0,2925,57000
2025-12-09 10:07:00+05:30,150.6,153.35,150.6,151.9,825,57375
2025-12-09 10:08:00+05:30,149.35,149.35,147.2,147.3,750,57375
2025-12-09 10:09:00+05:30,147.55,151.15,147.0,150.35,975,57375
2025-12-09 10:10:00+05:30,150.35,150.35,145.7,147.85,2625,57150
2025-12-09 10:11:00+05:30,147.7,149.55,147.55,149.55,1350,57150
2025-12-09 10:12:00+05:30,150.55,151.65,149.0,151.65,750,57150
2025-12-09 10:13:00+05:30,149.6,150.4,148.1,148.1,900,59325
2025-12-09 10:14:00+05:30,149.1,149.1,149.1,149.1,75,59325
2025-12-09 10:15:00+05:30,148.15,148.7,142.05,143.0,750,59325
2025-12-09 10:16:00+05:30,142.8,143.45,137.75,137.75,1425,59325
2025-12-09 10:17:00+05:30,137.9,137.9,137.9,137.9,150,59325
2025-12-09 10:18:00+05:30,140.35,140.4,128.0,128.0,1050,59325
2025-12-09 10:19:00+05:30,125.55,129.95,125.5,129.95,2175,60075
2025-12-09 10:20:00+05:30,130.15,138.25,128.75,136.0,750,60075
2025-12-09 10:21:00+05:30,136.1,139.0,135.0,135.0,2025,60075
2025-12-09 10:22:00+05:30,133.8,135.4,131.6,131.6,750,60600
2025-12-09 10:23:00+05:30,133.1,133.1,130.05,130.05,675,60600
2025-12-09 10:24:00+05:30,131.25,131.9,131.25,131.9,150,60600
2025-12-09 10:25:00+05:30,132.05,135.45,131.75,135.45,975,60600
2025-12-09 10:26:00+05:30,129.5,132.5,129.5,132.5,225,60675
2025-12-09 10:27:00+05:30,132.55,132.55,131.0,131.0,150,60675
2025-12-09 10:28:00+05:30,131.35,131.35,130.0,131.2,525,60300
2025-12-09 10:29:00+05:30,134.65,136.35,133.95,136.35,900,60300
2025-12-09 10:30:00+05:30,135.4,139.45,135.4,138.1,600,60300
2025-12-09 10:31:00+05:30,140.0,140.0,137.75,137.75,225,60300
2025-12-09 10:32:00+05:30,137.75,143.35,137.6,138.4,825,60375
2025-12-09 10:33:00+05:30,139.0,139.0,139.0,139.0,225,60375
2025-12-09 10:34:00+05:30,145.95,146.1,145.75,146.1,525,60750
2025-12-09 10:35:00+05:30,146.8,151.05,146.8,149.2,2325,60750
2025-12-09 10:36:00+05:30,148.45,150.65,143.3,143.85,2100,60750
2025-12-09 10:37:00+05:30,143.9,144.05,143.85,144.05,525,61500
2025-12-09 10:38:00+05:30,147.2,147.2,146.3,146.5,1875,61500
2025-12-09 10:39:00+05:30,144.9,144.9,138.95,138.95,300,61500
2025-12-09 10:40:00+05:30,139.55,139.55,136.35,138.35,1200,62775
2025-12-09 10:41:00+05:30,142.7,142.7,142.65,142.65,1650,62775
2025-12-09 10:42:00+05:30,142.65,142.65,142.65,142.65,0,62775
2025-12-09 10:43:00+05:30,138.85,138.85,138.85,138.85,75,63450
2025-12-09 10:44:00+05:30,138.85,138.85,138.85,138.85,0,63450
2025-12-09 10:45:00+05:30,141.85,143.9,141.85,143.9,150,63450
2025-12-09 10:46:00+05:30,145.45,146.45,145.45,146.45,300,63600
2025-12-09 10:47:00+05:30,146.0,146.0,146.0,146.0,300,63600
2025-12-09 10:48:00+05:30,147.35,147.35,144.95,144.95,300,63600
2025-12-09 10:49:00+05:30,144.0,144.0,144.0,144.0,75,63600
2025-12-09 10:50:00+05:30,147.1,147.1,147.0,147.0,150,63675
2025-12-09 10:51:00+05:30,148.75,148.75,147.0,147.0,150,63675
2025-12-09 10:52:00+05:30,147.0,147.55,146.3,147.55,300,63675
2025-12-09 10:53:00+05:30,147.55,147.55,147.55,147.55,75,63675
2025-12-09 10:54:00+05:30,146.15,146.15,146.15,146.15,75,63675
2025-12-09 10:55:00+05:30,144.55,145.1,144.55,145.1,375,63675
2025-12-09 10:56:00+05:30,145.1,145.1,145.1,145.1,0,63675
2025-12-09 10:57:00+05:30,140.75,140.75,140.7,140.7,300,63675
2025-12-09 10:58:00+05:30,140.5,140.5,140.2,140.2,150,63750
2025-12-09 10:59:00+05:30,139.7,139.7,132.45,132.45,975,63750
2025-12-09 11:00:00+05:30,132.45,132.45,132.45,132.45,0,63750
2025-12-09 11:01:00+05:30,138.9,138.9,138.9,138.9,75,63750
2025-12-09 11:02:00+05:30,133.65,136.8,133.65,136.8,300,63750
2025-12-09 11:03:00+05:30,134.95,134.95,134.95,134.95,75,63750
2025-12-09 11:04:00+05:30,134.95,134.95,134.95,134.95,0,63750
2025-12-09 11:05:00+05:30,133.65,133.65,133.65,133.65,150,63675
2025-12-09 11:06:00+05:30,133.65,133.65,133.65,133.65,0,63675
2025-12-09 11:07:00+05:30,129.85,129.85,129.85,129.85,75,63675
2025-12-09 11:08:00+05:30,127.85,129.25,125.0,125.0,450,63600
2025-12-09 11:09:00+05:30,125.55,125.55,123.25,123.25,375,63600
2025-12-09 11:10:00+05:30,123.25,123.25,123.25,123.25,0,63600
2025-12-09 11:11:00+05:30,123.25,123.25,122.85,122.85,150,63675
2025-12-09 11:12:00+05:30,122.85,122.85,121.7,121.7,450,63675
2025-12-09 11:13:00+05:30,121.0,121.2,117.3,117.3,1500,63000
2025-12-09 11:14:00+05:30,115.8,115.8,115.0,115.0,675,63000
2025-12-09 11:15:00+05:30,115.45,115.45,113.05,113.05,225,63000
2025-12-09 11:16:00+05:30,116.3,116.45,116.3,116.45,300,63000
2025-12-09 11:17:00+05:30,122.2,122.2,122.2,122.2,75,63450
2025-12-09 11:18:00+05:30,119.0,119.2,119.0,119.2,900,63450
2025-12-09 11:19:00+05:30,118.95,118.95,118.95,118.95,75,63450
2025-12-09 11:20:00+05:30,118.95,118.95,118.95,118.95,75,63750
2025-12-09 11:21:00+05:30,119.0,119.0,117.5,117.5,225,63750
2025-12-09 11:22:00+05:30,119.4,119.4,119.4,119.4,75,63675
2025-12-09 11:23:00+05:30,119.4,119.4,119.4,119.4,0,63675
2025-12-09 11:24:00+05:30,120.95,122.2,120.95,122.2,150,63675
2025-12-09 11:25:00+05:30,120.0,120.0,120.0,120.0,75,63675
2025-12-09 11:26:00+05:30,116.95,116.95,116.85,116.85,450,63600
2025-12-09 11:27:00+05:30,122.95,125.6,122.95,125.4,750,63600
2025-12-09 11:28:00+05:30,120.5,120.5,120.5,120.5,75,63225
2025-12-09 11:29:00+05:30,118.85,118.85,118.85,118.85,225,63225
2025-12-09 11:30:00+05:30,118.85,118.85,118.85,118.85,75,63225
2025-12-09 11:31:00+05:30,118.85,118.85,118.85,118.85,0,63225
2025-12-09 11:32:00+05:30,120.75,120.8,119.25,119.75,750,63450
2025-12-09 11:33:00+05:30,117.75,118.35,117.6,118.35,300,63450
2025-12-09 11:34:00+05:30,118.35,118.35,118.35,118.35,0,63450
2025-12-09 11:35:00+05:30,118.0,118.55,118.0,118.55,825,63225
2025-12-09 11:36:00+05:30,117.75,117.75,117.75,117.75,75,63225
2025-12-09 11:37:00+05:30,117.75,117.75,117.75,117.75,0,63225
2025-12-09 11:38:00+05:30,121.9,121.9,120.85,120.85,225,62775
2025-12-09 11:39:00+05:30,120.85,120.85,120.85,120.85,0,62775
2025-12-09 11:40:00+05:30,118.0,122.65,118.0,122.65,375,62850
2025-12-09 11:41:00+05:30,120.65,120.75,120.65,120.75,150,62850
2025-12-09 11:42:00+05:30,122.2,122.2,122.2,122.2,75,62850
2025-12-09 11:43:00+05:30,124.0,125.0,124.0,125.0,225,62775
2025-12-09 11:44:00+05:30,127.9,129.7,127.9,129.7,150,62775
2025-12-09 11:45:00+05:30,132.25,132.25,127.45,127.45,2175,62775
2025-12-09 11:46:00+05:30,131.45,131.45,131.45,131.45,75,62775
2025-12-09 11:47:00+05:30,131.45,131.45,131.45,131.45,0,62775
2025-12-09 11:48:00+05:30,132.6,132.6,132.6,132.6,75,63075
2025-12-09 11:49:00+05:30,132.4,132.4,132.4,132.4,225,63075
2025-12-09 11:50:00+05:30,132.4,132.4,132.4,132.4,0,63075
2025-12-09 11:51:00+05:30,131.65,131.65,131.65,131.65,450,63000
2025-12-09 11:52:00+05:30,131.65,131.65,131.65,131.65,0,63000
2025-12-09 11:53:00+05:30,129.65,129.65,129.45,129.45,225,63000
2025-12-09 11:54:00+05:30,129.45,129.45,129.45,129.45,0,63000
2025-12-09 11:55:00+05:30,129.45,129.45,129.45,129.45,0,63000
2025-12-09 11:56:00+05:30,129.45,129.45,129.45,129.45,0,63000
2025-12-09 11:57:00+05:30,118.95,118.95,117.95,117.95,300,62925
2025-12-09 11:58:00+05:30,117.0,117.25,117.0,117.2,600,62925
2025-12-09 11:59:00+05:30,115.0,117.15,115.0,117.15,675,63075
2025-12-09 12:00:00+05:30,117.15,117.15,117.15,117.15,0,63075
2025-12-09 12:01:00+05:30,118.35,118.85,118.35,118.7,300,63075
2025-12-09 12:02:00+05:30,117.65,117.7,117.65,117.7,375,63600
2025-12-09 12:03:00+05:30,114.55,114.85,111.5,111.5,450,63600
2025-12-09 12:04:00+05:30,111.5,111.5,111.5,111.5,0,63600
2025-12-09 12:05:00+05:30,112.25,112.6,111.5,111.6,750,63900
2025-12-09 12:06:00+05:30,112.2,112.2,104.95,106.15,675,63900
2025-12-09 12:07:00+05:30,106.6,106.6,106.6,106.6,75,63900
2025-12-09 12:08:00+05:30,108.65,108.65,107.0,107.0,375,64575
2025-12-09 12:09:00+05:30,106.0,106.45,105.95,106.45,225,64575
2025-12-09 12:10:00+05:30,107.5,107.5,107.5,107.5,75,64575
2025-12-09 12:11:00+05:30,107.5,107.5,107.5,107.5,0,64575
2025-12-09 12:12:00+05:30,109.0,109.1,108.05,108.05,300,64725
2025-12-09 12:13:00+05:30,110.1,110.1,107.25,107.25,150,64725
2025-12-09 12:14:00+05:30,107.25,107.25,107.25,107.25,0,64725
2025-12-09 12:15:00+05:30,107.25,107.25,107.25,107.25,0,64725
2025-12-09 12:16:00+05:30,107.25,107.25,106.8,106.8,150,64725
2025-12-09 12:17:00+05:30,107.55,107.55,107.2,107.2,300,64725
2025-12-09 12:18:00+05:30,108.6,108.6,108.6,108.6,75,64725
2025-12-09 12:19:00+05:30,108.65,108.7,108.65,108.7,225,64725
2025-12-09 12:20:00+05:30,108.6,108.6,108.6,108.6,300,65250
2025-12-09 12:21:00+05:30,108.35,108.45,107.4,107.4,825,65250
2025-12-09 12:22:00+05:30,103.4,103.4,101.0,101.0,300,65250
2025-12-09 12:23:00+05:30,102.3,102.3,100.0,100.6,375,65400
2025-12-09 12:24:00+05:30,98.85,98.85,97.95,97.95,1725,65400
2025-12-09 12:25:00+05:30,97.5,97.95,97.2,97.7,2100,65400
2025-12-09 12:26:00+05:30,99.0,99.0,99.0,99.0,75,64800
2025-12-09 12:27:00+05:30,100.3,103.15,99.6,103.1,2550,64800
2025-12-09 12:28:00+05:30,103.2,103.2,100.7,101.8,525,64800
2025-12-09 12:29:00+05:30,101.85,101.85,101.7,101.7,300,63675
2025-12-09 12:30:00+05:30,101.8,101.95,101.45,101.55,825,63675
2025-12-09 12:31:00+05:30,100.0,100.0,100.0,100.0,300,63675
2025-12-09 12:32:00+05:30,101.6,102.5,101.55,102.05,1575,64125
2025-12-09 12:33:00+05:30,103.65,104.3,103.45,104.3,300,64125
2025-12-09 12:34:00+05:30,104.35,104.75,104.35,104.75,675,64125
2025-12-09 12:35:00+05:30,104.35,104.35,104.35,104.35,75,65100
2025-12-09 12:36:00+05:30,104.35,104.35,104.35,104.35,0,65100
2025-12-09 12:37:00+05:30,104.35,104.35,104.35,104.35,0,65100
2025-12-09 12:38:00+05:30,108.45,110.2,108.45,110.2,375,65175
2025-12-09 12:39:00+05:30,109.45,112.15,109.45,112.15,450,65175
2025-12-09 12:40:00+05:30,111.3,111.3,111.3,111.3,225,65175
2025-12-09 12:41:00+05:30,111.3,111.3,111.3,111.3,0,65175
2025-12-09 12:42:00+05:30,108.4,108.4,108.15,108.15,150,65625
2025-12-09 12:43:00+05:30,108.15,108.15,108.15,108.15,0,65625
2025-12-09 12:44:00+05:30,109.35,109.35,109.35,109.35,75,65700
2025-12-09 12:45:00+05:30,109.35,109.35,109.35,109.35,0,65700
2025-12-09 12:46:00+05:30,107.05,107.05,107.05,107.05,75,65700
2025-12-09 12:47:00+05:30,107.05,107.05,107.05,107.05,0,65700
2025-12-09 12:48:00+05:30,107.05,107.05,107.05,107.05,0,65700
2025-12-09 12:49:00+05:30,107.05,107.05,106.1,107.05,375,65700
2025-12-09 12:50:00+05:30,106.7,108.15,106.6,108.15,600,65325
2025-12-09 12:51:00+05:30,112.0,112.0,112.0,112.0,75,65325
2025-12-09 12:52:00+05:30,112.05,112.05,112.05,112.05,75,65325
2025-12-09 12:53:00+05:30,112.05,112.05,112.05,112.05,0,65325
2025-12-09 12:54:00+05:30,108.6,108.6,108.6,108.6,75,65475
2025-12-09 12:55:00+05:30,113.65,113.85,112.6,113.7,1575,65475
2025-12-09 12:56:00+05:30,115.8,116.7,115.8,116.7,1425,65475
2025-12-09 12:57:00+05:30,116.25,116.25,114.4,114.4,825,65475
2025-12-09 12:58:00+05:30,112.4,112.4,112.4,112.4,75,65475
2025-12-09 12:59:00+05:30,112.75,115.7,112.75,115.7,375,66075
2025-12-09 13:00:00+05:30,114.15,117.65,114.15,115.55,2925,66075
2025-12-09 13:01:00+05:30,115.55,115.55,115.55,115.55,0,66075
2025-12-09 13:02:00+05:30,115.55,115.55,115.55,115.55,0,66075
2025-12-09 13:03:00+05:30,114.0,114.0,111.65,111.65,750,67800
2025-12-09 13:04:00+05:30,111.65,111.65,111.65,111.65,0,67800
2025-12-09 13:05:00+05:30,107.75,107.75,107.75,107.75,75,68175
2025-12-09 13:06:00+05:30,107.75,107.75,107.75,107.75,0,68175
2025-12-09 13:07:00+05:30,107.85,107.85,107.85,107.85,75,68175
2025-12-09 13:08:00+05:30,108.3,108.3,108.3,108.3,75,68175
2025-12-09 13:09:00+05:30,108.3,108.3,108.3,108.3,0,68175
2025-12-09 13:10:00+05:30,108.3,108.3,108.3,108.3,0,68175
2025-12-09 13:11:00+05:30,113.7,113.7,113.7,113.7,75,68175
2025-12-09 13:12:00+05:30,109.6,109.65,109.6,109.65,225,68250
2025-12-09 13:13:00+05:30,109.65,109.65,109.65,109.65,0,68250
2025-12-09 13:14:00+05:30,110.45,110.5,110.45,110.5,525,68250
2025-12-09 13:15:00+05:30,110.5,110.5,110.5,110.5,0,68325
2025-12-09 13:16:00+05:30,110.5,110.5,110.5,110.5,0,68325
2025-12-09 13:17:00+05:30,110.3,110.3,110.0,110.0,225,68325
2025-12-09 13:18:00+05:30,110.0,110.0,110.0,110.0,0,68325
2025-12-09 13:19:00+05:30,110.0,110.0,110.0,110.0,0,68325
2025-12-09 13:20:00+05:30,111.5,111.5,111.5,111.5,75,68325
2025-12-09 13:21:00+05:30,111.5,111.5,111.5,111.5,0,68325
2025-12-09 13:22:00+05:30,111.5,111.5,111.5,111.5,0,68325
2025-12-09 13:23:00+05:30,109.25,114.8,109.25,114.8,1725,68325
2025-12-09 13:24:00+05:30,110.8,110.8,110.8,110.8,75,68325
2025-12-09 13:25:00+05:30,109.0,109.0,109.0,109.0,75,68325
2025-12-09 13:26:00+05:30,109.0,109.0,109.0,109.0,0,68325
2025-12-09 13:27:00+05:30,110.65,110.65,108.4,108.4,225,68850
2025-12-09 13:28:00+05:30,108.4,108.4,108.4,108.4,0,68850
2025-12-09 13:29:00+05:30,106.55,106.55,106.55,106.55,75,68850
2025-12-09 13:30:00+05:30,105.95,105.95,105.5,105.5,150,68550
2025-12-09 13:31:00+05:30,105.5,105.5,105.5,105.5,0,68550
2025-12-09 13:32:00+05:30,107.15,107.15,103.1,103.1,225,68550
2025-12-09 13:33:00+05:30,103.7,104.15,100.65,101.1,1050,68550
2025-12-09 13:34:00+05:30,101.75,102.1,101.75,102.05,600,68550
2025-12-09 13:35:00+05:30,103.6,103.6,102.6,102.6,150,68250
2025-12-09 13:36:00+05:30,104.9,104.9,104.9,104.9,75,68250
2025-12-09 13:37:00+05:30,105.9,107.85,105.9,107.8,600,68250
2025-12-09 13:38:00+05:30,107.45,107.45,104.6,104.6,2625,69525
2025-12-09 13:39:00+05:30,103.1,103.1,101.75,101.75,150,69525
2025-12-09 13:40:00+05:30,101.75,101.75,101.75,101.75,0,69525
2025-12-09 13:41:00+05:30,102.15,102.4,102.15,102.3,375,69450
2025-12-09 13:42:00+05:30,101.9,101.9,101.2,101.2,300,69450
2025-12-09 13:43:00+05:30,101.2,101.2,101.2,101.2,0,69450
2025-12-09 13:44:00+05:30,103.85,103.85,103.55,103.55,225,69075
2025-12-09 13:45:00+05:30,103.9,103.9,103.9,103.9,150,69075
2025-12-09 13:46:00+05:30,106.0,106.0,104.55,105.3,7800,69075
2025-12-09 13:47:00+05:30,105.3,105.3,105.3,105.3,0,69075
2025-12-09 13:48:00+05:30,106.0,106.0,106.0,106.0,75,70950
2025-12-09 13:49:00+05:30,106.0,106.0,106.0,106.0,0,70950
2025-12-09 13:50:00+05:30,103.8,106.4,103.8,106.4,450,70800
2025-12-09 13:51:00+05:30,108.1,108.1,108.1,108.1,75,70800
2025-12-09 13:52:00+05:30,108.1,108.1,108.1,108.1,0,70800
2025-12-09 13:53:00+05:30,105.1,105.1,105.05,105.05,150,70800
2025-12-09 13:54:00+05:30,105.05,105.05,105.05,105.05,0,70800
2025-12-09 13:55:00+05:30,105.05,105.05,105.05,105.05,0,70800
2025-12-09 13:56:00+05:30,103.55,103.55,103.55,103.55,225,71100
2025-12-09 13:57:00+05:30,104.6,104.6,104.6,104.6,75,70950
2025-12-09 13:58:00+05:30,104.6,104.6,104.6,104.6,0,70950
2025-12-09 13:59:00+05:30,104.25,104.7,104.1,104.7,450,70950
2025-12-09 14:00:00+05:30,103.65,103.7,103.1,103.2,1275,70950
2025-12-09 14:01:00+05:30,103.65,105.25,103.65,105.25,1050,70950
2025-12-09 14:02:00+05:30,103.5,103.5,103.0,103.0,225,69150
2025-12-09 14:03:00+05:30,103.55,103.55,103.55,103.55,75,69150
2025-12-09 14:04:00+05:30,107.8,107.8,107.45,107.45,150,69150
2025-12-09 14:05:00+05:30,110.0,111.6,110.0,111.6,150,69075
2025-12-09 14:06:00+05:30,111.25,113.0,110.2,110.35,300,69075
2025-12-09 14:07:00+05:30,110.35,110.35,110.35,110.35,0,69075
2025-12-09 14:08:00+05:30,108.5,108.5,108.5,108.5,150,69075
2025-12-09 14:09:00+05:30,108.3,108.3,106.2,106.2,300,69075
2025-12-09 14:10:00+05:30,108.5,108.5,108.5,108.5,75,69075
2025-12-09 14:11:00+05:30,108.5,108.5,108.5,108.5,0,69075
2025-12-09 14:12:00+05:30,109.35,110.15,109.35,109.7,3000,69000
2025-12-09 14:13:00+05:30,109.4,109.4,107.9,107.9,750,69000
2025-12-09 14:14:00+05:30,106.85,107.9,106.85,107.9,1350,71700
2025-12-09 14:15:00+05:30,107.9,107.9,107.9,107.9,0,71700
2025-12-09 14:16:00+05:30,110.2,110.2,110.0,110.0,150,71700
2025-12-09 14:17:00+05:30,110.0,110.0,110.0,110.0,0,71700
2025-12-09 14:18:00+05:30,112.3,112.35,112.3,112.35,150,71850
2025-12-09 14:19:00+05:30,112.8,112.8,112.8,112.8,75,71850
2025-12-09 14:20:00+05:30,112.55,119.9,112.55,119.9,1500,72525
2025-12-09 14:21:00+05:30,120.0,122.35,119.6,122.35,1500,72525
2025-12-09 14:22:00+05:30,123.65,123.8,120.0,123.8,1050,72525
2025-12-09 14:23:00+05:30,122.05,124.55,122.05,123.9,1125,72975
2025-12-09 14:24:00+05:30,122.9,126.75,122.9,126.45,4425,72975
2025-12-09 14:25:00+05:30,124.7,124.7,124.7,124.7,75,72975
2025-12-09 14:26:00+05:30,122.55,122.55,122.15,122.15,300,75450
2025-12-09 14:27:00+05:30,125.15,127.9,125.15,126.1,2625,75450
2025-12-09 14:28:00+05:30,123.85,124.05,123.6,124.05,600,75450
2025-12-09 14:29:00+05:30,124.25,128.0,124.15,128.0,675,75375
2025-12-09 14:30:00+05:30,129.1,131.65,128.9,131.65,1275,75375
2025-12-09 14:31:00+05:30,131.95,133.55,131.95,132.95,1800,75375
2025-12-09 14:32:00+05:30,129.3,131.8,129.3,131.8,150,75375
2025-12-09 14:33:00+05:30,131.05,131.05,130.0,130.0,225,73950
2025-12-09 14:34:00+05:30,130.0,130.0,130.0,130.0,0,73950
2025-12-09 14:35:00+05:30,128.85,133.35,128.85,133.35,2025,74850
2025-12-09 14:36:00+05:30,134.9,135.8,133.4,133.7,675,74850
2025-12-09 14:37:00+05:30,131.65,131.65,129.65,129.65,300,74850
2025-12-09 14:38:00+05:30,130.6,132.1,129.9,131.55,3675,75975
2025-12-09 14:39:00+05:30,129.9,130.6,127.9,128.6,1950,75975
2025-12-09 14:40:00+05:30,126.75,126.75,125.95,125.95,525,75975
2025-12-09 14:41:00+05:30,126.5,126.75,123.2,123.8,600,75975
2025-12-09 14:42:00+05:30,124.2,124.7,123.9,124.7,1050,75825
2025-12-09 14:43:00+05:30,127.65,128.65,127.65,128.65,525,75825
2025-12-09 14:44:00+05:30,129.75,130.4,129.75,130.4,300,74700
2025-12-09 14:45:00+05:30,130.15,134.2,129.7,132.85,2550,74700
2025-12-09 14:46:00+05:30,133.2,133.2,131.6,131.6,1950,74700
2025-12-09 14:47:00+05:30,131.6,132.25,131.6,132.25,1200,74700
2025-12-09 14:48:00+05:30,129.4,129.4,128.0,128.0,150,73950
2025-12-09 14:49:00+05:30,128.9,130.55,128.9,130.55,300,73950
2025-12-09 14:50:00+05:30,132.3,132.4,132.3,132.4,675,74250
2025-12-09 14:51:00+05:30,132.4,132.9,130.1,130.1,1350,74250
2025-12-09 14:52:00+05:30,129.6,130.35,129.6,130.35,300,74250
2025-12-09 14:53:00+05:30,132.0,132.0,131.0,131.0,450,74250
2025-12-09 14:54:00+05:30,131.9,131.9,130.65,130.65,150,73875
2025-12-09 14:55:00+05:30,130.65,130.65,130.65,130.65,0,73875
2025-12-09 14:56:00+05:30,130.1,131.6,130.1,131.6,150,73875
2025-12-09 14:57:00+05:30,131.6,131.6,131.6,131.6,0,73875
2025-12-09 14:58:00+05:30,129.85,129.85,129.75,129.75,225,73875
2025-12-09 14:59:00+05:30,127.2,127.25,124.85,125.3,2550,73575
2025-12-09 15:00:00+05:30,121.85,121.85,116.95,120.0,1425,73575
2025-12-09 15:01:00+05:30,119.75,119.75,119.75,119.75,75,73575
2025-12-09 15:02:00+05:30,121.05,121.05,121.05,121.05,75,73125
2025-12-09 15:03:00+05:30,120.3,122.7,120.1,122.7,450,73125
2025-12-09 15:04:00+05:30,122.2,122.2,122.2,122.2,150,73125
2025-12-09 15:05:00+05:30,122.2,122.2,122.2,122.2,0,73125
2025-12-09 15:06:00+05:30,121.95,122.45,121.1,121.1,375,73125
2025-12-09 15:07:00+05:30,119.9,119.95,118.8,119.95,1500,73125
2025-12-09 15:08:00+05:30,120.55,120.55,120.3,120.3,525,73125
2025-12-09 15:09:00+05:30,122.5,125.45,121.6,125.45,1125,74025
2025-12-09 15:10:00+05:30,124.85,128.05,124.45,125.2,4200,74025
2025-12-09 15:11:00+05:30,124.65,125.1,124.45,124.75,600,74025
2025-12-09 15:12:00+05:30,125.45,125.85,124.45,125.35,1575,74025
2025-12-09 15:13:00+05:30,124.35,124.35,122.65,123.0,1200,74025
2025-12-09 15:14:00+05:30,122.5,124.05,122.5,123.65,1500,75975
2025-12-09 15:15:00+05:30,123.8,123.85,119.6,122.4,11475,75975
2025-12-09 15:16:00+05:30,122.25,122.55,121.05,121.05,2025,75975
2025-12-09 15:17:00+05:30,121.95,122.2,120.95,121.2,1275,86025
2025-12-09 15:18:00+05:30,120.8,121.05,119.5,119.5,975,86025
2025-12-09 15:19:00+05:30,119.8,120.6,119.8,120.6,225,86025
