timestamp,open,high,low,close,volume,open_interest
2026-02-03 10:16:00+05:30,315.95,324.0,306.05,306.05,3900,142025
2026-02-03 10:17:00+05:30,304.35,309.95,301.0,307.55,2145,142025
2026-02-03 10:18:00+05:30,308.15,308.85,288.0,302.0,13390,142025
2026-02-03 10:19:00+05:30,296.85,298.55,293.55,298.55,2730,141765
2026-02-03 10:20:00+05:30,296.7,300.45,295.0,296.1,780,141765
2026-02-03 10:21:00+05:30,297.6,299.85,289.4,292.75,3250,141765
2026-02-03 10:22:00+05:30,291.75,294.15,288.65,291.4,5005,140985
2026-02-03 10:23:00+05:30,293.75,296.6,292.0,292.0,4550,140985
2026-02-03 10:24:00+05:30,289.85,292.35,281.45,287.95,4940,140985
2026-02-03 10:25:00+05:30,286.6,289.9,284.95,287.4,2990,147290
2026-02-03 10:26:00+05:30,287.4,288.4,279.3,284.8,5915,147290
2026-02-03 10:27:00+05:30,281.3,287.0,280.0,286.6,3120,147290
2026-02-03 10:28:00+05:30,285.55,286.65,283.95,286.6,2795,155090
2026-02-03 10:29:00+05:30,285.5,292.4,285.05,292.4,1170,155090
2026-02-03 10:30:00+05:30,291.2,295.15,287.7,295.15,910,155090
2026-02-03 10:31:00+05:30,296.9,296.9,283.65,286.85,975,156065
2026-02-03 10:32:00+05:30,285.25,285.25,271.75,279.6,9880,156065
2026-02-03 10:33:00+05:30,278.25,279.75,277.0,279.35,4875,156065
2026-02-03 10:34:00+05:30,276.3,276.3,266.3,267.8,2210,161070
2026-02-03 10:35:00+05:30,266.15,267.0,263.0,267.0,910,161070
2026-02-03 10:36:00+05:30,264.8,269.85,263.0,269.85,1430,161070
2026-02-03 10:37:00+05:30,270.95,271.05,267.2,267.2,1560,161070
2026-02-03 10:38:00+05:30,266.15,272.1,266.1,268.6,1365,162305
2026-02-03 10:39:00+05:30,273.0,273.0,263.15,266.2,3770,162305
2026-02-03 10:40:00+05:30,265.55,266.3,262.45,263.2,1625,163800
2026-02-03 10:41:00+05:30,264.1,265.05,262.05,262.05,9230,163800
2026-02-03 10:42:00+05:30,262.3,274.3,260.65,268.95,12350,163800
2026-02-03 10:43:00+05:30,268.7,270.0,260.35,264.45,21840,170430
2026-02-03 10:44:00+05:30,265.95,271.15,265.95,271.15,2925,170430
2026-02-03 10:45:00+05:30,271.6,271.6,266.0,270.0,1560,170430
2026-02-03 10:46:00+05:30,273.0,275.4,268.2,269.05,910,171210
2026-02-03 10:47:00+05:30,272.45,276.45,272.45,276.4,2340,171210
2026-02-03 10:48:00+05:30,276.0,284.95,273.45,282.85,4810,171210
2026-02-03 10:49:00+05:30,280.0,285.35,278.95,282.3,2600,174070
2026-02-03 10:50:00+05:30,281.35,285.0,278.6,281.1,3510,174070
2026-02-03 10:51:00+05:30,279.95,283.3,279.0,281.3,3510,174070
2026-02-03 10:52:00+05:30,285.0,288.0,281.35,288.0,1690,175565
2026-02-03 10:53:00+05:30,288.0,290.45,280.25,285.7,30420,175565
2026-02-03 10:54:00+05:30,284.8,285.35,273.85,273.95,3705,175565
2026-02-03 10:55:00+05:30,272.05,275.9,260.0,272.15,6045,176800
2026-02-03 10:56:00+05:30,271.05,273.0,267.0,267.0,4160,176800
2026-02-03 10:57:00+05:30,270.45,275.0,269.75,273.4,4745,176800
2026-02-03 10:58:00+05:30,269.55,271.55,268.25,268.25,2015,182975
2026-02-03 10:59:00+05:30,269.5,272.7,268.05,270.65,3120,182975
2026-02-03 11:00:00+05:30,269.8,270.65,265.05,265.05,1820,182975
2026-02-03 11:01:00+05:30,266.65,267.35,260.0,263.45,1170,186225
2026-02-03 11:02:00+05:30,261.5,262.85,259.55,260.7,1950,186225
2026-02-03 11:03:00+05:30,259.4,259.75,255.1,257.0,5590,186225
2026-02-03 11:04:00+05:30,259.45,265.65,259.45,265.65,520,186225
2026-02-03 11:05:00+05:30,264.45,264.85,260.05,263.65,2405,187525
2026-02-03 11:06:00+05:30,260.8,263.0,258.4,262.75,4615,187525
2026-02-03 11:07:00+05:30,262.8,265.1,262.8,264.45,1755,191360
2026-02-03 11:08:00+05:30,265.0,268.1,264.55,265.0,3120,191360
2026-02-03 11:09:00+05:30,266.85,272.1,266.85,269.35,2145,191360
2026-02-03 11:10:00+05:30,273.3,275.0,270.45,270.7,2925,192010
2026-02-03 11:11:00+05:30,269.3,270.2,269.1,269.25,390,192010
2026-02-03 11:12:00+05:30,271.45,271.45,269.8,271.35,650,192010
2026-02-03 11:13:00+05:30,271.35,271.7,268.0,270.0,845,192010
2026-02-03 11:14:00+05:30,269.2,269.2,264.1,265.6,1105,192010
2026-02-03 11:15:00+05:30,266.55,267.4,265.6,267.4,390,192010
2026-02-03 11:16:00+05:30,269.1,271.95,266.5,268.0,3510,192595
2026-02-03 11:17:00+05:30,265.1,266.45,262.8,263.15,325,192595
2026-02-03 11:18:00+05:30,261.75,264.45,260.2,262.1,910,192595
2026-02-03 11:19:00+05:30,260.25,268.7,260.2,268.7,1300,193700
2026-02-03 11:20:00+05:30,268.25,268.85,263.6,263.6,650,193700
2026-02-03 11:21:00+05:30,263.45,263.45,261.05,261.95,2145,193700
2026-02-03 11:22:00+05:30,260.1,260.9,258.75,259.2,2210,195000
2026-02-03 11:23:00+05:30,258.0,258.0,255.0,257.2,5330,195000
2026-02-03 11:24:00+05:30,255.65,257.3,255.65,256.15,2340,195000
2026-02-03 11:25:00+05:30,255.0,255.75,251.2,253.35,5135,201110
2026-02-03 11:26:00+05:30,252.9,254.0,252.15,253.2,2015,201110
2026-02-03 11:27:00+05:30,252.8,252.8,250.0,250.45,1755,201110
2026-02-03 11:28:00+05:30,248.75,248.9,245.3,247.45,4225,201110
2026-02-03 11:29:00+05:30,249.45,251.3,247.45,247.5,780,205140
2026-02-03 11:30:00+05:30,247.25,247.7,246.4,247.7,650,205140
2026-02-03 11:31:00+05:30,248.25,248.25,246.9,247.8,3055,205140
2026-02-03 11:32:00+05:30,247.45,248.3,234.0,234.0,6825,206570
2026-02-03 11:33:00+05:30,235.05,235.05,223.65,226.0,7085,206570
2026-02-03 11:34:00+05:30,225.95,226.7,222.0,223.75,4290,206570
2026-02-03 11:35:00+05:30,220.15,222.9,217.65,221.45,5005,217620
2026-02-03 11:36:00+05:30,222.4,228.1,221.95,225.95,5265,217620
2026-02-03 11:37:00+05:30,227.6,233.9,227.6,230.15,1170,217620
2026-02-03 11:38:00+05:30,230.7,235.9,230.7,231.95,5590,219830
2026-02-03 11:39:00+05:30,232.45,232.45,225.55,225.55,1495,219830
2026-02-03 11:40:00+05:30,225.2,227.85,223.85,227.85,2600,219830
2026-02-03 11:41:00+05:30,227.25,229.25,225.35,225.35,845,222950
2026-02-03 11:42:00+05:30,222.55,225.25,222.0,222.2,3640,222950
2026-02-03 11:43:00+05:30,222.2,223.2,222.2,222.2,910,222950
2026-02-03 11:44:00+05:30,221.0,223.5,215.95,221.3,5850,223795
2026-02-03 11:45:00+05:30,221.0,222.65,220.9,222.65,1040,223795
2026-02-03 11:46:00+05:30,221.5,223.25,220.9,223.25,715,223795
2026-02-03 11:47:00+05:30,224.65,231.35,224.4,229.95,2925,223340
2026-02-03 11:48:00+05:30,229.5,233.25,229.25,233.25,1300,223340
2026-02-03 11:49:00+05:30,231.25,231.85,229.65,231.7,11050,223340
2026-02-03 11:50:00+05:30,231.8,234.2,229.65,231.0,1365,229060
2026-02-03 11:51:00+05:30,231.9,233.85,231.05,232.75,2600,229060
2026-02-03 11:52:00+05:30,229.2,229.4,226.65,229.15,3120,229060
2026-02-03 11:53:00+05:30,228.2,229.35,227.6,227.7,1430,231920
2026-02-03 11:54:00+05:30,227.5,229.0,227.1,229.0,975,231920
2026-02-03 11:55:00+05:30,228.85,228.85,225.1,225.1,1430,231920
2026-02-03 11:56:00+05:30,226.0,227.45,225.7,225.7,1365,233675
2026-02-03 11:57:00+05:30,225.05,226.5,223.35,224.3,3640,233675
2026-02-03 11:58:00+05:30,223.0,223.55,223.0,223.55,130,233675
2026-02-03 11:59:00+05:30,225.55,225.75,221.7,222.65,1690,236145
2026-02-03 12:00:00+05:30,222.65,225.0,222.65,225.0,910,236145
2026-02-03 12:01:00+05:30,227.4,228.6,227.25,228.6,715,236145
2026-02-03 12:02:00+05:30,229.95,230.1,228.55,229.4,910,235885
2026-02-03 12:03:00+05:30,230.55,233.5,229.4,229.4,1625,235885
2026-02-03 12:04:00+05:30,230.35,234.5,230.0,233.15,1300,235885
2026-02-03 12:05:00+05:30,232.3,234.0,230.25,231.45,1820,234585
2026-02-03 12:06:00+05:30,232.45,232.6,231.45,232.6,910,234585
2026-02-03 12:07:00+05:30,233.65,236.45,232.75,234.0,1820,234585
2026-02-03 12:08:00+05:30,231.35,232.35,226.8,227.25,1885,234065
2026-02-03 12:09:00+05:30,227.25,229.3,226.95,227.0,780,234065
2026-02-03 12:10:00+05:30,227.6,228.75,224.35,224.35,1105,234065
2026-02-03 12:11:00+05:30,227.45,227.45,221.9,221.9,910,235820
2026-02-03 12:12:00+05:30,224.0,226.45,224.0,224.85,715,235820
2026-02-03 12:13:00+05:30,223.15,223.15,223.15,223.15,65,235820
2026-02-03 12:14:00+05:30,221.2,223.95,220.75,223.0,2210,235300
2026-02-03 12:15:00+05:30,223.85,227.0,223.85,225.4,2860,235300
2026-02-03 12:16:00+05:30,225.9,225.9,225.9,225.9,65,235300
2026-02-03 12:17:00+05:30,226.15,227.45,225.95,226.9,585,234975
2026-02-03 12:18:00+05:30,227.05,228.1,226.4,227.6,1040,234975
2026-02-03 12:19:00+05:30,227.0,227.0,225.0,225.0,520,234975
2026-02-03 12:20:00+05:30,224.95,225.65,224.9,224.9,5460,236730
2026-02-03 12:21:00+05:30,224.5,225.05,224.0,224.5,1040,236730
2026-02-03 12:22:00+05:30,226.05,227.1,224.65,226.55,2210,236730
2026-02-03 12:23:00+05:30,227.1,228.1,226.3,228.1,845,239785
2026-02-03 12:24:00+05:30,228.05,232.0,227.7,230.8,1625,239785
2026-02-03 12:25:00+05:30,231.15,237.25,231.15,232.15,1430,239785
2026-02-03 12:26:00+05:30,235.4,235.75,233.15,233.15,975,240305
2026-02-03 12:27:00+05:30,233.7,236.0,233.6,236.0,1755,240305
2026-02-03 12:28:00+05:30,238.6,239.0,237.6,238.0,975,240305
2026-02-03 12:29:00+05:30,240.0,247.0,240.0,241.4,3835,241020
2026-02-03 12:30:00+05:30,245.65,245.65,239.1,241.15,2340,241020
2026-02-03 12:31:00+05:30,241.5,241.9,238.0,239.65,3055,241020
2026-02-03 12:32:00+05:30,240.0,242.8,233.2,233.2,4030,243555
2026-02-03 12:33:00+05:30,233.35,235.65,233.1,233.1,650,243555
2026-02-03 12:34:00+05:30,230.0,238.7,230.0,238.5,650,243555
2026-02-03 12:35:00+05:30,240.0,248.0,240.0,248.0,1560,243750
2026-02-03 12:36:00+05:30,249.75,253.85,245.2,247.7,3900,243750
2026-02-03 12:37:00+05:30,248.0,248.6,244.95,246.25,3055,243750
2026-02-03 12:38:00+05:30,248.65,248.65,241.45,244.05,910,243750
2026-02-03 12:39:00+05:30,243.7,243.85,238.0,238.0,845,243750
2026-02-03 12:40:00+05:30,237.95,237.95,233.85,235.75,715,243750
2026-02-03 12:41:00+05:30,237.0,237.05,237.0,237.05,130,243750
2026-02-03 12:42:00+05:30,241.9,243.15,241.6,243.15,455,244790
2026-02-03 12:43:00+05:30,243.0,243.25,242.7,242.7,325,244790
2026-02-03 12:44:00+05:30,241.95,242.05,240.05,240.05,1430,244075
2026-02-03 12:45:00+05:30,238.45,240.5,237.1,238.2,2275,244075
2026-02-03 12:46:00+05:30,244.3,244.3,240.7,240.7,195,244075
2026-02-03 12:47:00+05:30,240.7,243.5,240.25,243.5,325,244725
2026-02-03 12:48:00+05:30,244.05,245.3,242.6,245.15,650,244725
2026-02-03 12:49:00+05:30,244.05,245.2,244.0,244.05,780,244725
2026-02-03 12:50:00+05:30,243.6,243.6,240.0,240.0,975,244530
2026-02-03 12:51:00+05:30,242.8,243.4,242.1,243.4,1950,244530
2026-02-03 12:52:00+05:30,244.05,245.95,242.85,242.9,715,244530
2026-02-03 12:53:00+05:30,242.05,242.05,238.0,238.25,1690,244920
2026-02-03 12:54:00+05:30,238.95,241.6,238.15,241.6,650,244920
2026-02-03 12:55:00+05:30,235.75,240.3,231.4,236.75,4355,244920
2026-02-03 12:56:00+05:30,236.7,239.2,236.7,237.2,2015,246350
2026-02-03 12:57:00+05:30,239.35,243.55,239.15,241.75,1950,246350
2026-02-03 12:58:00+05:30,240.65,243.05,240.15,240.15,1430,246350
2026-02-03 12:59:00+05:30,242.85,243.0,236.7,237.75,2405,249535
2026-02-03 13:00:00+05:30,238.1,240.3,236.7,236.7,2470,249535
2026-02-03 13:01:00+05:30,236.0,236.2,234.45,234.45,1495,249535
2026-02-03 13:02:00+05:30,233.65,236.05,230.15,235.7,7540,251290
2026-02-03 13:03:00+05:30,240.3,240.3,235.95,235.95,1755,251290
2026-02-03 13:04:00+05:30,235.6,235.85,235.55,235.85,195,251290
2026-02-03 13:05:00+05:30,234.9,236.15,234.9,236.15,520,253760
2026-02-03 13:06:00+05:30,235.4,235.4,231.85,232.15,845,253760
2026-02-03 13:07:00+05:30,232.35,236.6,232.35,236.6,585,253760
2026-02-03 13:08:00+05:30,237.95,240.65,236.95,240.1,715,255255
2026-02-03 13:09:00+05:30,240.8,242.0,238.95,240.9,2730,255255
2026-02-03 13:10:00+05:30,239.35,241.55,239.35,241.55,1040,255255
2026-02-03 13:11:00+05:30,241.6,245.0,241.6,244.9,1365,256425
2026-02-03 13:12:00+05:30,242.05,242.05,242.05,242.05,195,256425
2026-02-03 13:13:00+05:30,241.0,243.0,241.0,242.2,845,256425
2026-02-03 13:14:00+05:30,243.95,244.5,242.2,242.5,715,257010
2026-02-03 13:15:00+05:30,240.2,240.2,237.75,239.45,715,257010
2026-02-03 13:16:00+05:30,239.45,239.45,239.45,239.45,0,257010
2026-02-03 13:17:00+05:30,239.5,243.0,238.5,242.15,4550,257400
2026-02-03 13:18:00+05:30,239.75,239.75,239.75,239.75,65,257400
2026-02-03 13:19:00+05:30,238.75,238.75,237.6,237.6,195,257400
2026-02-03 13:20:00+05:30,238.8,239.05,238.75,239.05,260,257400
2026-02-03 13:21:00+05:30,240.95,245.45,240.55,243.45,2925,258440
2026-02-03 13:22:00+05:30,244.8,244.8,241.25,242.7,780,258440
2026-02-03 13:23:00+05:30,243.0,243.0,239.9,239.9,1820,257270
2026-02-03 13:24:00+05:30,242.45,242.7,239.8,242.7,780,257270
2026-02-03 13:25:00+05:30,242.35,245.3,242.35,245.3,1690,257270
2026-02-03 13:26:00+05:30,246.0,256.15,246.0,254.6,6695,256295
2026-02-03 13:27:00+05:30,256.25,264.15,248.0,248.0,3770,256295
2026-02-03 13:28:00+05:30,248.0,249.95,246.8,248.9,715,256295
2026-02-03 13:29:00+05:30,247.65,250.0,246.7,249.55,2080,256620
2026-02-03 13:30:00+05:30,250.05,253.25,249.05,251.6,1690,256620
2026-02-03 13:31:00+05:30,251.6,252.9,250.1,252.1,1495,256620
2026-02-03 13:32:00+05:30,252.65,255.0,252.65,253.35,2600,255385
2026-02-03 13:33:00+05:30,251.6,253.1,245.3,248.7,2405,255385
2026-02-03 13:34:00+05:30,253.15,258.0,250.95,256.55,7150,255385
2026-02-03 13:35:00+05:30,256.1,265.0,256.1,265.0,7150,255905
2026-02-03 13:36:00+05:30,268.0,268.0,260.45,263.8,2275,255905
2026-02-03 13:37:00+05:30,264.15,264.15,258.7,259.9,1755,255905
2026-02-03 13:38:00+05:30,256.0,256.0,243.35,244.0,4550,253305
2026-02-03 13:39:00+05:30,242.85,245.8,242.2,243.45,2730,253305
2026-02-03 13:40:00+05:30,244.55,245.65,233.95,234.0,3120,253305
2026-02-03 13:41:00+05:30,232.75,240.1,232.3,235.45,8190,256100
2026-02-03 13:42:00+05:30,233.8,236.7,232.95,233.3,3965,256100
2026-02-03 13:43:00+05:30,234.5,234.6,222.85,228.0,7410,256100
2026-02-03 13:44:00+05:30,229.25,230.3,225.65,227.0,5980,259285
2026-02-03 13:45:00+05:30,227.65,228.65,224.0,227.85,12220,259285
2026-02-03 13:46:00+05:30,228.8,229.35,220.85,223.1,13260,259285
2026-02-03 13:47:00+05:30,224.7,227.85,224.7,227.5,5720,271440
2026-02-03 13:48:00+05:30,227.25,227.65,225.0,227.65,5915,271440
2026-02-03 13:49:00+05:30,227.2,231.4,225.95,231.4,9685,271440
2026-02-03 13:50:00+05:30,232.5,235.0,231.3,232.85,6500,280345
2026-02-03 13:51:00+05:30,230.6,232.6,230.05,231.0,8840,280345
2026-02-03 13:52:00+05:30,230.95,231.2,226.0,230.35,7215,280345
2026-02-03 13:53:00+05:30,232.2,232.2,226.7,228.35,4810,290550
2026-02-03 13:54:00+05:30,228.4,229.35,227.55,229.35,4420,290550
2026-02-03 13:55:00+05:30,227.8,229.3,225.8,227.7,8840,290550
2026-02-03 13:56:00+05:30,226.9,230.55,226.8,229.5,9425,306345
2026-02-03 13:57:00+05:30,229.55,238.8,228.95,238.8,11505,306345
2026-02-03 13:58:00+05:30,237.6,245.0,236.75,244.85,8515,306345
2026-02-03 13:59:00+05:30,243.3,244.3,240.9,244.3,5265,316420
2026-02-03 14:00:00+05:30,247.3,254.95,242.7,253.0,7280,316420
2026-02-03 14:01:00+05:30,252.65,253.55,247.95,250.15,5655,316420
2026-02-03 14:02:00+05:30,249.4,249.9,245.55,249.15,8320,323570
2026-02-03 14:03:00+05:30,248.0,251.0,247.95,249.4,8190,323570
2026-02-03 14:04:00+05:30,248.55,249.4,245.5,246.35,9945,323570
2026-02-03 14:05:00+05:30,247.65,254.3,247.55,254.3,3705,332800
2026-02-03 14:06:00+05:30,253.5,253.5,246.65,246.65,1690,332800
2026-02-03 14:07:00+05:30,247.95,253.2,244.35,251.1,4420,332800
2026-02-03 14:08:00+05:30,250.0,250.0,247.35,250.0,3120,332670
2026-02-03 14:09:00+05:30,248.35,251.1,246.9,246.9,3055,332670
2026-02-03 14:10:00+05:30,247.85,251.1,247.85,249.3,8710,332670
2026-02-03 14:11:00+05:30,249.3,252.35,248.2,248.2,3510,332670
2026-02-03 14:12:00+05:30,246.4,246.75,242.45,245.2,3835,337675
2026-02-03 14:13:00+05:30,243.7,244.1,240.75,241.75,7410,337675
2026-02-03 14:14:00+05:30,243.95,247.05,243.15,245.4,4030,347815
2026-02-03 14:15:00+05:30,246.85,249.5,244.45,249.5,4420,347815
2026-02-03 14:16:00+05:30,249.7,250.15,246.65,248.9,4940,347815
2026-02-03 14:17:00+05:30,248.9,252.1,247.4,247.4,3510,356330
2026-02-03 14:18:00+05:30,251.25,251.55,249.35,251.15,1625,356330
2026-02-03 14:19:00+05:30,249.7,251.15,247.15,251.15,3445,356330
2026-02-03 14:20:00+05:30,250.25,252.05,245.4,248.8,5135,360360
2026-02-03 14:21:00+05:30,247.6,250.5,246.7,246.7,3315,360360
2026-02-03 14:22:00+05:30,248.45,251.85,246.1,251.0,4160,360360
2026-02-03 14:23:00+05:30,251.0,251.45,245.0,246.15,1560,365235
2026-02-03 14:24:00+05:30,244.95,247.3,241.6,245.55,2470,365235
2026-02-03 14:25:00+05:30,246.5,249.85,246.5,249.7,2600,365235
2026-02-03 14:26:00+05:30,248.35,250.0,248.35,248.8,650,366795
2026-02-03 14:27:00+05:30,248.8,250.3,245.2,247.05,5785,366795
2026-02-03 14:28:00+05:30,248.05,248.7,247.05,247.3,715,366795
2026-02-03 14:29:00+05:30,247.25,248.5,245.75,248.5,6110,373685
2026-02-03 14:30:00+05:30,247.85,248.95,235.0,238.0,11570,373685
2026-02-03 14:31:00+05:30,237.55,245.0,236.25,243.35,1430,373685
2026-02-03 14:32:00+05:30,244.0,261.0,244.0,261.0,5720,375505
2026-02-03 14:33:00+05:30,259.7,260.75,250.0,253.3,3640,375505
2026-02-03 14:34:00+05:30,249.7,252.45,246.75,246.75,2470,375505
2026-02-03 14:35:00+05:30,246.95,247.8,244.3,244.45,5135,375440
2026-02-03 14:36:00+05:30,244.5,247.3,244.5,244.6,8255,375440
2026-02-03 14:37:00+05:30,244.55,245.75,242.4,243.9,21710,375440
2026-02-03 14:38:00+05:30,243.05,247.0,243.05,243.4,2015,396825
2026-02-03 14:39:00+05:30,244.05,244.1,243.05,244.1,1950,396825
2026-02-03 14:40:00+05:30,244.35,247.55,243.3,246.55,3250,396825
2026-02-03 14:41:00+05:30,247.2,254.25,247.1,250.45,3705,398450
2026-02-03 14:42:00+05:30,255.45,255.45,248.95,250.5,2795,398450
2026-02-03 14:43:00+05:30,250.0,255.0,250.0,254.9,2275,398450
2026-02-03 14:44:00+05:30,254.35,254.35,248.6,252.4,2665,398190
2026-02-03 14:45:00+05:30,254.95,256.15,248.2,250.7,3120,398190
2026-02-03 14:46:00+05:30,248.2,250.0,246.6,248.35,3120,398190
2026-02-03 14:47:00+05:30,249.45,249.45,247.4,248.1,910,398060
2026-02-03 14:48:00+05:30,247.85,251.2,247.8,248.3,1495,398060
2026-02-03 14:49:00+05:30,249.25,250.2,243.6,248.2,4550,398060
2026-02-03 14:50:00+05:30,247.45,248.2,245.8,246.6,2860,398060
2026-02-03 14:51:00+05:30,250.1,253.9,247.1,248.65,4225,399360
2026-02-03 14:52:00+05:30,246.65,248.3,244.45,244.5,6565,399360
2026-02-03 14:53:00+05:30,244.4,246.7,242.95,245.15,10660,399360
2026-02-03 14:54:00+05:30,244.0,246.85,242.05,244.1,5135,401505
2026-02-03 14:55:00+05:30,243.0,246.6,241.8,246.6,3185,401505
2026-02-03 14:56:00+05:30,244.75,244.75,242.35,242.35,1950,404235
2026-02-03 14:57:00+05:30,242.15,242.15,238.95,240.15,7215,404235
2026-02-03 14:58:00+05:30,239.0,240.25,228.1,236.75,10075,404235
2026-02-03 14:59:00+05:30,236.6,237.6,231.8,234.3,7995,415610
2026-02-03 15:00:00+05:30,234.75,250.4,232.8,250.15,7930,415610
2026-02-03 15:01:00+05:30,250.3,251.4,242.55,246.8,11375,415610
2026-02-03 15:02:00+05:30,246.75,256.95,246.75,254.65,6630,415610
2026-02-03 15:03:00+05:30,255.3,262.6,252.65,256.5,7605,413140
2026-02-03 15:04:00+05:30,257.25,261.4,256.95,258.5,5525,413140
2026-02-03 15:05:00+05:30,258.75,267.2,256.95,262.45,7670,413140
2026-02-03 15:06:00+05:30,261.7,263.05,252.2,253.35,3705,407745
2026-02-03 15:07:00+05:30,256.65,258.1,255.6,256.55,1560,407745
2026-02-03 15:08:00+05:30,256.75,260.6,256.7,259.2,5265,407745
2026-02-03 15:09:00+05:30,258.35,267.1,257.2,267.1,8255,405210
2026-02-03 15:10:00+05:30,266.9,270.8,260.6,260.6,9165,405210
2026-02-03 15:11:00+05:30,260.8,262.5,257.6,260.85,5785,405210
2026-02-03 15:12:00+05:30,261.5,261.7,258.75,259.6,4420,398710
2026-02-03 15:13:00+05:30,259.6,260.5,257.45,257.5,12675,398710
2026-02-03 15:14:00+05:30,257.4,259.0,256.1,258.3,6825,398710
2026-02-03 15:15:00+05:30,259.75,260.05,250.2,251.2,11375,412425
2026-02-03 15:16:00+05:30,250.0,251.0,247.9,251.0,1105,412425
2026-02-03 15:17:00+05:30,250.3,256.75,250.05,256.75,2470,412425
2026-02-03 15:18:00+05:30,256.55,256.85,254.65,256.45,1950,420745
2026-02-03 15:19:00+05:30,255.65,256.7,254.35,255.15,1235,420745
2026-02-03 15:20:00+05:30,254.45,256.95,253.15,255.6,6565,420745
2026-02-03 15:21:00+05:30,255.6,259.1,254.25,258.15,8385,422825
2026-02-03 15:22:00+05:30,257.7,258.6,256.55,257.95,3055,422825
2026-02-03 15:23:00+05:30,257.05,258.8,254.95,257.45,5460,422825
