timestamp,open,high,low,close,volume,open_interest
2025-12-18 11:04:00+05:30,83.75,85.0,83.75,84.15,15975,2437200
2025-12-18 11:05:00+05:30,83.8,83.95,82.2,83.15,23100,2437200
2025-12-18 11:06:00+05:30,83.3,83.6,81.25,82.5,16575,2437200
2025-12-18 11:07:00+05:30,82.3,84.35,82.25,84.35,19575,2435025
2025-12-18 11:08:00+05:30,84.25,84.5,81.0,81.0,51075,2435025
2025-12-18 11:09:00+05:30,81.55,82.05,80.34,82.05,19950,2435025
2025-12-18 11:10:00+05:30,81.5,83.95,81.5,83.95,12450,2431800
2025-12-18 11:11:00+05:30,82.4,83.0,81.5,82.55,9075,2431800
2025-12-18 11:12:00+05:30,82.65,84.2,82.3,82.65,6300,2431800
2025-12-18 11:13:00+05:30,83.25,84.0,82.1,83.6,5550,2436150
2025-12-18 11:14:00+05:30,83.45,83.65,82.15,83.0,4875,2436150
2025-12-18 11:15:00+05:30,83.95,85.35,83.95,84.0,29550,2436150
2025-12-18 11:16:00+05:30,84.05,86.6,83.9,84.95,13350,2437425
2025-12-18 11:17:00+05:30,84.8,85.3,84.2,84.85,15300,2437425
2025-12-18 11:18:00+05:30,85.5,85.65,83.95,83.95,10575,2437425
2025-12-18 11:19:00+05:30,84.0,85.75,83.4,85.2,10575,2438550
2025-12-18 11:20:00+05:30,85.05,85.05,82.2,82.2,13950,2438550
2025-12-18 11:21:00+05:30,82.15,82.15,79.84,81.0,20775,2438550
2025-12-18 11:22:00+05:30,80.45,80.9,78.45,78.45,14325,2439975
2025-12-18 11:23:00+05:30,78.05,79.2,78.05,78.65,22500,2439975
2025-12-18 11:24:00+05:30,77.95,77.95,76.59,76.75,15525,2439975
2025-12-18 11:25:00+05:30,77.15,77.65,75.59,76.65,14775,2440200
2025-12-18 11:26:00+05:30,76.45,78.2,76.45,77.5,5700,2440200
2025-12-18 11:27:00+05:30,77.4,77.84,77.0,77.5,6225,2440200
2025-12-18 11:28:00+05:30,77.5,79.95,77.5,79.59,4500,2440200
2025-12-18 11:29:00+05:30,78.25,78.25,76.75,77.09,9900,2445900
2025-12-18 11:30:00+05:30,76.34,76.4,74.55,75.5,22500,2445900
2025-12-18 11:31:00+05:30,75.59,76.9,75.4,76.8,13875,2442150
2025-12-18 11:32:00+05:30,77.0,77.09,75.4,75.7,9375,2442150
2025-12-18 11:33:00+05:30,75.25,76.3,74.59,76.05,6675,2442150
2025-12-18 11:34:00+05:30,76.25,76.8,76.0,76.4,6450,2444475
2025-12-18 11:35:00+05:30,76.55,77.45,76.55,77.25,6375,2444475
2025-12-18 11:36:00+05:30,77.25,77.25,76.45,76.65,5550,2444475
2025-12-18 11:37:00+05:30,76.84,77.09,75.4,76.59,5400,2448525
2025-12-18 11:38:00+05:30,76.8,76.8,75.15,75.55,2025,2448525
2025-12-18 11:39:00+05:30,75.2,75.59,74.75,75.59,7575,2448525
2025-12-18 11:40:00+05:30,75.65,76.9,75.45,75.84,4725,2450850
2025-12-18 11:41:00+05:30,76.25,77.0,76.09,76.4,5325,2450850
2025-12-18 11:42:00+05:30,77.2,77.2,75.4,75.4,4875,2450850
2025-12-18 11:43:00+05:30,75.9,77.34,75.75,77.34,15675,2445375
2025-12-18 11:44:00+05:30,77.09,77.9,76.59,77.8,12375,2445375
2025-12-18 11:45:00+05:30,77.75,78.8,77.45,78.0,17175,2445375
2025-12-18 11:46:00+05:30,78.59,78.9,77.5,77.9,43800,2426850
2025-12-18 11:47:00+05:30,78.0,78.55,76.45,77.25,36000,2426850
2025-12-18 11:48:00+05:30,77.9,78.05,75.9,77.05,23025,2426850
2025-12-18 11:49:00+05:30,77.2,77.55,76.2,76.5,4875,2411400
2025-12-18 11:50:00+05:30,76.5,77.5,75.55,75.55,28125,2411400
2025-12-18 11:51:00+05:30,75.75,75.75,74.3,75.3,15075,2411400
2025-12-18 11:52:00+05:30,74.8,75.05,72.4,72.75,34050,2406975
2025-12-18 11:53:00+05:30,73.0,73.09,71.2,72.3,25125,2406975
2025-12-18 11:54:00+05:30,72.5,72.5,70.59,71.7,13650,2406975
2025-12-18 11:55:00+05:30,71.65,72.7,71.45,72.05,29775,2403975
2025-12-18 11:56:00+05:30,71.9,72.75,70.84,70.9,4350,2403975
2025-12-18 11:57:00+05:30,71.0,71.5,70.8,71.4,14700,2403975
2025-12-18 11:58:00+05:30,71.84,72.4,71.5,72.2,14175,2412975
2025-12-18 11:59:00+05:30,71.59,72.55,71.59,72.5,8700,2412975
2025-12-18 12:00:00+05:30,72.5,73.4,72.15,72.8,6900,2412975
2025-12-18 12:01:00+05:30,72.84,73.05,72.45,72.8,5025,2415975
2025-12-18 12:02:00+05:30,72.5,72.5,70.95,71.25,23700,2415975
2025-12-18 12:03:00+05:30,71.0,72.09,70.3,72.0,11325,2415975
2025-12-18 12:04:00+05:30,72.09,73.15,72.09,72.5,8400,2413275
2025-12-18 12:05:00+05:30,72.7,73.05,72.2,73.05,20250,2413275
2025-12-18 12:06:00+05:30,73.09,73.65,72.8,72.8,9825,2413275
2025-12-18 12:07:00+05:30,73.09,73.4,72.3,72.3,42525,2392125
2025-12-18 12:08:00+05:30,71.5,72.59,71.45,71.7,42150,2392125
2025-12-18 12:09:00+05:30,71.84,72.15,70.0,70.5,15600,2392125
2025-12-18 12:10:00+05:30,70.95,71.45,70.5,70.5,11400,2348700
2025-12-18 12:11:00+05:30,70.34,70.84,68.84,68.9,32025,2348700
2025-12-18 12:12:00+05:30,68.95,69.75,68.75,69.34,17775,2348700
2025-12-18 12:13:00+05:30,69.34,69.7,68.9,68.95,11025,2348775
2025-12-18 12:14:00+05:30,69.34,70.15,69.05,69.5,16425,2348775
2025-12-18 12:15:00+05:30,69.2,69.59,68.25,69.5,39225,2348775
2025-12-18 12:16:00+05:30,69.4,70.0,69.2,69.84,11025,2369475
2025-12-18 12:17:00+05:30,69.45,69.65,68.3,68.7,11475,2369475
2025-12-18 12:18:00+05:30,67.65,70.55,67.59,70.55,10425,2369475
2025-12-18 12:19:00+05:30,70.2,70.75,70.2,70.55,8775,2376375
2025-12-18 12:20:00+05:30,70.59,70.8,69.8,70.5,15975,2376375
2025-12-18 12:21:00+05:30,70.8,70.8,69.8,69.8,19950,2376375
2025-12-18 12:22:00+05:30,70.0,70.7,69.3,70.7,12975,2376975
2025-12-18 12:23:00+05:30,70.84,71.2,68.95,69.4,14175,2376975
2025-12-18 12:24:00+05:30,69.5,70.59,69.25,70.59,5400,2376975
2025-12-18 12:25:00+05:30,70.15,70.95,70.05,70.75,3525,2379675
2025-12-18 12:26:00+05:30,70.65,70.65,69.3,70.3,14625,2379675
2025-12-18 12:27:00+05:30,70.25,70.5,69.65,70.5,11925,2379675
2025-12-18 12:28:00+05:30,70.0,70.0,68.95,69.2,6150,2379675
2025-12-18 12:29:00+05:30,69.09,69.75,68.75,68.84,7650,2380200
2025-12-18 12:30:00+05:30,68.8,69.15,67.55,67.95,17925,2380200
2025-12-18 12:31:00+05:30,68.0,68.65,67.55,68.59,37275,2380200
2025-12-18 12:32:00+05:30,68.55,69.05,68.4,68.75,6375,2415375
2025-12-18 12:33:00+05:30,68.59,68.59,67.2,67.55,8250,2415375
2025-12-18 12:34:00+05:30,67.45,67.75,66.9,66.9,15150,2418150
2025-12-18 12:35:00+05:30,66.5,68.0,66.0,68.0,41100,2418150
2025-12-18 12:36:00+05:30,68.25,68.8,66.9,67.5,24975,2418150
2025-12-18 12:37:00+05:30,67.15,67.5,65.75,65.9,9075,2421600
2025-12-18 12:38:00+05:30,65.8,66.0,65.05,66.0,14775,2421600
2025-12-18 12:39:00+05:30,66.25,66.5,66.05,66.5,10200,2421600
2025-12-18 12:40:00+05:30,66.8,67.5,66.8,67.45,12225,2421600
2025-12-18 12:41:00+05:30,67.3,67.65,66.9,66.9,28125,2419350
2025-12-18 12:42:00+05:30,67.05,67.09,65.84,66.3,14775,2419350
2025-12-18 12:43:00+05:30,66.5,66.65,65.59,66.65,5850,2419350
2025-12-18 12:44:00+05:30,67.3,67.3,66.3,66.3,2775,2441175
2025-12-18 12:45:00+05:30,66.0,66.15,64.45,65.95,24450,2441175
2025-12-18 12:46:00+05:30,66.2,66.2,65.5,65.55,8250,2441175
2025-12-18 12:47:00+05:30,65.3,66.05,65.15,66.05,9000,2441475
2025-12-18 12:48:00+05:30,66.25,67.3,66.25,66.9,14400,2441475
2025-12-18 12:49:00+05:30,67.3,67.8,67.2,67.65,9975,2441475
2025-12-18 12:50:00+05:30,67.59,68.45,67.55,68.45,15075,2448300
2025-12-18 12:51:00+05:30,68.45,68.45,67.3,67.34,10125,2448300
2025-12-18 12:52:00+05:30,67.25,68.15,67.25,67.65,6225,2448300
2025-12-18 12:53:00+05:30,68.15,70.0,68.15,69.55,22800,2454225
2025-12-18 12:54:00+05:30,69.65,69.65,68.3,68.95,20175,2454225
2025-12-18 12:55:00+05:30,69.15,69.25,68.3,68.7,49275,2454225
2025-12-18 12:56:00+05:30,68.9,69.3,67.95,69.3,5925,2436075
2025-12-18 12:57:00+05:30,69.0,70.8,69.0,70.59,19500,2436075
2025-12-18 12:58:00+05:30,70.55,70.65,69.7,69.7,14700,2436075
2025-12-18 12:59:00+05:30,69.75,70.55,69.59,69.65,5550,2439450
2025-12-18 13:00:00+05:30,69.45,70.25,69.25,69.25,4350,2439450
2025-12-18 13:01:00+05:30,69.05,70.0,68.09,70.0,10800,2439450
2025-12-18 13:02:00+05:30,70.0,70.5,69.34,69.34,7050,2439075
2025-12-18 13:03:00+05:30,69.3,69.3,67.8,68.3,11850,2439075
2025-12-18 13:04:00+05:30,68.3,68.75,68.05,68.65,3750,2439075
2025-12-18 13:05:00+05:30,68.75,69.55,68.3,68.95,5100,2440875
2025-12-18 13:06:00+05:30,68.8,69.05,67.95,68.5,3450,2440875
2025-12-18 13:07:00+05:30,69.0,69.0,68.34,68.8,1500,2440875
2025-12-18 13:08:00+05:30,68.15,68.84,67.84,68.25,9900,2441325
2025-12-18 13:09:00+05:30,68.25,69.25,68.25,68.5,4125,2441325
2025-12-18 13:10:00+05:30,68.8,68.84,67.55,68.59,7350,2441325
2025-12-18 13:11:00+05:30,69.0,71.0,69.0,71.0,12975,2442525
2025-12-18 13:12:00+05:30,70.59,70.59,69.0,69.34,10125,2442525
2025-12-18 13:13:00+05:30,69.34,69.34,68.15,68.15,6000,2442525
2025-12-18 13:14:00+05:30,68.4,69.2,67.9,69.2,8025,2439600
2025-12-18 13:15:00+05:30,69.2,70.3,69.2,69.8,7950,2439600
2025-12-18 13:16:00+05:30,69.75,70.5,69.05,70.4,6600,2439600
2025-12-18 13:17:00+05:30,70.59,70.75,68.9,68.95,4650,2438175
2025-12-18 13:18:00+05:30,69.34,71.2,69.2,70.59,3225,2438175
2025-12-18 13:19:00+05:30,71.0,71.0,70.15,70.5,25800,2438175
2025-12-18 13:20:00+05:30,70.4,70.84,69.9,69.9,11025,2441700
2025-12-18 13:21:00+05:30,69.9,71.0,69.25,70.9,17325,2441700
2025-12-18 13:22:00+05:30,71.45,71.5,70.0,70.09,11775,2441700
2025-12-18 13:23:00+05:30,70.7,71.15,69.8,69.8,7500,2445750
2025-12-18 13:24:00+05:30,70.0,70.0,68.75,69.3,6000,2445750
2025-12-18 13:25:00+05:30,69.65,70.0,69.5,70.0,4575,2445750
2025-12-18 13:26:00+05:30,69.75,69.75,68.09,69.05,13350,2449125
2025-12-18 13:27:00+05:30,69.0,69.7,68.7,69.3,4650,2449125
2025-12-18 13:28:00+05:30,69.45,70.3,69.15,70.15,6450,2449125
2025-12-18 13:29:00+05:30,70.15,71.65,69.9,71.65,9600,2456250
2025-12-18 13:30:00+05:30,71.7,72.3,70.59,70.59,11850,2456250
2025-12-18 13:31:00+05:30,70.75,72.0,70.75,72.0,10875,2456250
2025-12-18 13:32:00+05:30,71.7,73.95,71.7,73.59,11775,2454975
2025-12-18 13:33:00+05:30,73.7,75.9,73.65,75.65,18975,2454975
2025-12-18 13:34:00+05:30,75.8,76.25,74.4,76.05,41700,2454975
2025-12-18 13:35:00+05:30,76.0,76.7,75.3,75.3,24900,2438250
2025-12-18 13:36:00+05:30,75.55,77.55,75.0,75.59,24600,2438250
2025-12-18 13:37:00+05:30,75.09,76.05,73.4,73.7,19275,2438250
2025-12-18 13:38:00+05:30,73.75,75.25,73.5,74.09,15525,2421300
2025-12-18 13:39:00+05:30,74.15,74.15,72.25,72.9,29925,2421300
2025-12-18 13:40:00+05:30,73.09,74.95,72.55,74.9,15300,2421300
2025-12-18 13:41:00+05:30,74.8,76.0,74.0,75.95,21450,2440650
2025-12-18 13:42:00+05:30,75.95,76.09,74.34,74.5,10200,2440650
2025-12-18 13:43:00+05:30,74.3,74.4,73.4,73.75,5475,2440650
2025-12-18 13:44:00+05:30,74.4,76.34,74.25,75.65,7050,2433225
2025-12-18 13:45:00+05:30,75.8,76.05,75.3,76.0,2550,2433225
2025-12-18 13:46:00+05:30,75.34,76.34,75.34,76.15,12450,2433225
2025-12-18 13:47:00+05:30,76.25,76.5,75.5,75.59,11550,2432250
2025-12-18 13:48:00+05:30,76.09,76.34,74.34,74.34,14400,2432250
2025-12-18 13:49:00+05:30,74.25,75.45,74.05,75.0,6525,2432250
2025-12-18 13:50:00+05:30,75.7,75.95,74.4,74.4,6150,2444625
2025-12-18 13:51:00+05:30,74.5,75.3,74.15,74.65,8925,2444625
2025-12-18 13:52:00+05:30,75.3,75.3,74.15,74.84,6750,2444625
2025-12-18 13:53:00+05:30,74.95,74.95,73.09,73.45,18750,2450400
2025-12-18 13:54:00+05:30,73.15,73.55,72.25,73.2,121200,2450400
2025-12-18 13:55:00+05:30,73.15,73.75,72.95,73.55,7575,2450400
2025-12-18 13:56:00+05:30,74.5,74.95,74.2,74.59,2700,2557725
2025-12-18 13:57:00+05:30,74.5,77.5,74.15,77.5,15750,2557725
2025-12-18 13:58:00+05:30,77.4,78.15,75.4,75.4,16350,2557725
2025-12-18 13:59:00+05:30,75.7,76.5,75.7,76.3,14775,2559000
2025-12-18 14:00:00+05:30,75.34,77.7,75.34,77.09,11400,2559000
2025-12-18 14:01:00+05:30,77.09,77.34,76.34,77.34,6450,2559000
2025-12-18 14:02:00+05:30,77.3,80.8,77.3,80.0,48825,2557050
2025-12-18 14:03:00+05:30,80.3,81.0,79.25,80.2,57000,2557050
2025-12-18 14:04:00+05:30,80.15,80.75,77.8,78.59,28800,2557050
2025-12-18 14:05:00+05:30,78.8,79.75,77.9,79.4,13350,2563125
2025-12-18 14:06:00+05:30,79.0,80.65,78.9,79.8,26175,2563125
2025-12-18 14:07:00+05:30,79.45,84.7,78.8,83.4,169875,2563125
2025-12-18 14:08:00+05:30,83.55,84.8,83.05,83.6,52500,2418150
2025-12-18 14:09:00+05:30,83.2,84.0,82.05,83.95,17775,2418150
2025-12-18 14:10:00+05:30,84.65,87.3,83.85,86.4,132900,2418150
2025-12-18 14:11:00+05:30,86.2,89.2,86.0,87.85,135450,2364075
2025-12-18 14:12:00+05:30,87.75,88.4,87.25,88.4,80250,2364075
2025-12-18 14:13:00+05:30,88.95,88.95,87.35,87.55,30225,2364075
2025-12-18 14:14:00+05:30,88.2,89.6,87.25,89.3,49125,2310825
2025-12-18 14:15:00+05:30,89.3,90.65,88.55,89.95,49125,2310825
2025-12-18 14:16:00+05:30,89.55,92.0,89.0,89.6,59550,2310825
2025-12-18 14:17:00+05:30,89.9,90.4,85.05,85.15,24000,2275575
2025-12-18 14:18:00+05:30,85.35,85.7,84.6,85.55,16350,2275575
2025-12-18 14:19:00+05:30,85.65,88.8,85.2,88.1,15825,2275575
2025-12-18 14:20:00+05:30,87.8,88.9,86.95,87.0,10875,2269500
2025-12-18 14:21:00+05:30,87.0,89.95,87.0,89.6,28650,2269500
2025-12-18 14:22:00+05:30,89.75,90.05,88.75,89.15,14775,2269500
2025-12-18 14:23:00+05:30,89.05,94.15,88.55,93.95,50025,2254275
2025-12-18 14:24:00+05:30,94.5,95.35,92.25,94.4,43800,2254275
2025-12-18 14:25:00+05:30,94.75,95.35,92.85,92.9,21375,2254275
2025-12-18 14:26:00+05:30,93.2,96.0,92.7,93.55,34800,2236425
2025-12-18 14:27:00+05:30,93.05,93.9,92.85,92.9,33375,2236425
2025-12-18 14:28:00+05:30,92.85,95.3,91.1,95.15,40500,2236425
2025-12-18 14:29:00+05:30,94.75,94.75,92.0,92.5,64425,2231175
2025-12-18 14:30:00+05:30,91.85,93.5,89.05,89.3,48450,2231175
2025-12-18 14:31:00+05:30,89.5,89.5,85.85,85.85,31950,2231175
2025-12-18 14:32:00+05:30,86.0,87.05,84.9,85.05,57000,2239350
2025-12-18 14:33:00+05:30,85.5,85.5,82.55,84.6,27675,2239350
2025-12-18 14:34:00+05:30,84.05,87.85,84.05,87.85,23250,2239350
2025-12-18 14:35:00+05:30,87.5,89.35,87.25,87.95,24825,2240250
2025-12-18 14:36:00+05:30,88.05,88.5,87.5,87.75,10425,2240250
2025-12-18 14:37:00+05:30,87.55,89.15,87.55,88.6,11850,2240250
2025-12-18 14:38:00+05:30,88.5,90.55,88.4,90.05,12150,2241825
2025-12-18 14:39:00+05:30,90.05,92.6,89.8,92.6,17550,2241825
2025-12-18 14:40:00+05:30,92.15,92.15,90.5,90.5,14625,2241825
2025-12-18 14:41:00+05:30,90.5,91.2,89.05,89.6,53025,2232225
2025-12-18 14:42:00+05:30,89.55,91.1,89.45,89.6,16275,2232225
2025-12-18 14:43:00+05:30,89.45,92.85,89.45,92.1,11400,2232225
2025-12-18 14:44:00+05:30,92.2,92.2,90.0,90.3,7875,2256000
2025-12-18 14:45:00+05:30,90.1,90.85,88.35,88.65,15825,2256000
2025-12-18 14:46:00+05:30,88.4,88.75,86.95,88.25,13500,2256000
2025-12-18 14:47:00+05:30,88.55,91.0,88.5,88.5,72075,2281650
2025-12-18 14:48:00+05:30,87.95,88.6,86.1,88.3,9525,2281650
2025-12-18 14:49:00+05:30,88.8,90.85,88.0,89.95,44550,2281650
2025-12-18 14:50:00+05:30,89.95,91.6,89.45,91.0,48075,2287275
2025-12-18 14:51:00+05:30,91.05,92.05,90.85,91.7,19650,2287275
2025-12-18 14:52:00+05:30,92.0,94.1,91.95,92.25,17250,2287275
2025-12-18 14:53:00+05:30,93.0,95.6,92.65,94.9,70275,2299950
2025-12-18 14:54:00+05:30,95.35,95.4,90.0,91.15,99675,2299950
2025-12-18 14:55:00+05:30,91.5,92.25,89.7,89.7,14775,2299950
2025-12-18 14:56:00+05:30,89.15,91.3,88.5,90.1,22725,2343450
2025-12-18 14:57:00+05:30,90.45,91.7,88.5,91.7,14775,2343450
2025-12-18 14:58:00+05:30,91.2,91.55,90.6,91.1,12150,2343450
2025-12-18 14:59:00+05:30,91.35,92.3,90.95,91.65,24300,2329875
2025-12-18 15:00:00+05:30,90.0,90.0,87.5,88.8,27150,2329875
2025-12-18 15:01:00+05:30,90.0,90.25,86.8,87.45,20475,2329875
2025-12-18 15:02:00+05:30,87.75,87.75,84.8,84.95,19650,2334525
2025-12-18 15:03:00+05:30,84.0,85.05,82.3,82.55,46200,2334525
2025-12-18 15:04:00+05:30,82.8,83.0,81.8,82.4,19650,2334525
2025-12-18 15:05:00+05:30,82.6,84.5,82.6,82.6,18600,2326800
2025-12-18 15:06:00+05:30,82.2,85.35,81.5,85.35,16350,2326800
2025-12-18 15:07:00+05:30,85.05,86.0,84.3,84.4,19275,2326800
2025-12-18 15:08:00+05:30,84.25,85.15,84.0,85.15,13425,2332800
2025-12-18 15:09:00+05:30,85.3,85.4,83.65,83.7,14400,2332800
2025-12-18 15:10:00+05:30,83.95,84.8,83.9,84.5,5175,2332800
2025-12-18 15:11:00+05:30,84.45,85.1,82.55,83.45,23175,2332350
2025-12-18 15:12:00+05:30,83.6,84.4,82.85,84.25,18600,2332350
2025-12-18 15:13:00+05:30,84.4,86.25,84.4,86.0,10950,2332350
2025-12-18 15:14:00+05:30,86.0,86.5,85.2,85.55,17400,2334750
2025-12-18 15:15:00+05:30,85.8,87.4,85.8,87.35,33900,2334750
2025-12-18 15:16:00+05:30,87.45,88.2,87.3,87.6,17025,2334750
2025-12-18 15:17:00+05:30,87.55,89.0,87.5,87.9,12675,2334075
2025-12-18 15:18:00+05:30,87.9,88.3,86.5,86.5,17850,2334075
2025-12-18 15:19:00+05:30,87.15,87.85,86.7,87.75,7500,2334075
2025-12-18 15:20:00+05:30,88.15,88.9,88.15,88.9,20550,2340600
2025-12-18 15:21:00+05:30,89.15,89.75,88.8,89.55,33525,2340600
2025-12-18 15:22:00+05:30,90.0,90.3,89.5,89.85,35025,2340600
2025-12-18 15:23:00+05:30,90.15,90.35,89.9,90.15,20550,2342625
2025-12-18 15:24:00+05:30,90.0,90.15,89.45,89.6,15075,2342625
2025-12-18 15:25:00+05:30,89.9,90.0,89.1,89.4,17700,2342625
2025-12-18 15:26:00+05:30,89.55,90.4,89.55,90.4,23400,2327400
2025-12-18 15:27:00+05:30,90.3,91.35,90.3,91.15,34950,2327400
2025-12-18 15:28:00+05:30,91.2,92.4,91.15,92.4,58650,2327400
2025-12-18 15:29:00+05:30,92.3,93.1,91.1,92.7,44475,2343150
2025-12-19 09:15:00+05:30,74.95,74.95,57.55,60.6,170550,1986300
2025-12-19 09:16:00+05:30,60.3,60.45,57.4,57.5,100350,1988625
2025-12-19 09:17:00+05:30,57.35,60.3,57.15,58.65,98250,1988625
2025-12-19 09:18:00+05:30,58.3,58.4,56.4,57.0,71850,1988625
2025-12-19 09:19:00+05:30,56.9,58.85,56.9,57.45,49350,2035950
2025-12-19 09:20:00+05:30,57.6,58.05,56.15,56.9,92250,2035950
2025-12-19 09:21:00+05:30,56.7,56.85,55.45,55.8,72825,2035950
2025-12-19 09:22:00+05:30,55.45,56.65,54.0,54.85,60525,2061300
2025-12-19 09:23:00+05:30,55.1,56.0,54.55,54.95,57150,2061300
2025-12-19 09:24:00+05:30,55.0,55.5,54.3,54.35,56325,2061300
2025-12-19 09:25:00+05:30,54.35,55.05,54.25,54.6,82725,2083500
2025-12-19 09:26:00+05:30,54.75,55.8,53.8,55.8,44775,2083500
2025-12-19 09:27:00+05:30,55.45,55.7,53.9,54.1,45150,2083500
2025-12-19 09:28:00+05:30,54.25,54.55,53.0,53.85,55125,2060475
2025-12-19 09:29:00+05:30,53.85,54.5,53.35,53.35,41925,2060475
2025-12-19 09:30:00+05:30,52.85,52.85,50.35,51.25,88275,2060475
2025-12-19 09:31:00+05:30,51.0,51.2,50.45,50.85,195750,2163975
2025-12-19 09:32:00+05:30,50.85,51.25,50.4,50.85,138375,2163975
2025-12-19 09:33:00+05:30,50.95,51.15,50.55,50.9,67650,2163975
2025-12-19 09:34:00+05:30,50.8,50.8,49.35,50.3,66450,2258625
2025-12-19 09:35:00+05:30,50.35,50.9,50.25,50.7,168450,2258625
2025-12-19 09:36:00+05:30,50.8,51.45,50.5,50.5,28950,2258625
2025-12-19 09:37:00+05:30,50.75,50.9,50.3,50.55,32475,2382750
2025-12-19 09:38:00+05:30,50.45,51.35,50.3,50.8,23475,2382750
2025-12-19 09:39:00+05:30,50.65,50.85,49.9,50.15,39675,2382750
2025-12-19 09:40:00+05:30,50.0,52.0,50.0,51.4,39825,2393625
2025-12-19 09:41:00+05:30,51.6,51.8,49.7,49.85,31725,2393625
2025-12-19 09:42:00+05:30,49.85,50.6,49.35,50.45,25650,2393625
2025-12-19 09:43:00+05:30,50.95,51.55,50.55,51.1,40800,2391075
2025-12-19 09:44:00+05:30,51.0,51.9,50.6,51.65,21300,2391075
2025-12-19 09:45:00+05:30,51.6,51.6,49.55,49.55,31125,2391075
2025-12-19 09:46:00+05:30,49.45,51.4,49.05,51.0,59775,2398950
2025-12-19 09:47:00+05:30,50.8,50.95,50.4,50.6,27225,2398950
2025-12-19 09:48:00+05:30,50.5,51.7,50.25,51.15,114075,2398950
2025-12-19 09:49:00+05:30,51.5,52.35,51.35,52.2,15675,2520525
2025-12-19 09:50:00+05:30,52.05,52.05,51.0,51.5,26100,2520525
2025-12-19 09:51:00+05:30,51.35,52.35,51.25,52.2,22125,2520525
2025-12-19 09:52:00+05:30,52.0,52.5,51.35,51.35,15600,2530725
2025-12-19 09:53:00+05:30,51.5,52.1,51.2,51.85,10650,2530725
2025-12-19 09:54:00+05:30,51.95,52.3,50.5,50.65,28050,2530725
2025-12-19 09:55:00+05:30,50.6,52.0,50.6,51.7,27300,2530800
2025-12-19 09:56:00+05:30,51.35,51.85,50.65,51.6,16050,2530800
2025-12-19 09:57:00+05:30,51.75,51.75,50.1,50.1,12975,2530800
2025-12-19 09:58:00+05:30,50.05,50.55,49.25,49.75,24900,2526675
2025-12-19 09:59:00+05:30,49.95,50.2,49.3,50.2,16575,2526675
2025-12-19 10:00:00+05:30,50.05,50.2,47.5,49.0,43500,2526675
2025-12-19 10:01:00+05:30,49.1,50.1,48.95,48.95,89100,2529900
2025-12-19 10:02:00+05:30,49.3,49.45,48.7,49.45,69375,2529900
2025-12-19 10:03:00+05:30,49.3,50.0,49.25,50.0,115200,2529900
2025-12-19 10:04:00+05:30,49.95,50.4,49.6,50.35,13800,2635875
2025-12-19 10:05:00+05:30,50.25,52.8,50.25,52.8,34875,2635875
2025-12-19 10:06:00+05:30,52.65,53.85,52.4,53.6,52800,2635875
2025-12-19 10:07:00+05:30,53.8,54.35,52.4,52.65,42975,2651325
2025-12-19 10:08:00+05:30,52.5,53.3,51.95,51.95,17025,2651325
2025-12-19 10:09:00+05:30,51.75,51.75,50.45,50.9,18600,2651325
2025-12-19 10:10:00+05:30,50.7,52.2,50.7,51.45,8175,2652150
2025-12-19 10:11:00+05:30,51.4,53.05,51.4,52.75,14925,2652150
2025-12-19 10:12:00+05:30,52.4,53.85,52.25,53.85,6975,2652150
2025-12-19 10:13:00+05:30,53.8,54.25,53.35,54.25,15525,2651475
2025-12-19 10:14:00+05:30,54.25,54.25,53.55,53.95,11925,2651475
2025-12-19 10:15:00+05:30,53.8,54.5,53.8,54.0,11400,2651475
2025-12-19 10:16:00+05:30,54.0,54.0,52.85,53.5,9150,2648100
2025-12-19 10:17:00+05:30,53.1,53.1,51.25,51.55,16200,2648100
2025-12-19 10:18:00+05:30,51.35,52.65,51.35,52.1,4125,2648100
2025-12-19 10:19:00+05:30,52.0,52.4,51.6,51.95,2850,2644875
2025-12-19 10:20:00+05:30,52.05,52.6,51.7,52.0,12375,2644875
2025-12-19 10:21:00+05:30,52.4,52.6,50.45,50.45,109200,2644875
2025-12-19 10:22:00+05:30,50.5,51.7,50.4,50.85,15300,2613000
2025-12-19 10:23:00+05:30,50.95,51.2,50.25,50.4,9525,2613000
2025-12-19 10:24:00+05:30,50.4,51.35,50.3,50.75,6375,2613000
2025-12-19 10:25:00+05:30,50.3,51.6,50.3,51.2,13950,2620500
2025-12-19 10:26:00+05:30,51.3,51.35,49.3,49.7,11250,2620500
2025-12-19 10:27:00+05:30,49.65,50.5,48.4,48.6,26850,2620500
2025-12-19 10:28:00+05:30,48.55,48.95,48.25,48.95,21000,2627475
2025-12-19 10:29:00+05:30,48.9,49.7,48.8,49.45,13350,2627475
2025-12-19 10:30:00+05:30,49.45,49.55,49.0,49.4,20100,2627475
2025-12-19 10:31:00+05:30,49.4,49.4,48.8,48.9,49500,2592300
2025-12-19 10:32:00+05:30,49.0,49.2,48.45,48.85,8025,2592300
2025-12-19 10:33:00+05:30,48.85,49.5,48.6,49.5,19950,2592300
2025-12-19 10:34:00+05:30,49.5,50.0,49.05,49.15,10125,2598975
2025-12-19 10:35:00+05:30,49.2,49.65,48.75,49.4,9375,2598975
2025-12-19 10:36:00+05:30,49.8,50.05,49.15,49.75,14100,2598975
2025-12-19 10:37:00+05:30,49.8,50.65,49.35,50.6,87750,2601450
