timestamp,open,high,low,close,volume,open_interest
2025-10-06 10:10:00+05:30,109.1,109.1,109.05,109.05,375,0
2025-10-06 10:11:00+05:30,109.05,109.05,109.05,109.05,0,0
2025-10-06 10:12:00+05:30,107.45,107.45,107.45,107.45,75,0
2025-10-06 10:13:00+05:30,105.05,105.05,104.65,104.65,525,0
2025-10-06 10:14:00+05:30,104.65,104.65,104.65,104.65,0,0
2025-10-06 10:15:00+05:30,104.25,104.25,104.25,104.25,300,0
2025-10-06 10:16:00+05:30,104.25,104.25,104.25,104.25,0,0
2025-10-06 10:17:00+05:30,104.25,104.25,104.25,104.25,0,0
2025-10-06 10:18:00+05:30,106.0,106.0,106.0,106.0,75,0
2025-10-06 10:19:00+05:30,106.0,106.0,106.0,106.0,0,0
2025-10-06 10:20:00+05:30,102.65,102.65,102.25,102.25,375,0
2025-10-06 10:21:00+05:30,102.95,104.1,102.9,104.1,450,0
2025-10-06 10:22:00+05:30,103.75,103.9,103.75,103.9,150,0
2025-10-06 10:23:00+05:30,103.0,103.0,101.95,101.95,300,0
2025-10-06 10:24:00+05:30,101.95,101.95,101.95,101.95,0,0
2025-10-06 10:25:00+05:30,101.95,101.95,101.95,101.95,0,0
2025-10-06 10:26:00+05:30,102.1,103.4,102.1,103.4,150,0
2025-10-06 10:27:00+05:30,103.4,103.4,103.4,103.4,0,0
2025-10-06 10:28:00+05:30,103.9,103.9,103.9,103.9,75,0
2025-10-06 10:29:00+05:30,105.0,106.4,105.0,106.4,150,0
2025-10-06 10:30:00+05:30,106.35,106.35,106.35,106.35,75,0
2025-10-06 10:31:00+05:30,106.05,106.35,106.05,106.35,3150,0
2025-10-06 10:32:00+05:30,102.45,103.35,102.45,103.35,825,0
2025-10-06 10:33:00+05:30,102.2,102.2,102.2,102.2,75,0
2025-10-06 10:34:00+05:30,102.55,102.8,102.0,102.0,1275,0
2025-10-06 10:35:00+05:30,102.0,102.0,102.0,102.0,0,0
2025-10-06 10:36:00+05:30,101.2,101.2,101.2,101.2,75,0
2025-10-06 10:37:00+05:30,101.0,101.0,100.0,100.0,825,0
2025-10-06 10:38:00+05:30,99.95,100.25,99.95,100.25,375,0
2025-10-06 10:39:00+05:30,99.6,99.6,99.45,99.45,525,0
2025-10-06 10:40:00+05:30,100.6,100.6,100.6,100.6,75,0
2025-10-06 10:41:00+05:30,100.6,101.6,100.6,101.5,525,0
2025-10-06 10:42:00+05:30,102.65,102.65,102.0,102.0,3825,0
2025-10-06 10:43:00+05:30,102.0,102.0,102.0,102.0,0,0
2025-10-06 10:44:00+05:30,103.2,103.2,103.2,103.2,150,0
2025-10-06 10:45:00+05:30,103.05,103.05,102.65,102.85,525,0
2025-10-06 10:46:00+05:30,102.85,102.85,102.85,102.85,75,0
2025-10-06 10:47:00+05:30,104.0,104.0,104.0,104.0,75,0
2025-10-06 10:48:00+05:30,104.25,104.25,104.2,104.2,600,0
2025-10-06 10:49:00+05:30,104.75,104.75,104.75,104.75,75,0
2025-10-06 10:50:00+05:30,104.2,104.25,104.2,104.25,225,0
2025-10-06 10:51:00+05:30,104.25,104.25,104.25,104.25,0,0
2025-10-06 10:52:00+05:30,106.1,106.1,106.1,106.1,75,0
2025-10-06 10:53:00+05:30,103.55,103.55,103.55,103.55,375,0
2025-10-06 10:54:00+05:30,103.5,103.5,103.5,103.5,600,0
2025-10-06 10:55:00+05:30,100.35,100.35,100.0,100.0,150,0
2025-10-06 10:56:00+05:30,99.0,99.0,99.0,99.0,75,0
2025-10-06 10:57:00+05:30,98.55,98.55,98.0,98.0,150,0
2025-10-06 10:58:00+05:30,98.0,98.0,98.0,98.0,0,0
2025-10-06 10:59:00+05:30,97.4,98.0,97.4,98.0,225,0
2025-10-06 11:00:00+05:30,98.0,98.0,98.0,98.0,0,0
2025-10-06 11:01:00+05:30,98.0,98.0,98.0,98.0,0,0
2025-10-06 11:02:00+05:30,98.0,98.0,98.0,98.0,0,0
2025-10-06 11:03:00+05:30,98.0,98.0,98.0,98.0,0,0
2025-10-06 11:04:00+05:30,98.0,98.0,98.0,98.0,0,0
2025-10-06 11:05:00+05:30,99.15,99.15,99.05,99.05,300,0
2025-10-06 11:06:00+05:30,99.05,99.05,99.05,99.05,0,0
2025-10-06 11:07:00+05:30,99.35,99.35,98.15,98.15,150,0
2025-10-06 11:08:00+05:30,98.3,98.35,98.3,98.35,375,0
2025-10-06 11:09:00+05:30,98.35,98.35,98.35,98.35,0,0
2025-10-06 11:10:00+05:30,98.35,98.35,98.35,98.35,0,0
2025-10-06 11:11:00+05:30,98.8,98.8,98.8,98.8,75,0
2025-10-06 11:12:00+05:30,98.8,98.8,98.8,98.8,0,0
2025-10-06 11:13:00+05:30,96.15,97.0,96.15,96.65,9825,0
2025-10-06 11:14:00+05:30,96.65,97.15,96.0,96.8,5175,0
2025-10-06 11:15:00+05:30,97.1,98.2,97.1,97.4,3825,0
2025-10-06 11:16:00+05:30,97.55,97.55,97.45,97.55,375,0
2025-10-06 11:17:00+05:30,98.0,98.0,97.9,97.9,375,0
2025-10-06 11:18:00+05:30,99.9,99.9,99.9,99.9,75,0
2025-10-06 11:19:00+05:30,99.6,99.6,99.5,99.5,2775,0
2025-10-06 11:20:00+05:30,98.5,98.5,95.55,95.55,2100,0
2025-10-06 11:21:00+05:30,95.55,95.55,95.55,95.55,0,0
2025-10-06 11:22:00+05:30,96.4,98.0,96.4,98.0,2325,0
2025-10-06 11:23:00+05:30,96.65,96.65,96.6,96.6,300,0
2025-10-06 11:24:00+05:30,96.6,96.6,96.6,96.6,0,0
2025-10-06 11:25:00+05:30,97.5,97.5,97.5,97.5,75,0
2025-10-06 11:26:00+05:30,97.3,97.3,97.3,97.3,75,0
2025-10-06 11:27:00+05:30,97.3,97.3,97.3,97.3,0,0
2025-10-06 11:28:00+05:30,95.0,95.0,93.7,93.7,150,0
2025-10-06 11:29:00+05:30,93.75,94.05,93.05,93.05,2550,0
2025-10-06 11:30:00+05:30,93.05,93.05,93.05,93.05,0,0
2025-10-06 11:31:00+05:30,92.75,92.75,92.75,92.75,75,0
2025-10-06 11:32:00+05:30,93.6,93.6,93.6,93.6,75,0
2025-10-06 11:33:00+05:30,93.05,93.05,93.0,93.0,300,0
2025-10-06 11:34:00+05:30,93.05,93.05,93.0,93.0,300,0
2025-10-06 11:35:00+05:30,94.05,94.35,94.05,94.35,150,0
2025-10-06 11:36:00+05:30,94.35,94.35,94.35,94.35,0,0
2025-10-06 11:37:00+05:30,93.9,93.9,93.8,93.9,375,0
2025-10-06 11:38:00+05:30,93.25,93.25,93.25,93.25,150,0
2025-10-06 11:39:00+05:30,93.25,93.25,93.25,93.25,0,0
2025-10-06 11:40:00+05:30,93.0,93.15,93.0,93.15,375,0
2025-10-06 11:41:00+05:30,93.15,93.15,93.15,93.15,0,0
2025-10-06 11:42:00+05:30,92.9,94.0,92.9,94.0,1350,0
2025-10-06 11:43:00+05:30,94.0,94.0,94.0,94.0,0,0
2025-10-06 11:44:00+05:30,94.0,94.0,94.0,94.0,0,0
2025-10-06 11:45:00+05:30,94.0,94.0,94.0,94.0,0,0
2025-10-06 11:46:00+05:30,94.0,94.0,94.0,94.0,0,0
2025-10-06 11:47:00+05:30,95.4,96.9,95.4,96.7,1425,0
2025-10-06 11:48:00+05:30,96.7,96.7,96.7,96.7,0,0
2025-10-06 11:49:00+05:30,96.7,96.7,96.7,96.7,0,0
2025-10-06 11:50:00+05:30,96.55,98.0,96.55,98.0,600,0
2025-10-06 11:51:00+05:30,96.95,96.95,96.95,96.95,150,0
2025-10-06 11:52:00+05:30,96.95,96.95,96.95,96.95,0,0
2025-10-06 11:53:00+05:30,96.95,96.95,96.95,96.95,0,0
2025-10-06 11:54:00+05:30,96.95,96.95,96.95,96.95,0,0
2025-10-06 11:55:00+05:30,99.85,99.85,99.45,99.45,150,0
2025-10-06 11:56:00+05:30,96.95,96.95,96.95,96.95,75,0
2025-10-06 11:57:00+05:30,96.0,97.5,96.0,97.5,2025,0
2025-10-06 11:58:00+05:30,97.5,97.5,97.5,97.5,0,0
2025-10-06 11:59:00+05:30,97.5,97.5,97.5,97.5,75,0
2025-10-06 12:00:00+05:30,97.5,97.5,97.5,97.5,0,0
2025-10-06 12:01:00+05:30,97.5,97.5,97.5,97.5,0,0
2025-10-06 12:02:00+05:30,97.5,97.5,97.5,97.5,0,0
2025-10-06 12:03:00+05:30,95.4,95.4,95.4,95.4,225,0
2025-10-06 12:04:00+05:30,95.35,95.4,95.35,95.4,1350,0
2025-10-06 12:05:00+05:30,95.4,95.4,95.4,95.4,0,0
2025-10-06 12:06:00+05:30,95.4,95.4,95.4,95.4,0,0
2025-10-06 12:07:00+05:30,94.95,95.0,94.95,95.0,1275,0
2025-10-06 12:08:00+05:30,95.0,95.0,95.0,95.0,0,0
2025-10-06 12:09:00+05:30,94.5,94.5,94.5,94.5,450,0
2025-10-06 12:10:00+05:30,94.5,94.5,94.45,94.45,225,0
2025-10-06 12:11:00+05:30,94.3,94.3,94.3,94.3,450,0
2025-10-06 12:12:00+05:30,95.4,95.4,95.15,95.15,1875,0
2025-10-06 12:13:00+05:30,94.45,94.45,94.45,94.45,300,0
2025-10-06 12:14:00+05:30,94.45,94.45,94.45,94.45,0,0
2025-10-06 12:15:00+05:30,92.9,92.9,92.9,92.9,75,0
2025-10-06 12:16:00+05:30,92.9,92.9,92.9,92.9,0,0
2025-10-06 12:17:00+05:30,92.15,92.15,92.15,92.15,75,0
2025-10-06 12:18:00+05:30,92.9,92.9,92.9,92.9,75,0
2025-10-06 12:19:00+05:30,92.9,92.9,92.9,92.9,0,0
2025-10-06 12:20:00+05:30,91.25,91.25,91.15,91.15,450,0
2025-10-06 12:21:00+05:30,91.85,92.1,91.85,92.1,150,0
2025-10-06 12:22:00+05:30,93.6,93.6,93.6,93.6,75,0
2025-10-06 12:23:00+05:30,91.7,91.7,91.7,91.7,225,0
2025-10-06 12:24:00+05:30,91.7,91.7,91.7,91.7,75,0
2025-10-06 12:25:00+05:30,91.95,92.75,91.95,92.65,3075,0
2025-10-06 12:26:00+05:30,92.55,92.55,92.55,92.55,75,0
2025-10-06 12:27:00+05:30,92.55,92.55,92.55,92.55,0,0
2025-10-06 12:28:00+05:30,92.55,92.55,92.55,92.55,0,0
2025-10-06 12:29:00+05:30,93.0,93.0,93.0,93.0,75,0
2025-10-06 12:30:00+05:30,93.0,93.0,93.0,93.0,0,0
2025-10-06 12:31:00+05:30,93.0,93.0,93.0,93.0,0,0
2025-10-06 12:32:00+05:30,93.0,93.0,93.0,93.0,0,0
2025-10-06 12:33:00+05:30,93.0,93.0,93.0,93.0,0,0
2025-10-06 12:34:00+05:30,93.0,93.0,93.0,93.0,0,0
2025-10-06 12:35:00+05:30,93.0,93.0,93.0,93.0,0,0
2025-10-06 12:36:00+05:30,93.0,93.0,93.0,93.0,0,0
2025-10-06 12:37:00+05:30,96.0,96.05,96.0,96.05,225,0
2025-10-06 12:38:00+05:30,96.05,96.05,96.05,96.05,0,0
2025-10-06 12:39:00+05:30,96.05,96.05,96.05,96.05,0,0
2025-10-06 12:40:00+05:30,96.05,96.05,96.05,96.05,0,0
2025-10-06 12:41:00+05:30,95.05,95.05,95.05,95.05,75,0
2025-10-06 12:42:00+05:30,95.05,95.05,95.05,95.05,0,0
2025-10-06 12:43:00+05:30,95.05,95.05,95.05,95.05,0,0
2025-10-06 12:44:00+05:30,93.6,93.65,93.6,93.65,1050,0
2025-10-06 12:45:00+05:30,93.65,93.65,93.65,93.65,0,0
2025-10-06 12:46:00+05:30,92.3,92.45,92.3,92.4,1125,0
2025-10-06 12:47:00+05:30,92.65,92.7,92.65,92.7,375,0
2025-10-06 12:48:00+05:30,91.35,91.35,91.35,91.35,75,0
2025-10-06 12:49:00+05:30,91.6,91.6,91.6,91.6,150,0
2025-10-06 12:50:00+05:30,90.8,90.8,90.8,90.8,75,0
2025-10-06 12:51:00+05:30,90.1,90.1,90.1,90.1,150,0
2025-10-06 12:52:00+05:30,89.15,89.15,89.15,89.15,75,0
2025-10-06 12:53:00+05:30,89.75,89.8,89.7,89.7,1950,0
2025-10-06 12:54:00+05:30,89.7,89.7,89.7,89.7,675,0
2025-10-06 12:55:00+05:30,89.45,89.45,89.45,89.45,225,0
2025-10-06 12:56:00+05:30,89.45,89.45,89.45,89.45,0,0
2025-10-06 12:57:00+05:30,88.05,88.05,87.5,87.5,975,0
2025-10-06 12:58:00+05:30,86.3,86.3,86.3,86.3,150,0
2025-10-06 12:59:00+05:30,86.5,86.5,86.3,86.3,900,0
2025-10-06 13:00:00+05:30,86.25,86.25,86.25,86.25,450,0
2025-10-06 13:01:00+05:30,85.8,85.8,85.7,85.7,300,0
2025-10-06 13:02:00+05:30,85.5,85.5,85.2,85.2,150,0
2025-10-06 13:03:00+05:30,86.1,86.1,86.1,86.1,75,0
2025-10-06 13:04:00+05:30,85.05,85.15,83.7,85.15,2550,0
2025-10-06 13:05:00+05:30,84.5,86.6,84.3,86.6,1725,0
2025-10-06 13:06:00+05:30,85.8,86.0,85.8,86.0,1050,0
2025-10-06 13:07:00+05:30,86.35,86.35,84.6,84.8,825,0
2025-10-06 13:08:00+05:30,84.15,84.15,84.0,84.0,150,0
2025-10-06 13:09:00+05:30,83.45,83.55,83.45,83.55,150,0
2025-10-06 13:10:00+05:30,84.0,84.25,84.0,84.25,300,0
2025-10-06 13:11:00+05:30,84.75,84.75,84.75,84.75,75,0
2025-10-06 13:12:00+05:30,85.0,85.0,85.0,85.0,525,0
2025-10-06 13:13:00+05:30,85.0,85.0,85.0,85.0,0,0
2025-10-06 13:14:00+05:30,85.0,85.0,85.0,85.0,0,0
2025-10-06 13:15:00+05:30,85.0,85.0,85.0,85.0,0,0
2025-10-06 13:16:00+05:30,85.35,85.7,85.3,85.3,600,0
2025-10-06 13:17:00+05:30,84.8,85.15,84.8,84.85,300,0
2025-10-06 13:18:00+05:30,84.85,84.85,84.85,84.85,0,0
2025-10-06 13:19:00+05:30,84.85,84.85,84.85,84.85,0,0
2025-10-06 13:20:00+05:30,84.85,84.85,84.85,84.85,75,0
2025-10-06 13:21:00+05:30,85.3,85.4,85.3,85.4,600,0
2025-10-06 13:22:00+05:30,84.2,84.2,84.2,84.2,150,0
2025-10-06 13:23:00+05:30,84.25,84.25,84.25,84.25,75,0
2025-10-06 13:24:00+05:30,84.25,84.25,84.25,84.25,0,0
2025-10-06 13:25:00+05:30,84.5,84.5,84.5,84.5,75,0
2025-10-06 13:26:00+05:30,84.1,84.1,84.1,84.1,75,0
2025-10-06 13:27:00+05:30,83.1,83.1,83.1,83.1,75,0
2025-10-06 13:28:00+05:30,83.1,83.1,83.1,83.1,0,0
2025-10-06 13:29:00+05:30,82.1,82.55,82.0,82.0,225,0
2025-10-06 13:30:00+05:30,78.75,78.75,76.65,76.65,525,0
2025-10-06 13:31:00+05:30,77.1,77.1,77.0,77.0,150,0
2025-10-06 13:32:00+05:30,75.4,76.3,75.4,75.55,300,0
2025-10-06 13:33:00+05:30,75.4,75.4,75.1,75.1,825,0
2025-10-06 13:34:00+05:30,74.45,74.45,74.45,74.45,75,0
2025-10-06 13:35:00+05:30,75.3,75.3,74.5,74.5,375,0
2025-10-06 13:36:00+05:30,74.5,74.8,74.25,74.45,2325,0
2025-10-06 13:37:00+05:30,74.6,77.45,74.6,75.8,2625,0
2025-10-06 13:38:00+05:30,75.65,75.65,75.45,75.6,825,0
2025-10-06 13:39:00+05:30,75.05,75.35,75.0,75.0,525,0
2025-10-06 13:40:00+05:30,75.4,75.4,75.15,75.15,375,0
2025-10-06 13:41:00+05:30,75.6,75.6,75.55,75.55,150,0
2025-10-06 13:42:00+05:30,77.0,77.0,76.35,76.35,300,0
2025-10-06 13:43:00+05:30,76.35,76.35,76.35,76.35,75,0
2025-10-06 13:44:00+05:30,76.15,77.1,76.15,77.1,750,0
2025-10-06 13:45:00+05:30,77.0,77.0,77.0,77.0,75,0
2025-10-06 13:46:00+05:30,75.95,75.95,75.9,75.9,150,0
2025-10-06 13:47:00+05:30,75.9,75.9,75.9,75.9,0,0
2025-10-06 13:48:00+05:30,77.4,77.4,77.3,77.3,600,0
2025-10-06 13:49:00+05:30,79.45,79.9,79.3,79.9,450,0
2025-10-06 13:50:00+05:30,80.65,80.65,80.6,80.6,150,0
2025-10-06 13:51:00+05:30,80.1,80.1,80.1,80.1,75,0
2025-10-06 13:52:00+05:30,80.1,80.1,80.1,80.1,0,0
2025-10-06 13:53:00+05:30,78.55,78.6,78.55,78.6,300,0
2025-10-06 13:54:00+05:30,77.65,78.3,77.65,78.3,375,0
2025-10-06 13:55:00+05:30,77.6,77.6,77.6,77.6,75,0
2025-10-06 13:56:00+05:30,77.6,77.6,77.6,77.6,0,0
2025-10-06 13:57:00+05:30,77.6,77.6,77.6,77.6,0,0
2025-10-06 13:58:00+05:30,77.75,77.75,77.75,77.75,150,0
2025-10-06 13:59:00+05:30,77.7,77.7,77.1,77.1,300,0
2025-10-06 14:00:00+05:30,77.1,77.1,77.1,77.1,0,0
2025-10-06 14:01:00+05:30,77.0,77.0,77.0,77.0,2550,0
2025-10-06 14:02:00+05:30,77.0,77.0,77.0,77.0,0,0
2025-10-06 14:03:00+05:30,77.4,77.4,77.4,77.4,75,0
2025-10-06 14:04:00+05:30,79.25,79.25,79.2,79.2,225,0
2025-10-06 14:05:00+05:30,80.05,80.05,80.05,80.05,75,0
2025-10-06 14:06:00+05:30,80.05,80.05,80.05,80.05,75,0
2025-10-06 14:07:00+05:30,80.35,81.0,80.35,80.55,750,0
2025-10-06 14:08:00+05:30,80.55,80.55,80.55,80.55,0,0
2025-10-06 14:09:00+05:30,80.55,80.55,80.55,80.55,0,0
2025-10-06 14:10:00+05:30,80.55,80.55,80.55,80.55,0,0
2025-10-06 14:11:00+05:30,80.05,80.05,80.05,80.05,225,0
2025-10-06 14:12:00+05:30,80.0,80.0,80.0,80.0,75,0
2025-10-06 14:13:00+05:30,80.0,80.0,80.0,80.0,0,0
2025-10-06 14:14:00+05:30,80.0,80.0,80.0,80.0,0,0
2025-10-06 14:15:00+05:30,79.6,79.95,79.6,79.95,600,0
2025-10-06 14:16:00+05:30,79.95,79.95,79.95,79.95,0,0
2025-10-06 14:17:00+05:30,79.95,79.95,79.95,79.95,75,0
2025-10-06 14:18:00+05:30,79.95,79.95,79.95,79.95,0,0
2025-10-06 14:19:00+05:30,79.95,79.95,79.95,79.95,0,0
2025-10-06 14:20:00+05:30,79.95,79.95,79.95,79.95,0,0
2025-10-06 14:21:00+05:30,77.65,77.65,77.6,77.6,300,0
2025-10-06 14:22:00+05:30,77.6,77.6,77.6,77.6,0,0
2025-10-06 14:23:00+05:30,77.6,77.6,77.6,77.6,0,0
2025-10-06 14:24:00+05:30,77.6,77.6,77.6,77.6,0,0
2025-10-06 14:25:00+05:30,78.0,78.0,78.0,78.0,225,0
2025-10-06 14:26:00+05:30,77.25,78.05,77.25,78.05,150,0
2025-10-06 14:27:00+05:30,78.05,78.05,78.05,78.05,0,0
2025-10-06 14:28:00+05:30,79.4,79.75,79.4,79.75,450,0
2025-10-06 14:29:00+05:30,80.4,80.9,79.0,79.0,1125,0
2025-10-06 14:30:00+05:30,79.0,79.0,79.0,79.0,0,0
2025-10-06 14:31:00+05:30,79.0,79.0,79.0,79.0,0,0
2025-10-06 14:32:00+05:30,78.25,78.25,78.25,78.25,75,0
2025-10-06 14:33:00+05:30,78.25,78.25,78.25,78.25,0,0
2025-10-06 14:34:00+05:30,78.0,78.0,78.0,78.0,150,0
2025-10-06 14:35:00+05:30,76.5,76.5,76.5,76.5,75,0
2025-10-06 14:36:00+05:30,75.45,76.05,75.45,76.05,225,0
2025-10-06 14:37:00+05:30,76.05,76.05,76.05,76.05,0,0
2025-10-06 14:38:00+05:30,76.05,76.05,76.05,76.05,0,0
2025-10-06 14:39:00+05:30,75.5,75.5,75.5,75.5,300,0
2025-10-06 14:40:00+05:30,75.5,75.5,75.5,75.5,0,0
2025-10-06 14:41:00+05:30,75.5,75.5,75.5,75.5,0,0
2025-10-06 14:42:00+05:30,75.5,75.5,75.5,75.5,0,0
2025-10-06 14:43:00+05:30,76.9,77.0,75.95,76.7,1725,0
2025-10-06 14:44:00+05:30,77.15,77.2,77.15,77.2,300,0
2025-10-06 14:45:00+05:30,76.35,76.35,75.95,75.95,150,0
2025-10-06 14:46:00+05:30,75.95,75.95,75.95,75.95,0,0
2025-10-06 14:47:00+05:30,75.95,75.95,75.95,75.95,0,0
2025-10-06 14:48:00+05:30,75.95,75.95,75.95,75.95,0,0
2025-10-06 14:49:00+05:30,77.65,77.65,77.65,77.65,150,0
2025-10-06 14:50:00+05:30,77.65,77.65,77.65,77.65,0,0
2025-10-06 14:51:00+05:30,76.0,76.0,75.1,75.1,600,0
2025-10-06 14:52:00+05:30,73.1,73.1,71.25,71.6,1200,0
2025-10-06 14:53:00+05:30,72.15,72.75,70.85,71.5,825,0
2025-10-06 14:54:00+05:30,71.4,71.4,71.4,71.4,150,0
2025-10-06 14:55:00+05:30,71.4,71.4,71.4,71.4,0,0
2025-10-06 14:56:00+05:30,72.8,72.8,72.8,72.8,75,0
2025-10-06 14:57:00+05:30,72.8,72.8,72.8,72.8,0,0
2025-10-06 14:58:00+05:30,71.75,72.55,71.75,72.4,375,0
2025-10-06 14:59:00+05:30,72.0,72.4,72.0,72.3,975,0
2025-10-06 15:00:00+05:30,72.3,72.3,72.3,72.3,0,0
2025-10-06 15:01:00+05:30,72.75,73.0,72.75,73.0,750,0
2025-10-06 15:02:00+05:30,73.0,73.0,73.0,73.0,0,0
2025-10-06 15:03:00+05:30,71.85,71.85,71.85,71.85,75,0
2025-10-06 15:04:00+05:30,71.85,71.85,71.85,71.85,0,0
2025-10-06 15:05:00+05:30,71.85,71.85,71.85,71.85,0,0
2025-10-06 15:06:00+05:30,70.15,70.15,70.0,70.0,450,0
2025-10-06 15:07:00+05:30,70.0,70.55,70.0,70.55,150,0
2025-10-06 15:08:00+05:30,69.8,69.8,68.35,68.35,975,0
2025-10-06 15:09:00+05:30,68.35,68.35,68.35,68.35,0,0
2025-10-06 15:10:00+05:30,69.6,69.6,69.6,69.6,225,0
2025-10-06 15:11:00+05:30,69.0,69.85,69.0,69.85,150,0
2025-10-06 15:12:00+05:30,69.6,69.6,69.6,69.6,150,0
2025-10-06 15:13:00+05:30,69.55,69.55,69.55,69.55,150,0
2025-10-06 15:14:00+05:30,69.55,69.55,69.55,69.55,0,0
2025-10-06 15:15:00+05:30,69.75,69.85,69.1,69.1,2025,0
2025-10-06 15:16:00+05:30,69.3,69.3,69.3,69.3,75,0
2025-10-06 15:17:00+05:30,69.3,69.3,69.3,69.3,0,0
2025-10-06 15:18:00+05:30,70.45,70.45,70.45,70.45,75,0
2025-10-06 15:19:00+05:30,69.4,70.3,69.4,70.0,450,0
2025-10-06 15:20:00+05:30,69.15,69.4,69.1,69.1,675,0
2025-10-06 15:21:00+05:30,69.0,69.45,69.0,69.45,525,0
2025-10-06 15:22:00+05:30,69.7,69.7,69.0,69.0,750,0
2025-10-06 15:23:00+05:30,69.0,69.65,69.0,69.65,1875,0
2025-10-06 15:24:00+05:30,69.95,69.95,69.95,69.95,75,0
2025-10-06 15:25:00+05:30,69.65,69.65,69.4,69.4,675,0
2025-10-06 15:26:00+05:30,69.55,71.05,69.25,70.05,2250,0
2025-10-06 15:27:00+05:30,70.05,70.05,70.05,70.05,0,0
2025-10-06 15:28:00+05:30,70.9,71.6,70.4,71.6,1350,0
2025-10-06 15:29:00+05:30,71.45,80.85,69.5,80.85,4275,0
2025-10-07 09:15:00+05:30,65.7,65.7,61.9,65.3,1725,0
