timestamp,open,high,low,close,volume,open_interest
2026-02-16 10:20:00+05:30,154.7,155.85,151.65,152.2,2080,278395
2026-02-16 10:21:00+05:30,153.6,154.45,153.6,154.45,130,278395
2026-02-16 10:22:00+05:30,152.6,152.6,152.1,152.1,390,279435
2026-02-16 10:23:00+05:30,153.3,153.5,150.65,151.4,3705,279435
2026-02-16 10:24:00+05:30,151.7,152.55,149.35,149.35,3055,279435
2026-02-16 10:25:00+05:30,148.0,151.0,147.7,147.7,2730,281515
2026-02-16 10:26:00+05:30,147.6,149.5,147.6,148.05,2340,281515
2026-02-16 10:27:00+05:30,148.15,148.65,147.0,148.35,1950,281515
2026-02-16 10:28:00+05:30,148.5,148.5,146.25,146.45,2405,282880
2026-02-16 10:29:00+05:30,147.9,149.45,147.9,148.4,2015,282880
2026-02-16 10:30:00+05:30,148.05,148.5,146.15,146.75,2015,282880
2026-02-16 10:31:00+05:30,148.95,149.7,148.95,149.7,1235,284180
2026-02-16 10:32:00+05:30,148.4,150.5,148.3,150.35,1690,284180
2026-02-16 10:33:00+05:30,152.0,152.4,149.85,152.4,1300,284180
2026-02-16 10:34:00+05:30,151.85,151.85,149.15,149.15,910,283270
2026-02-16 10:35:00+05:30,149.85,151.2,148.75,150.3,3770,283270
2026-02-16 10:36:00+05:30,149.6,151.0,149.6,150.6,975,283270
2026-02-16 10:37:00+05:30,149.9,149.9,148.2,148.2,130,285155
2026-02-16 10:38:00+05:30,148.35,148.8,145.9,145.9,2015,285155
2026-02-16 10:39:00+05:30,147.5,148.2,146.75,148.2,3900,285155
2026-02-16 10:40:00+05:30,148.6,150.7,148.5,150.7,1495,287105
2026-02-16 10:41:00+05:30,150.9,152.0,150.9,152.0,260,287105
2026-02-16 10:42:00+05:30,150.8,150.8,148.25,148.25,585,287105
2026-02-16 10:43:00+05:30,147.55,148.55,145.9,147.35,1235,288275
2026-02-16 10:44:00+05:30,147.15,148.7,147.15,148.7,975,288275
2026-02-16 10:45:00+05:30,148.7,148.7,148.3,148.3,585,288275
2026-02-16 10:46:00+05:30,146.35,147.25,146.35,147.2,780,288405
2026-02-16 10:47:00+05:30,149.05,150.45,149.05,150.45,910,288405
2026-02-16 10:48:00+05:30,150.9,150.9,148.4,148.4,780,288405
2026-02-16 10:49:00+05:30,146.75,147.0,145.0,145.35,1820,288795
2026-02-16 10:50:00+05:30,145.0,145.0,142.7,143.35,1820,288795
2026-02-16 10:51:00+05:30,147.0,147.0,147.0,147.0,65,288795
2026-02-16 10:52:00+05:30,147.0,148.5,147.0,147.15,1560,288535
2026-02-16 10:53:00+05:30,145.15,145.85,144.35,145.85,910,288535
2026-02-16 10:54:00+05:30,144.9,144.9,144.35,144.35,260,288535
2026-02-16 10:55:00+05:30,144.35,145.3,144.35,144.75,260,289185
2026-02-16 10:56:00+05:30,144.4,144.4,143.85,144.0,390,289185
2026-02-16 10:57:00+05:30,144.0,144.0,144.0,144.0,130,289185
2026-02-16 10:58:00+05:30,146.05,146.05,145.75,145.8,195,289250
2026-02-16 10:59:00+05:30,146.4,146.4,146.4,146.4,65,289250
2026-02-16 11:00:00+05:30,146.6,147.85,144.3,144.4,845,289250
2026-02-16 11:01:00+05:30,142.65,144.5,141.35,141.35,520,289835
2026-02-16 11:02:00+05:30,142.05,143.9,142.05,142.45,975,289835
2026-02-16 11:03:00+05:30,142.45,144.6,141.95,144.6,3770,289835
2026-02-16 11:04:00+05:30,145.5,149.0,145.5,149.0,8905,290615
2026-02-16 11:05:00+05:30,149.75,150.65,146.85,149.35,2665,290615
2026-02-16 11:06:00+05:30,147.55,148.0,147.55,148.0,455,290615
2026-02-16 11:07:00+05:30,148.55,149.5,148.55,149.15,260,293150
2026-02-16 11:08:00+05:30,148.95,149.0,148.95,149.0,260,293150
2026-02-16 11:09:00+05:30,147.55,148.35,147.55,148.35,130,293150
2026-02-16 11:10:00+05:30,148.35,148.35,148.35,148.35,0,293150
2026-02-16 11:11:00+05:30,148.5,148.5,146.3,146.3,845,293150
2026-02-16 11:12:00+05:30,148.5,149.0,148.4,148.5,325,293150
2026-02-16 11:13:00+05:30,149.0,149.8,148.75,149.45,6175,297830
2026-02-16 11:14:00+05:30,149.45,150.8,149.45,149.65,6760,297830
2026-02-16 11:15:00+05:30,149.65,151.8,148.25,150.75,2795,297830
2026-02-16 11:16:00+05:30,150.85,150.85,148.35,148.35,1170,303355
2026-02-16 11:17:00+05:30,149.65,150.85,149.65,150.85,455,303355
2026-02-16 11:18:00+05:30,150.5,150.5,150.15,150.25,455,303355
2026-02-16 11:19:00+05:30,150.55,150.55,150.5,150.5,130,303355
2026-02-16 11:20:00+05:30,149.85,150.95,149.75,150.9,1495,303225
2026-02-16 11:21:00+05:30,150.5,151.4,150.0,151.4,1300,303225
2026-02-16 11:22:00+05:30,151.15,151.2,150.15,150.15,520,303810
2026-02-16 11:23:00+05:30,150.0,150.25,150.0,150.25,260,303810
2026-02-16 11:24:00+05:30,152.0,153.85,151.55,151.55,1365,303810
2026-02-16 11:25:00+05:30,153.0,154.0,148.95,148.95,1040,304135
2026-02-16 11:26:00+05:30,148.0,148.35,146.5,146.5,1170,304135
2026-02-16 11:27:00+05:30,147.9,148.85,147.9,147.9,715,304135
2026-02-16 11:28:00+05:30,148.15,148.15,145.5,145.5,975,305500
2026-02-16 11:29:00+05:30,145.0,145.05,143.75,145.05,910,305500
2026-02-16 11:30:00+05:30,145.05,145.05,144.7,145.05,195,305500
2026-02-16 11:31:00+05:30,145.45,146.35,145.4,145.8,520,306020
2026-02-16 11:32:00+05:30,147.35,147.35,146.6,146.75,260,306020
2026-02-16 11:33:00+05:30,147.05,147.85,147.05,147.75,260,306020
2026-02-16 11:34:00+05:30,147.45,147.45,144.2,144.45,845,306475
2026-02-16 11:35:00+05:30,144.0,144.9,144.0,144.9,130,306475
2026-02-16 11:36:00+05:30,142.75,144.6,142.75,144.6,130,306475
2026-02-16 11:37:00+05:30,145.35,146.2,144.5,144.6,1235,306865
2026-02-16 11:38:00+05:30,145.3,145.3,144.6,144.6,390,306865
2026-02-16 11:39:00+05:30,147.0,147.0,147.0,147.0,715,306865
2026-02-16 11:40:00+05:30,145.85,145.85,143.65,145.15,1820,308360
2026-02-16 11:41:00+05:30,143.0,144.65,143.0,144.65,520,308360
2026-02-16 11:42:00+05:30,145.55,145.95,145.55,145.95,390,308360
2026-02-16 11:43:00+05:30,146.05,146.05,146.05,146.05,130,308360
2026-02-16 11:44:00+05:30,143.35,143.65,143.35,143.4,390,308620
2026-02-16 11:45:00+05:30,142.75,143.2,142.2,142.2,715,308620
2026-02-16 11:46:00+05:30,142.0,142.0,137.25,139.45,2340,308685
2026-02-16 11:47:00+05:30,139.55,142.9,139.55,142.9,520,308685
2026-02-16 11:48:00+05:30,141.0,141.0,141.0,141.0,65,308685
2026-02-16 11:49:00+05:30,141.05,142.0,141.05,142.0,455,308945
2026-02-16 11:50:00+05:30,142.0,142.2,141.3,142.2,585,308945
2026-02-16 11:51:00+05:30,141.0,141.0,141.0,141.0,65,308945
2026-02-16 11:52:00+05:30,141.0,142.0,141.0,141.95,585,308945
2026-02-16 11:53:00+05:30,140.45,140.45,139.65,140.2,1495,309140
2026-02-16 11:54:00+05:30,140.0,140.0,138.95,140.0,390,309140
2026-02-16 11:55:00+05:30,138.95,140.0,138.95,139.85,2405,309140
2026-02-16 11:56:00+05:30,140.7,141.8,139.55,141.75,845,308685
2026-02-16 11:57:00+05:30,141.75,141.75,141.75,141.75,0,308685
2026-02-16 11:58:00+05:30,144.0,144.0,142.8,143.15,975,308685
2026-02-16 11:59:00+05:30,143.65,145.0,143.15,144.55,3705,308685
2026-02-16 12:00:00+05:30,144.6,144.9,144.6,144.9,520,308685
2026-02-16 12:01:00+05:30,145.8,146.2,145.0,145.15,1040,309075
2026-02-16 12:02:00+05:30,146.4,147.25,145.55,145.55,1235,309075
2026-02-16 12:03:00+05:30,147.0,147.0,145.85,145.85,195,309075
2026-02-16 12:04:00+05:30,146.45,146.45,145.45,145.45,195,309075
2026-02-16 12:05:00+05:30,146.6,146.6,146.3,146.4,195,309140
2026-02-16 12:06:00+05:30,147.5,147.5,146.0,146.0,260,309140
2026-02-16 12:07:00+05:30,147.6,147.6,147.1,147.1,130,309140
2026-02-16 12:08:00+05:30,147.9,148.1,147.9,148.05,260,309140
2026-02-16 12:09:00+05:30,147.45,147.5,146.55,147.5,1105,309140
2026-02-16 12:10:00+05:30,147.45,150.0,147.35,150.0,8645,312000
2026-02-16 12:11:00+05:30,151.0,152.8,150.8,151.75,2210,312000
2026-02-16 12:12:00+05:30,151.6,152.15,151.6,152.15,780,312000
2026-02-16 12:13:00+05:30,152.15,152.15,150.9,150.9,780,312000
2026-02-16 12:14:00+05:30,150.3,151.35,150.0,150.0,845,313690
2026-02-16 12:15:00+05:30,149.65,149.7,149.15,149.15,715,313690
2026-02-16 12:16:00+05:30,147.0,150.0,146.6,150.0,390,313690
2026-02-16 12:17:00+05:30,150.35,152.75,150.3,152.75,1430,313950
2026-02-16 12:18:00+05:30,153.0,154.05,153.0,153.9,1300,313950
2026-02-16 12:19:00+05:30,155.0,157.0,154.05,155.15,5135,313950
2026-02-16 12:20:00+05:30,155.2,156.75,153.75,154.25,1560,311805
2026-02-16 12:21:00+05:30,154.2,154.2,153.8,153.95,325,311805
2026-02-16 12:22:00+05:30,153.0,153.0,152.0,152.5,1300,311805
2026-02-16 12:23:00+05:30,153.75,154.0,153.75,154.0,260,311805
2026-02-16 12:24:00+05:30,154.0,155.95,154.0,155.1,390,311805
2026-02-16 12:25:00+05:30,154.95,155.15,153.2,153.9,455,311805
2026-02-16 12:26:00+05:30,154.3,158.4,154.3,158.35,1560,311415
2026-02-16 12:27:00+05:30,159.55,159.95,157.85,158.0,585,311415
2026-02-16 12:28:00+05:30,158.15,158.15,157.0,157.0,650,311415
2026-02-16 12:29:00+05:30,157.75,160.1,157.75,160.1,4290,310570
2026-02-16 12:30:00+05:30,160.55,162.8,160.55,162.0,1950,310570
2026-02-16 12:31:00+05:30,162.0,164.0,161.4,161.4,910,310570
2026-02-16 12:32:00+05:30,160.35,160.7,157.75,160.7,4160,308490
2026-02-16 12:33:00+05:30,160.9,161.75,159.4,161.4,845,308490
2026-02-16 12:34:00+05:30,161.65,162.6,161.35,161.35,2080,308490
2026-02-16 12:35:00+05:30,162.5,162.55,162.05,162.05,910,307710
2026-02-16 12:36:00+05:30,162.2,163.7,161.45,161.45,520,307710
2026-02-16 12:37:00+05:30,161.3,161.3,158.55,158.8,910,307710
2026-02-16 12:38:00+05:30,158.8,158.8,158.8,158.8,0,307710
2026-02-16 12:39:00+05:30,160.1,160.1,159.55,159.55,1495,307320
2026-02-16 12:40:00+05:30,158.7,159.0,158.2,158.2,2795,307320
2026-02-16 12:41:00+05:30,158.85,160.3,158.85,160.3,455,306410
2026-02-16 12:42:00+05:30,160.05,162.1,160.05,160.85,845,306410
2026-02-16 12:43:00+05:30,160.55,160.75,158.55,160.0,1040,306410
2026-02-16 12:44:00+05:30,159.95,160.05,159.1,160.05,520,305955
2026-02-16 12:45:00+05:30,160.25,160.25,160.2,160.2,325,305955
2026-02-16 12:46:00+05:30,159.0,159.0,157.0,157.0,1950,305955
2026-02-16 12:47:00+05:30,157.0,157.75,157.0,157.75,325,307190
2026-02-16 12:48:00+05:30,157.75,157.75,157.0,157.0,1430,307190
2026-02-16 12:49:00+05:30,158.0,158.0,152.7,152.7,1690,307190
2026-02-16 12:50:00+05:30,153.6,153.85,153.2,153.85,2080,309140
2026-02-16 12:51:00+05:30,153.35,153.8,153.2,153.3,1105,309140
2026-02-16 12:52:00+05:30,152.95,156.0,152.15,155.2,3575,309140
2026-02-16 12:53:00+05:30,155.95,156.65,155.95,156.1,650,312520
2026-02-16 12:54:00+05:30,156.0,156.0,155.0,155.05,390,312520
2026-02-16 12:55:00+05:30,156.5,158.45,156.5,156.8,3705,312520
2026-02-16 12:56:00+05:30,157.2,157.2,153.35,153.35,910,308880
2026-02-16 12:57:00+05:30,153.65,154.35,152.95,152.95,1040,308880
2026-02-16 12:58:00+05:30,151.9,151.9,151.35,151.35,325,308880
2026-02-16 12:59:00+05:30,152.1,152.1,152.1,152.1,195,309920
2026-02-16 13:00:00+05:30,155.0,156.0,155.0,155.75,195,309920
2026-02-16 13:01:00+05:30,156.5,159.85,156.4,159.85,975,309920
2026-02-16 13:02:00+05:30,159.85,160.95,159.5,159.55,2210,309010
2026-02-16 13:03:00+05:30,159.85,160.2,159.8,159.8,195,309010
2026-02-16 13:04:00+05:30,157.85,158.2,157.0,157.0,1430,309010
2026-02-16 13:05:00+05:30,157.8,157.8,157.1,157.35,390,309140
2026-02-16 13:06:00+05:30,157.35,157.35,157.35,157.35,0,309140
2026-02-16 13:07:00+05:30,156.4,156.45,156.4,156.4,325,309140
2026-02-16 13:08:00+05:30,156.4,156.4,156.4,156.4,0,309140
2026-02-16 13:09:00+05:30,156.4,156.4,156.4,156.4,0,309140
2026-02-16 13:10:00+05:30,159.05,160.55,159.05,160.55,390,309270
2026-02-16 13:11:00+05:30,160.0,160.0,159.0,159.65,585,309075
2026-02-16 13:12:00+05:30,158.2,158.3,158.2,158.3,195,309075
2026-02-16 13:13:00+05:30,158.0,158.85,158.0,158.05,520,309075
2026-02-16 13:14:00+05:30,158.35,158.35,157.95,158.0,1040,309530
2026-02-16 13:15:00+05:30,158.5,158.5,158.0,158.0,1365,309530
2026-02-16 13:16:00+05:30,157.95,158.0,157.3,157.9,650,309530
2026-02-16 13:17:00+05:30,157.9,157.9,157.9,157.9,0,309530
2026-02-16 13:18:00+05:30,156.4,156.4,155.7,155.7,260,310050
2026-02-16 13:19:00+05:30,155.7,156.3,155.7,155.75,390,310050
2026-02-16 13:20:00+05:30,158.0,158.0,158.0,158.0,65,310180
2026-02-16 13:21:00+05:30,159.05,159.35,159.05,159.25,455,310180
2026-02-16 13:22:00+05:30,156.3,160.0,155.75,160.0,6175,310180
2026-02-16 13:23:00+05:30,160.15,161.0,160.15,160.25,715,305760
2026-02-16 13:24:00+05:30,160.0,160.2,160.0,160.2,195,305760
2026-02-16 13:25:00+05:30,160.2,160.2,160.2,160.2,0,305760
2026-02-16 13:26:00+05:30,160.0,160.0,160.0,160.0,845,305630
2026-02-16 13:27:00+05:30,160.0,160.0,159.65,160.0,3055,305630
2026-02-16 13:28:00+05:30,160.0,162.0,160.0,162.0,16250,305630
2026-02-16 13:29:00+05:30,160.95,162.4,160.95,160.95,2015,294840
2026-02-16 13:30:00+05:30,161.2,161.2,157.8,157.8,2145,294840
2026-02-16 13:31:00+05:30,157.95,157.95,156.3,156.3,780,294840
2026-02-16 13:32:00+05:30,157.15,157.2,155.5,156.35,1365,294320
2026-02-16 13:33:00+05:30,156.85,160.45,156.85,160.45,10075,294320
2026-02-16 13:34:00+05:30,159.6,159.6,158.0,158.0,520,294320
2026-02-16 13:35:00+05:30,160.0,161.0,159.95,160.15,8580,285870
2026-02-16 13:36:00+05:30,160.0,162.0,160.0,161.45,13650,285870
2026-02-16 13:37:00+05:30,161.2,161.9,160.7,161.5,7410,285870
2026-02-16 13:38:00+05:30,161.85,162.0,159.05,159.95,4810,274430
2026-02-16 13:39:00+05:30,160.25,162.0,160.0,161.1,13975,274430
2026-02-16 13:40:00+05:30,161.35,161.45,159.75,160.5,11765,274430
2026-02-16 13:41:00+05:30,160.5,162.0,160.3,161.2,8645,259480
2026-02-16 13:42:00+05:30,159.15,160.8,159.0,160.8,4550,259480
2026-02-16 13:43:00+05:30,159.85,161.0,159.8,161.0,9685,259480
2026-02-16 13:44:00+05:30,160.0,161.0,159.95,160.0,4810,255515
2026-02-16 13:45:00+05:30,160.5,161.0,160.0,160.25,6890,255515
2026-02-16 13:46:00+05:30,159.95,161.0,159.8,161.0,4225,255515
2026-02-16 13:47:00+05:30,159.8,159.8,158.75,158.85,715,249340
2026-02-16 13:48:00+05:30,159.0,159.0,158.0,158.25,1170,249340
2026-02-16 13:49:00+05:30,158.15,158.15,157.0,157.5,1170,249340
2026-02-16 13:50:00+05:30,157.7,160.0,157.7,159.9,520,248625
2026-02-16 13:51:00+05:30,159.75,159.95,158.55,158.55,1235,248625
2026-02-16 13:52:00+05:30,158.55,158.55,156.25,156.25,195,248625
2026-02-16 13:53:00+05:30,156.0,156.8,156.0,156.05,195,248495
2026-02-16 13:54:00+05:30,156.05,156.05,155.45,155.45,1170,248495
2026-02-16 13:55:00+05:30,155.75,155.75,153.85,154.0,910,248495
2026-02-16 13:56:00+05:30,153.55,154.0,152.9,152.9,845,248690
2026-02-16 13:57:00+05:30,151.85,154.0,151.25,152.7,2275,248690
2026-02-16 13:58:00+05:30,152.9,155.0,152.9,154.8,780,248690
2026-02-16 13:59:00+05:30,155.05,155.05,153.95,154.75,910,247585
2026-02-16 14:00:00+05:30,154.45,157.3,154.45,156.95,1885,247585
2026-02-16 14:01:00+05:30,157.05,157.75,156.65,157.75,455,247585
2026-02-16 14:02:00+05:30,158.85,159.25,158.2,159.25,910,247455
2026-02-16 14:03:00+05:30,157.0,157.0,155.05,156.3,1170,247455
2026-02-16 14:04:00+05:30,156.3,157.15,156.3,156.3,195,247455
2026-02-16 14:05:00+05:30,156.9,156.9,153.65,153.65,325,247780
2026-02-16 14:06:00+05:30,153.1,153.6,152.0,153.05,1885,247780
2026-02-16 14:07:00+05:30,154.7,156.5,154.7,155.75,325,247780
2026-02-16 14:08:00+05:30,153.8,153.9,153.2,153.2,520,248040
2026-02-16 14:09:00+05:30,153.7,153.85,153.7,153.85,130,248040
2026-02-16 14:10:00+05:30,153.9,153.9,153.9,153.9,65,248040
2026-02-16 14:11:00+05:30,154.6,156.0,154.6,156.0,2015,248105
2026-02-16 14:12:00+05:30,156.25,157.2,155.8,156.6,3185,248105
2026-02-16 14:13:00+05:30,157.0,161.0,157.0,161.0,2340,248105
2026-02-16 14:14:00+05:30,159.55,160.0,159.4,159.4,2340,248430
2026-02-16 14:15:00+05:30,159.7,160.0,158.85,160.0,780,248430
2026-02-16 14:16:00+05:30,160.35,160.6,158.75,158.75,715,248430
2026-02-16 14:17:00+05:30,158.75,158.75,158.75,158.75,0,248430
2026-02-16 14:18:00+05:30,159.2,159.2,158.5,158.5,195,247845
2026-02-16 14:19:00+05:30,159.05,159.05,156.95,157.45,1755,247845
2026-02-16 14:20:00+05:30,159.0,160.05,159.0,159.35,390,248040
2026-02-16 14:21:00+05:30,158.75,158.75,158.75,158.75,65,248040
2026-02-16 14:22:00+05:30,160.0,160.0,160.0,160.0,130,248040
2026-02-16 14:23:00+05:30,159.2,160.0,158.45,160.0,975,248040
2026-02-16 14:24:00+05:30,159.55,159.6,158.75,158.85,390,248040
2026-02-16 14:25:00+05:30,159.9,161.95,159.9,161.95,1755,248040
2026-02-16 14:26:00+05:30,161.6,162.5,161.0,162.3,2210,248430
2026-02-16 14:27:00+05:30,162.3,167.85,162.3,165.6,12220,248430
2026-02-16 14:28:00+05:30,166.0,175.95,166.0,174.35,11765,248430
2026-02-16 14:29:00+05:30,175.35,180.0,175.25,177.75,12220,240760
2026-02-16 14:30:00+05:30,176.45,180.15,176.45,179.55,9100,240760
2026-02-16 14:31:00+05:30,179.35,182.35,179.35,181.0,3705,240760
2026-02-16 14:32:00+05:30,180.95,184.5,180.5,182.2,16705,236015
2026-02-16 14:33:00+05:30,182.3,185.3,181.0,185.0,4940,236015
2026-02-16 14:34:00+05:30,184.75,192.75,184.5,192.75,11050,236015
2026-02-16 14:35:00+05:30,191.7,195.1,189.0,189.55,6370,233285
2026-02-16 14:36:00+05:30,189.2,193.2,188.4,192.8,5590,233285
2026-02-16 14:37:00+05:30,192.8,192.8,190.85,191.95,2340,233285
2026-02-16 14:38:00+05:30,191.1,191.1,185.05,187.2,7280,231725
2026-02-16 14:39:00+05:30,187.5,187.95,186.85,187.5,1495,231725
2026-02-16 14:40:00+05:30,187.95,190.45,187.65,188.55,4030,231725
2026-02-16 14:41:00+05:30,188.8,190.0,186.55,188.55,10595,234195
2026-02-16 14:42:00+05:30,188.8,189.5,186.8,188.65,1820,234195
2026-02-16 14:43:00+05:30,187.4,188.35,185.35,188.0,3055,234195
2026-02-16 14:44:00+05:30,188.4,193.5,187.8,192.85,4810,233545
2026-02-16 14:45:00+05:30,193.25,193.6,190.75,191.1,4225,233545
2026-02-16 14:46:00+05:30,193.25,194.65,192.6,193.0,1755,233545
2026-02-16 14:47:00+05:30,193.75,195.0,193.1,194.05,2145,234455
2026-02-16 14:48:00+05:30,195.0,201.3,194.6,201.3,10205,234455
2026-02-16 14:49:00+05:30,201.9,206.75,201.45,203.55,6500,234455
2026-02-16 14:50:00+05:30,203.5,204.75,198.75,202.65,8515,234130
2026-02-16 14:51:00+05:30,202.8,204.1,201.85,202.1,4095,234130
2026-02-16 14:52:00+05:30,202.85,202.85,198.2,198.75,4160,234130
2026-02-16 14:53:00+05:30,199.15,199.15,195.0,196.8,2925,234065
2026-02-16 14:54:00+05:30,197.1,199.75,197.1,198.05,845,234065
2026-02-16 14:55:00+05:30,198.2,200.95,198.0,200.95,2405,234065
2026-02-16 14:56:00+05:30,200.85,202.0,200.6,201.6,1690,233935
2026-02-16 14:57:00+05:30,201.25,201.25,199.0,199.75,7930,233935
2026-02-16 14:58:00+05:30,200.0,204.2,199.85,203.05,4550,233935
2026-02-16 14:59:00+05:30,202.65,203.05,201.1,202.35,1885,231335
2026-02-16 15:00:00+05:30,201.45,208.65,201.45,206.1,17160,231335
2026-02-16 15:01:00+05:30,207.5,208.2,205.4,208.2,6110,231335
2026-02-16 15:02:00+05:30,208.35,208.65,203.4,203.4,5200,228020
2026-02-16 15:03:00+05:30,203.1,203.9,201.8,203.45,3705,228020
2026-02-16 15:04:00+05:30,204.3,207.85,204.3,207.3,4095,228020
2026-02-16 15:05:00+05:30,206.3,206.55,203.85,203.85,4160,229710
2026-02-16 15:06:00+05:30,205.0,208.15,204.9,208.15,3120,229710
2026-02-16 15:07:00+05:30,208.4,209.15,206.15,206.6,4355,229710
2026-02-16 15:08:00+05:30,206.0,206.1,203.85,205.7,2665,230035
2026-02-16 15:09:00+05:30,205.4,205.95,205.2,205.8,1170,230035
2026-02-16 15:10:00+05:30,206.0,209.8,205.95,209.45,2470,230035
2026-02-16 15:11:00+05:30,208.3,209.0,207.4,207.85,1885,231270
2026-02-16 15:12:00+05:30,207.05,207.25,205.1,205.6,2600,231270
2026-02-16 15:13:00+05:30,204.6,205.2,204.15,204.4,715,231270
2026-02-16 15:14:00+05:30,204.05,206.0,202.2,206.0,5005,231270
2026-02-16 15:15:00+05:30,204.8,206.15,204.0,204.65,4355,228670
