timestamp,open,high,low,close,volume,open_interest
2024-11-25 13:23:00+05:30,448.4,448.95,444.45,444.45,100,231600
2024-11-25 13:24:00+05:30,444.45,444.45,433.45,433.45,175,231625
2024-11-25 13:25:00+05:30,449.05,460.0,449.05,460.0,125,231625
2024-11-25 13:26:00+05:30,463.45,473.55,463.45,473.55,150,231625
2024-11-25 13:27:00+05:30,473.35,475.1,473.35,475.1,1550,231700
2024-11-25 13:28:00+05:30,475.1,475.1,475.1,475.1,0,0
2024-11-25 13:29:00+05:30,474.55,474.55,467.4,467.4,1350,231700
2024-11-25 13:30:00+05:30,467.4,467.4,467.4,467.4,0,0
2024-11-25 13:31:00+05:30,459.1,459.1,458.95,458.95,75,231700
2024-11-25 13:32:00+05:30,458.95,458.95,458.95,458.95,0,0
2024-11-25 13:33:00+05:30,468.45,468.45,468.45,468.45,25,231725
2024-11-25 13:34:00+05:30,468.9,468.9,468.9,468.9,25,231725
2024-11-25 13:35:00+05:30,467.45,467.45,467.45,467.45,25,231725
2024-11-25 13:36:00+05:30,467.45,467.45,467.45,467.45,0,0
2024-11-25 13:37:00+05:30,457.1,457.1,457.0,457.0,100,231725
2024-11-25 13:38:00+05:30,455.0,455.0,455.0,455.0,1550,231725
2024-11-25 13:39:00+05:30,455.0,455.0,446.15,450.0,2475,231725
2024-11-25 13:40:00+05:30,440.55,443.0,440.55,443.0,75,231725
2024-11-25 13:41:00+05:30,433.85,438.9,433.85,438.9,250,231725
2024-11-25 13:42:00+05:30,444.65,449.1,444.65,445.5,1000,229325
2024-11-25 13:43:00+05:30,444.25,444.25,444.25,444.25,50,229325
2024-11-25 13:44:00+05:30,439.0,442.2,439.0,442.2,525,229325
2024-11-25 13:45:00+05:30,438.6,438.6,428.35,438.0,3225,230175
2024-11-25 13:46:00+05:30,433.0,438.0,433.0,438.0,1875,230175
2024-11-25 13:47:00+05:30,441.1,442.6,438.5,442.0,5400,230325
2024-11-25 13:48:00+05:30,445.9,445.9,445.9,445.9,50,230325
2024-11-25 13:49:00+05:30,442.5,442.5,442.5,442.5,25,230325
2024-11-25 13:50:00+05:30,442.5,442.5,442.5,442.5,0,0
2024-11-25 13:51:00+05:30,432.05,434.05,431.2,434.05,575,230325
2024-11-25 13:52:00+05:30,428.4,432.65,428.2,430.65,1875,230325
2024-11-25 13:53:00+05:30,434.1,434.1,429.5,429.5,1025,230325
2024-11-25 13:54:00+05:30,427.95,432.4,427.95,432.4,175,229375
2024-11-25 13:55:00+05:30,429.0,430.8,426.65,430.8,150,229375
2024-11-25 13:56:00+05:30,428.0,428.0,426.85,426.85,50,229450
2024-11-25 13:57:00+05:30,427.25,431.8,427.25,431.0,150,229450
2024-11-25 13:58:00+05:30,439.0,446.75,439.0,439.25,575,229450
2024-11-25 13:59:00+05:30,441.6,442.35,439.85,439.85,200,229550
2024-11-25 14:00:00+05:30,437.35,438.3,437.35,438.3,75,229550
2024-11-25 14:01:00+05:30,434.0,434.0,429.9,429.9,50,229550
2024-11-25 14:02:00+05:30,429.9,446.05,429.85,446.05,1100,229550
2024-11-25 14:03:00+05:30,453.3,453.3,453.25,453.25,175,229875
2024-11-25 14:04:00+05:30,453.0,453.0,451.0,451.0,50,229875
2024-11-25 14:05:00+05:30,450.95,450.95,450.95,450.95,25,229875
2024-11-25 14:06:00+05:30,445.4,450.2,443.2,450.2,225,229925
2024-11-25 14:07:00+05:30,447.5,447.5,447.5,447.5,25,229925
2024-11-25 14:08:00+05:30,451.2,460.0,451.2,460.0,150,229925
2024-11-25 14:09:00+05:30,462.0,465.0,460.5,460.95,550,229900
2024-11-25 14:10:00+05:30,465.0,465.0,465.0,465.0,25,229900
2024-11-25 14:11:00+05:30,465.0,465.0,457.95,457.95,125,229900
2024-11-25 14:12:00+05:30,472.0,472.35,465.6,465.6,175,229475
2024-11-25 14:13:00+05:30,467.15,467.15,462.1,462.1,100,229475
2024-11-25 14:14:00+05:30,456.95,456.95,456.95,456.95,575,229475
2024-11-25 14:15:00+05:30,456.95,456.95,456.95,456.95,0,0
2024-11-25 14:16:00+05:30,462.45,462.45,462.45,462.45,50,229450
2024-11-25 14:17:00+05:30,467.15,467.15,467.15,467.15,25,229450
2024-11-25 14:18:00+05:30,470.6,470.6,470.6,470.6,50,229475
2024-11-25 14:19:00+05:30,468.7,468.9,468.7,468.9,100,229475
2024-11-25 14:20:00+05:30,465.95,466.9,465.95,466.9,50,229475
2024-11-25 14:21:00+05:30,458.1,460.15,458.1,460.15,50,229400
2024-11-25 14:22:00+05:30,456.0,457.05,453.75,457.05,150,229400
2024-11-25 14:23:00+05:30,451.35,451.35,442.6,442.6,150,229400
2024-11-25 14:24:00+05:30,442.95,442.95,442.95,442.95,250,229275
2024-11-25 14:25:00+05:30,444.55,446.5,443.9,446.5,225,229275
2024-11-25 14:26:00+05:30,447.3,455.4,447.3,453.45,250,229275
2024-11-25 14:27:00+05:30,455.8,468.5,455.8,468.5,200,228700
2024-11-25 14:28:00+05:30,467.3,468.15,463.1,468.15,175,228700
2024-11-25 14:29:00+05:30,468.15,468.15,468.15,468.15,0,0
2024-11-25 14:30:00+05:30,468.15,468.15,468.15,468.15,0,0
2024-11-25 14:31:00+05:30,455.55,455.55,455.55,455.55,25,228675
2024-11-25 14:32:00+05:30,455.55,455.55,455.55,455.55,0,0
2024-11-25 14:33:00+05:30,454.5,454.5,454.5,454.5,25,228675
2024-11-25 14:34:00+05:30,454.5,454.5,454.5,454.5,0,0
2024-11-25 14:35:00+05:30,454.5,454.5,454.5,454.5,0,0
2024-11-25 14:36:00+05:30,466.25,479.6,466.25,479.6,125,228675
2024-11-25 14:37:00+05:30,478.0,481.15,474.5,474.5,3650,228675
2024-11-25 14:38:00+05:30,474.8,493.0,474.8,493.0,675,228675
2024-11-25 14:39:00+05:30,494.05,494.05,487.85,487.85,1875,228925
2024-11-25 14:40:00+05:30,487.0,503.75,487.0,498.1,2575,228925
2024-11-25 14:41:00+05:30,501.0,501.0,501.0,501.0,25,228925
2024-11-25 14:42:00+05:30,502.35,502.35,493.9,493.9,100,228650
2024-11-25 14:43:00+05:30,500.85,500.85,500.85,500.85,250,228650
2024-11-25 14:44:00+05:30,501.65,501.65,501.65,501.65,25,228650
2024-11-25 14:45:00+05:30,508.65,508.65,507.65,507.65,675,228625
2024-11-25 14:46:00+05:30,512.0,512.0,509.1,509.1,175,228625
2024-11-25 14:47:00+05:30,510.2,510.55,507.6,507.6,250,228625
2024-11-25 14:48:00+05:30,507.2,513.0,507.1,507.1,350,228575
2024-11-25 14:49:00+05:30,506.0,512.1,502.0,508.7,725,228575
2024-11-25 14:50:00+05:30,507.35,507.35,491.5,499.65,3125,228575
2024-11-25 14:51:00+05:30,490.0,491.3,488.3,491.3,200,226900
2024-11-25 14:52:00+05:30,490.7,493.0,490.7,493.0,675,226900
2024-11-25 14:53:00+05:30,493.0,493.0,493.0,493.0,0,0
2024-11-25 14:54:00+05:30,504.9,505.95,504.8,504.8,200,227450
2024-11-25 14:55:00+05:30,506.05,506.05,497.7,501.6,625,227450
2024-11-25 14:56:00+05:30,494.4,495.55,494.4,494.4,300,227450
2024-11-25 14:57:00+05:30,494.1,494.1,494.1,494.1,25,226800
2024-11-25 14:58:00+05:30,487.8,487.8,477.0,482.7,575,226800
2024-11-25 14:59:00+05:30,488.5,488.5,488.5,488.5,50,226800
2024-11-25 15:00:00+05:30,488.85,492.05,488.85,492.05,150,226950
2024-11-25 15:01:00+05:30,480.0,484.15,470.0,471.65,2025,226950
2024-11-25 15:02:00+05:30,461.1,461.1,455.0,455.0,100,226950
2024-11-25 15:03:00+05:30,463.5,463.5,450.0,451.8,350,226700
2024-11-25 15:04:00+05:30,455.25,462.25,449.9,460.0,225,226700
2024-11-25 15:05:00+05:30,453.05,453.05,451.55,451.8,125,226700
2024-11-25 15:06:00+05:30,455.0,470.5,455.0,470.5,125,226450
2024-11-25 15:07:00+05:30,478.2,488.3,478.2,482.1,475,226450
2024-11-25 15:08:00+05:30,483.95,492.45,482.0,492.45,1225,226450
2024-11-25 15:09:00+05:30,492.5,495.0,492.5,494.1,625,225425
2024-11-25 15:10:00+05:30,488.55,489.6,488.55,488.65,775,225425
2024-11-25 15:11:00+05:30,485.15,485.15,485.15,485.15,25,225425
2024-11-25 15:12:00+05:30,485.6,489.0,485.6,489.0,50,224475
2024-11-25 15:13:00+05:30,492.15,499.8,492.15,499.0,225,224475
2024-11-25 15:14:00+05:30,499.95,499.95,499.95,499.95,50,224475
2024-11-25 15:15:00+05:30,497.8,505.65,497.5,502.85,725,224275
2024-11-25 15:16:00+05:30,507.0,514.5,507.0,512.0,200,224275
2024-11-25 15:17:00+05:30,509.8,513.29,509.7,513.04,7825,224275
2024-11-25 15:18:00+05:30,516.75,517.0,510.2,515.2,2225,215750
2024-11-25 15:19:00+05:30,514.95,514.95,514.95,514.95,25,215750
2024-11-25 15:20:00+05:30,505.55,507.7,504.4,505.25,5950,215750
2024-11-25 15:21:00+05:30,506.45,509.25,506.45,509.25,3975,208025
2024-11-25 15:22:00+05:30,509.25,509.25,509.25,509.25,0,0
2024-11-25 15:23:00+05:30,516.04,517.5,511.9,511.9,1125,208025
2024-11-25 15:24:00+05:30,514.85,514.85,513.75,514.85,925,205825
2024-11-25 15:25:00+05:30,515.0,515.75,514.35,514.35,3875,205825
2024-11-25 15:26:00+05:30,514.95,518.1,514.75,516.5,2350,205825
2024-11-25 15:27:00+05:30,517.79,520.0,517.79,520.0,575,202325
2024-11-25 15:28:00+05:30,518.29,522.0,518.29,522.0,250,202325
2024-11-25 15:29:00+05:30,524.0,526.25,520.75,520.75,600,202325
2024-11-26 09:15:00+05:30,540.0,540.0,498.0,498.0,1750,197050
2024-11-26 09:16:00+05:30,497.95,511.2,497.95,511.2,1250,197050
2024-11-26 09:17:00+05:30,511.45,522.54,507.5,520.4,1225,197050
2024-11-26 09:18:00+05:30,523.6,526.9,523.6,526.9,600,197050
2024-11-26 09:19:00+05:30,518.0,522.9,517.85,522.9,750,198175
2024-11-26 09:20:00+05:30,532.5,532.5,525.4,530.2,3725,198175
2024-11-26 09:21:00+05:30,530.2,541.5,530.2,538.65,2375,195475
2024-11-26 09:22:00+05:30,537.2,552.85,537.2,550.65,1750,195475
2024-11-26 09:23:00+05:30,552.6,555.1,535.79,535.79,625,195475
2024-11-26 09:24:00+05:30,535.79,535.79,525.1,525.1,575,195375
2024-11-26 09:25:00+05:30,535.0,535.0,516.9,519.45,750,195375
2024-11-26 09:26:00+05:30,513.25,521.9,513.25,521.9,425,195375
2024-11-26 09:27:00+05:30,526.0,530.75,520.25,522.85,725,195375
2024-11-26 09:28:00+05:30,528.35,528.65,525.75,528.0,275,194950
2024-11-26 09:29:00+05:30,527.85,530.0,522.9,526.45,1250,194950
2024-11-26 09:30:00+05:30,533.54,533.54,522.85,524.45,1050,194575
2024-11-26 09:31:00+05:30,527.4,535.04,525.95,525.95,450,194575
2024-11-26 09:32:00+05:30,528.95,528.95,528.95,528.95,25,194575
2024-11-26 09:33:00+05:30,528.65,528.65,528.65,528.65,25,194575
2024-11-26 09:34:00+05:30,528.65,528.65,528.65,528.65,0,0
2024-11-26 09:35:00+05:30,529.29,529.4,523.25,523.25,225,194300
2024-11-26 09:36:00+05:30,520.95,520.95,520.65,520.65,50,194300
2024-11-26 09:37:00+05:30,518.35,526.85,518.35,522.5,1300,194300
2024-11-26 09:38:00+05:30,525.6,525.85,523.29,523.9,125,194300
2024-11-26 09:39:00+05:30,524.6,524.6,523.1,523.1,50,194300
2024-11-26 09:40:00+05:30,510.95,513.0,502.7,507.2,950,194075
2024-11-26 09:41:00+05:30,508.95,508.95,508.95,508.95,25,194075
2024-11-26 09:42:00+05:30,512.4,512.4,512.4,512.4,25,194075
2024-11-26 09:43:00+05:30,508.25,508.25,504.45,504.45,50,194450
2024-11-26 09:44:00+05:30,499.7,499.7,492.7,493.1,575,194450
2024-11-26 09:45:00+05:30,493.35,497.0,492.25,497.0,350,194450
2024-11-26 09:46:00+05:30,495.45,495.45,493.4,493.4,50,194375
2024-11-26 09:47:00+05:30,487.0,487.0,487.0,487.0,25,194375
2024-11-26 09:48:00+05:30,487.65,487.65,482.8,482.8,150,194375
2024-11-26 09:49:00+05:30,489.9,489.9,482.8,482.8,275,194300
2024-11-26 09:50:00+05:30,490.0,492.55,490.0,492.55,75,194300
2024-11-26 09:51:00+05:30,500.0,503.0,500.0,503.0,175,194300
2024-11-26 09:52:00+05:30,492.25,492.25,492.25,492.25,25,194125
2024-11-26 09:53:00+05:30,490.2,490.2,490.2,490.2,25,194125
2024-11-26 09:54:00+05:30,490.2,490.2,490.2,490.2,0,0
2024-11-26 09:55:00+05:30,483.0,485.25,480.35,485.25,600,194150
2024-11-26 09:56:00+05:30,482.4,482.4,476.05,477.35,175,194150
2024-11-26 09:57:00+05:30,471.4,471.4,463.0,463.0,325,194150
2024-11-26 09:58:00+05:30,460.55,460.55,453.3,453.3,50,194125
2024-11-26 09:59:00+05:30,453.3,456.35,452.75,456.3,650,194125
2024-11-26 10:00:00+05:30,457.45,461.45,455.3,461.45,125,194125
2024-11-26 10:01:00+05:30,465.9,470.3,465.4,470.3,200,194150
2024-11-26 10:02:00+05:30,469.9,487.45,469.9,487.45,375,194150
2024-11-26 10:03:00+05:30,487.45,487.45,487.45,487.45,0,0
2024-11-26 10:04:00+05:30,474.75,475.55,473.95,473.95,150,193975
2024-11-26 10:05:00+05:30,475.7,475.7,475.7,475.7,25,193975
2024-11-26 10:06:00+05:30,479.0,479.0,474.2,474.2,1000,193975
2024-11-26 10:07:00+05:30,468.1,468.1,468.1,468.1,100,193875
2024-11-26 10:08:00+05:30,474.25,474.25,474.25,474.25,275,193875
2024-11-26 10:09:00+05:30,476.0,476.0,476.0,476.0,250,193875
2024-11-26 10:10:00+05:30,479.0,485.0,478.6,485.0,300,193875
2024-11-26 10:11:00+05:30,485.0,485.0,485.0,485.0,0,0
2024-11-26 10:12:00+05:30,478.2,478.2,478.2,478.2,250,193875
2024-11-26 10:13:00+05:30,470.3,470.3,467.9,467.9,250,193875
2024-11-26 10:14:00+05:30,466.25,466.25,465.0,466.25,300,193875
2024-11-26 10:15:00+05:30,461.05,461.05,458.0,458.95,325,193875
2024-11-26 10:16:00+05:30,446.3,446.3,438.85,443.3,225,193825
2024-11-26 10:17:00+05:30,444.55,448.0,439.95,439.95,200,193825
2024-11-26 10:18:00+05:30,431.8,432.0,431.8,432.0,100,193825
2024-11-26 10:19:00+05:30,431.6,431.7,426.0,426.0,1325,193850
2024-11-26 10:20:00+05:30,422.0,422.0,422.0,422.0,350,193850
2024-11-26 10:21:00+05:30,422.0,423.95,421.0,423.95,450,193850
2024-11-26 10:22:00+05:30,416.35,416.35,416.35,416.35,150,193150
2024-11-26 10:23:00+05:30,421.7,428.1,416.35,428.1,225,193150
2024-11-26 10:24:00+05:30,425.85,425.85,416.05,416.05,1100,193150
2024-11-26 10:25:00+05:30,420.7,421.95,420.7,421.95,125,192450
2024-11-26 10:26:00+05:30,428.4,431.55,428.4,431.35,2150,192450
2024-11-26 10:27:00+05:30,431.1,441.0,431.1,437.0,225,193575
2024-11-26 10:28:00+05:30,435.5,436.0,433.45,436.0,150,193575
2024-11-26 10:29:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-11-26 10:30:00+05:30,451.0,451.0,438.8,438.8,125,193575
2024-11-26 10:31:00+05:30,439.0,439.0,439.0,439.0,25,193475
2024-11-26 10:32:00+05:30,439.0,439.0,439.0,439.0,0,0
2024-11-26 10:33:00+05:30,439.0,439.0,439.0,439.0,0,0
2024-11-26 10:34:00+05:30,425.0,425.0,425.0,425.0,50,193475
2024-11-26 10:35:00+05:30,429.15,429.15,425.0,428.15,350,193475
2024-11-26 10:36:00+05:30,428.15,428.15,428.15,428.15,0,0
2024-11-26 10:37:00+05:30,428.15,428.15,428.15,428.15,0,0
2024-11-26 10:38:00+05:30,441.0,441.0,441.0,441.0,100,193575
2024-11-26 10:39:00+05:30,443.05,443.05,443.05,443.05,25,193575
2024-11-26 10:40:00+05:30,443.05,443.05,443.05,443.05,0,0
2024-11-26 10:41:00+05:30,437.65,437.65,437.65,437.65,100,193500
2024-11-26 10:42:00+05:30,437.65,437.65,437.65,437.65,0,0
2024-11-26 10:43:00+05:30,447.0,447.0,438.85,438.85,775,193500
2024-11-26 10:44:00+05:30,440.5,440.5,440.5,440.5,100,193500
2024-11-26 10:45:00+05:30,439.5,454.45,439.5,454.45,4275,193500
2024-11-26 10:46:00+05:30,452.0,452.0,450.45,450.45,250,197300
2024-11-26 10:47:00+05:30,454.3,455.75,454.3,455.75,475,197300
2024-11-26 10:48:00+05:30,455.75,455.75,455.75,455.75,0,0
2024-11-26 10:49:00+05:30,437.0,438.55,437.0,438.55,1125,197100
2024-11-26 10:50:00+05:30,437.9,443.45,437.5,443.45,675,197100
2024-11-26 10:51:00+05:30,443.45,443.45,443.45,443.45,0,0
2024-11-26 10:52:00+05:30,442.0,442.0,442.0,442.0,1000,196875
2024-11-26 10:53:00+05:30,449.0,462.1,449.0,462.1,275,196875
2024-11-26 10:54:00+05:30,461.2,461.2,461.2,461.2,25,196875
2024-11-26 10:55:00+05:30,467.45,467.45,463.0,463.0,500,197600
2024-11-26 10:56:00+05:30,463.0,463.0,463.0,463.0,0,0
2024-11-26 10:57:00+05:30,450.85,450.85,448.4,448.4,375,197600
2024-11-26 10:58:00+05:30,448.4,448.4,448.4,448.4,0,0
2024-11-26 10:59:00+05:30,458.0,458.0,449.35,449.35,375,197550
2024-11-26 11:00:00+05:30,448.4,450.0,448.4,450.0,525,197550
2024-11-26 11:01:00+05:30,450.0,450.0,450.0,450.0,0,0
2024-11-26 11:02:00+05:30,450.0,450.0,450.0,450.0,0,0
2024-11-26 11:03:00+05:30,453.0,453.0,453.0,453.0,125,197825
2024-11-26 11:04:00+05:30,452.75,459.0,452.75,459.0,150,197800
2024-11-26 11:05:00+05:30,459.0,459.0,459.0,459.0,0,0
2024-11-26 11:06:00+05:30,459.0,459.0,459.0,459.0,0,0
2024-11-26 11:07:00+05:30,459.0,459.0,459.0,459.0,0,0
2024-11-26 11:08:00+05:30,443.85,449.5,443.85,449.5,300,197700
2024-11-26 11:09:00+05:30,449.5,449.5,449.5,449.5,0,0
2024-11-26 11:10:00+05:30,437.8,446.45,437.8,446.45,275,197575
2024-11-26 11:11:00+05:30,449.65,449.65,449.65,449.65,75,197575
2024-11-26 11:12:00+05:30,444.05,444.05,444.0,444.0,175,197575
2024-11-26 11:13:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-26 11:14:00+05:30,440.0,440.0,440.0,440.0,50,197700
2024-11-26 11:15:00+05:30,439.0,439.0,439.0,439.0,200,197700
2024-11-26 11:16:00+05:30,439.0,439.0,439.0,439.0,0,0
2024-11-26 11:17:00+05:30,435.75,435.75,435.75,435.75,75,197650
2024-11-26 11:18:00+05:30,430.4,433.15,430.4,433.15,50,197650
2024-11-26 11:19:00+05:30,429.5,434.7,429.5,434.7,550,197500
2024-11-26 11:20:00+05:30,434.0,434.0,434.0,434.0,25,197500
2024-11-26 11:21:00+05:30,438.75,438.75,438.75,438.75,200,197500
2024-11-26 11:22:00+05:30,441.6,441.6,441.6,441.6,50,197450
2024-11-26 11:23:00+05:30,440.05,440.05,440.05,440.05,50,197450
2024-11-26 11:24:00+05:30,440.05,440.05,440.05,440.05,0,0
2024-11-26 11:25:00+05:30,441.8,443.15,441.8,443.15,150,197450
2024-11-26 11:26:00+05:30,443.05,444.0,443.05,444.0,1075,197450
2024-11-26 11:27:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-26 11:28:00+05:30,444.0,444.0,444.0,444.0,25,197525
2024-11-26 11:29:00+05:30,448.45,448.45,447.95,447.95,200,197525
2024-11-26 11:30:00+05:30,444.0,444.0,444.0,444.0,1050,197525
2024-11-26 11:31:00+05:30,441.5,442.15,441.5,442.15,1025,196275
2024-11-26 11:32:00+05:30,442.15,442.15,442.15,442.15,0,0
2024-11-26 11:33:00+05:30,455.0,455.0,455.0,455.0,200,196275
2024-11-26 11:34:00+05:30,455.0,455.0,455.0,455.0,0,0
2024-11-26 11:35:00+05:30,460.0,460.5,460.0,460.5,1225,196075
2024-11-26 11:36:00+05:30,460.0,460.0,458.5,458.5,100,196075
2024-11-26 11:37:00+05:30,458.5,458.5,458.5,458.5,0,0
2024-11-26 11:38:00+05:30,461.6,465.0,461.6,465.0,525,196675
2024-11-26 11:39:00+05:30,465.0,465.0,463.65,463.65,125,196675
2024-11-26 11:40:00+05:30,463.65,463.65,463.65,463.65,0,0
2024-11-26 11:41:00+05:30,463.65,463.65,463.65,463.65,0,0
2024-11-26 11:42:00+05:30,467.6,470.0,467.6,468.3,125,196125
2024-11-26 11:43:00+05:30,468.3,468.3,468.3,468.3,0,0
2024-11-26 11:44:00+05:30,458.4,458.4,458.4,458.4,75,196225
2024-11-26 11:45:00+05:30,458.4,458.4,458.4,458.4,0,0
2024-11-26 11:46:00+05:30,462.3,462.3,462.3,462.3,25,196200
2024-11-26 11:47:00+05:30,460.6,460.6,458.55,458.55,275,196200
2024-11-26 11:48:00+05:30,464.0,464.5,463.3,463.3,550,196200
2024-11-26 11:49:00+05:30,463.3,463.3,463.3,463.3,0,0
2024-11-26 11:50:00+05:30,455.9,457.4,455.9,457.4,175,195675
2024-11-26 11:51:00+05:30,455.0,455.0,455.0,455.0,50,195675
2024-11-26 11:52:00+05:30,461.95,464.3,461.95,464.3,50,195525
2024-11-26 11:53:00+05:30,464.3,464.3,464.3,464.3,0,0
2024-11-26 11:54:00+05:30,461.5,461.5,461.5,461.5,250,195525
2024-11-26 11:55:00+05:30,461.5,461.5,461.5,461.5,0,0
2024-11-26 11:56:00+05:30,451.0,451.0,451.0,451.0,75,195450
2024-11-26 11:57:00+05:30,446.9,446.9,442.85,442.85,1325,195450
2024-11-26 11:58:00+05:30,444.0,446.2,444.0,446.2,775,194625
2024-11-26 11:59:00+05:30,446.25,446.25,446.25,446.25,25,194625
2024-11-26 12:00:00+05:30,446.25,446.25,446.25,446.25,0,0
2024-11-26 12:01:00+05:30,442.75,442.75,442.75,442.75,100,194500
2024-11-26 12:02:00+05:30,441.45,441.45,441.45,441.45,25,194500
2024-11-26 12:03:00+05:30,443.45,443.45,443.45,443.45,50,194500
2024-11-26 12:04:00+05:30,438.85,438.85,438.85,438.85,100,194650
2024-11-26 12:05:00+05:30,436.5,436.5,436.5,436.5,500,194650
2024-11-26 12:06:00+05:30,434.75,434.75,434.75,434.75,25,194650
2024-11-26 12:07:00+05:30,432.8,432.8,432.8,432.8,200,194650
2024-11-26 12:08:00+05:30,432.0,433.2,432.0,433.2,75,194725
2024-11-26 12:09:00+05:30,433.2,433.2,433.2,433.2,0,0
2024-11-26 12:10:00+05:30,433.05,439.7,433.05,439.7,350,194775
2024-11-26 12:11:00+05:30,439.7,439.7,439.7,439.7,0,0
2024-11-26 12:12:00+05:30,438.2,438.2,438.2,438.2,250,194775
2024-11-26 12:13:00+05:30,435.05,435.05,427.0,427.0,2275,194800
2024-11-26 12:14:00+05:30,429.2,433.5,429.2,433.5,1550,194800
2024-11-26 12:15:00+05:30,433.5,433.5,433.5,433.5,0,0
2024-11-26 12:16:00+05:30,433.6,433.6,433.6,433.6,250,193850
2024-11-26 12:17:00+05:30,430.3,430.3,429.5,429.5,500,193850
2024-11-26 12:18:00+05:30,428.1,430.0,427.75,428.5,2675,193850
2024-11-26 12:19:00+05:30,426.9,428.0,425.0,425.0,850,193225
2024-11-26 12:20:00+05:30,414.95,415.0,407.65,411.95,5525,193225
2024-11-26 12:21:00+05:30,412.15,412.15,412.15,412.15,50,193225
2024-11-26 12:22:00+05:30,415.05,418.1,415.05,418.1,75,189300
2024-11-26 12:23:00+05:30,416.5,417.45,416.5,417.45,175,189300
2024-11-26 12:24:00+05:30,412.15,412.15,396.85,404.65,625,189300
2024-11-26 12:25:00+05:30,407.0,409.65,406.7,406.7,325,189100
2024-11-26 12:26:00+05:30,410.95,413.15,410.95,413.15,50,189100
2024-11-26 12:27:00+05:30,413.15,416.0,413.0,413.0,150,189100
2024-11-26 12:28:00+05:30,409.5,413.7,409.5,413.7,200,188900
2024-11-26 12:29:00+05:30,414.5,414.5,414.5,414.5,25,188900
2024-11-26 12:30:00+05:30,409.35,409.35,405.95,407.8,125,188900
2024-11-26 12:31:00+05:30,398.95,408.75,398.95,406.65,200,188750
2024-11-26 12:32:00+05:30,407.0,408.0,407.0,408.0,275,188750
2024-11-26 12:33:00+05:30,414.8,414.8,413.45,413.45,75,188750
2024-11-26 12:34:00+05:30,408.7,408.7,408.7,408.7,100,188750
2024-11-26 12:35:00+05:30,408.35,408.95,407.5,408.95,1525,189075
2024-11-26 12:36:00+05:30,408.0,409.75,407.5,409.75,75,189075
2024-11-26 12:37:00+05:30,414.95,414.95,414.95,414.95,50,189075
2024-11-26 12:38:00+05:30,410.25,410.25,407.75,409.1,300,189075
2024-11-26 12:39:00+05:30,409.1,409.1,409.1,409.1,0,0
2024-11-26 12:40:00+05:30,411.1,411.1,411.1,411.1,50,189075
2024-11-26 12:41:00+05:30,414.0,414.0,414.0,414.0,25,188950
2024-11-26 12:42:00+05:30,418.0,418.0,415.3,415.3,225,188950
2024-11-26 12:43:00+05:30,419.9,419.9,419.9,419.9,225,189050
2024-11-26 12:44:00+05:30,417.25,421.3,417.25,420.55,150,189050
2024-11-26 12:45:00+05:30,423.7,427.0,423.45,427.0,5100,189050
2024-11-26 12:46:00+05:30,428.3,430.5,427.85,427.85,3850,187950
2024-11-26 12:47:00+05:30,422.0,422.0,421.5,422.0,1100,187950
2024-11-26 12:48:00+05:30,422.0,422.0,422.0,422.0,0,0
2024-11-26 12:49:00+05:30,422.0,428.6,421.75,428.6,250,187700
2024-11-26 12:50:00+05:30,425.5,425.5,425.5,425.5,250,187700
2024-11-26 12:51:00+05:30,420.3,424.0,418.85,424.0,375,187700
2024-11-26 12:52:00+05:30,424.0,424.0,424.0,424.0,0,0
2024-11-26 12:53:00+05:30,433.0,433.0,427.85,427.85,175,187975
2024-11-26 12:54:00+05:30,427.45,427.45,427.0,427.0,275,187975
2024-11-26 12:55:00+05:30,427.0,427.0,427.0,427.0,0,0
2024-11-26 12:56:00+05:30,435.0,437.85,435.0,436.1,850,187575
2024-11-26 12:57:00+05:30,439.4,440.0,439.4,440.0,775,187575
2024-11-26 12:58:00+05:30,440.0,440.0,440.0,440.0,25,186975
2024-11-26 12:59:00+05:30,440.0,440.0,440.0,440.0,0,0
2024-11-26 13:00:00+05:30,440.0,440.0,440.0,440.0,0,0
2024-11-26 13:01:00+05:30,421.45,421.45,421.45,421.45,175,187000
2024-11-26 13:02:00+05:30,421.45,421.45,421.45,421.45,0,0
2024-11-26 13:03:00+05:30,424.15,424.15,424.15,424.15,50,187000
2024-11-26 13:04:00+05:30,427.95,427.95,427.95,427.95,250,187000
2024-11-26 13:05:00+05:30,424.5,424.5,424.5,424.5,25,186875
2024-11-26 13:06:00+05:30,424.5,424.5,424.5,424.5,150,186875
2024-11-26 13:07:00+05:30,423.0,423.0,423.0,423.0,25,186750
2024-11-26 13:08:00+05:30,423.0,423.0,423.0,423.0,0,0
2024-11-26 13:09:00+05:30,423.0,423.0,416.9,416.9,125,186750
2024-11-26 13:10:00+05:30,415.0,415.0,415.0,415.0,25,186800
2024-11-26 13:11:00+05:30,420.35,420.35,420.35,420.35,50,186800
2024-11-26 13:12:00+05:30,420.35,420.35,420.35,420.35,0,0
2024-11-26 13:13:00+05:30,420.35,420.35,420.35,420.35,0,0
2024-11-26 13:14:00+05:30,416.55,417.5,416.55,417.5,175,186800
2024-11-26 13:15:00+05:30,417.5,417.5,417.5,417.5,0,0
