timestamp,open,high,low,close,volume,open_interest
2026-04-08 12:37:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 12:38:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 12:39:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 12:40:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 12:41:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 12:42:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 12:43:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 12:44:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 12:45:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 12:46:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 12:47:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 12:48:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 12:49:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 12:50:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 12:51:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 12:52:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 12:53:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 12:54:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 12:55:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 12:56:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 12:57:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 12:58:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 12:59:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:00:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:01:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:02:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:03:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:04:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:05:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:06:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:07:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:08:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:09:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:10:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:11:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:12:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:13:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:14:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:15:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:16:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:17:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:18:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:19:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:20:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:21:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:22:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:23:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:24:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:25:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:26:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:27:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:28:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:29:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:30:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:31:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:32:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:33:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:34:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:35:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:36:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:37:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:38:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:39:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:40:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:41:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:42:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:43:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:44:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:45:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:46:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:47:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:48:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:49:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:50:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:51:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:52:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:53:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:54:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:55:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:56:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:57:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:58:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 13:59:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:00:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:01:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:02:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:03:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:04:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:05:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:06:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:07:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:08:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:09:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:10:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:11:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:12:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:13:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:14:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:15:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:16:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:17:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:18:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:19:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:20:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:21:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:22:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:23:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:24:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:25:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:26:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:27:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:28:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:29:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:30:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:31:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:32:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:33:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:34:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:35:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:36:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:37:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:38:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:39:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:40:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:41:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:42:00+05:30,705.0,705.0,705.0,705.0,0,585
2026-04-08 14:43:00+05:30,695.0,695.0,695.0,695.0,195,975
2026-04-08 14:44:00+05:30,695.0,695.0,695.0,695.0,0,975
2026-04-08 14:45:00+05:30,695.0,695.0,695.0,695.0,0,975
2026-04-08 14:46:00+05:30,695.0,695.0,695.0,695.0,0,975
2026-04-08 14:47:00+05:30,695.0,695.0,695.0,695.0,0,975
2026-04-08 14:48:00+05:30,695.0,695.0,695.0,695.0,0,975
2026-04-08 14:49:00+05:30,695.0,695.0,695.0,695.0,0,975
2026-04-08 14:50:00+05:30,714.7,714.7,714.7,714.7,65,1170
2026-04-08 14:51:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 14:52:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 14:53:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 14:54:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 14:55:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 14:56:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 14:57:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 14:58:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 14:59:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:00:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:01:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:02:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:03:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:04:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:05:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:06:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:07:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:08:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:09:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:10:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:11:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:12:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:13:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:14:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:15:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:16:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:17:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:18:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:19:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:20:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:21:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:22:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:23:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:24:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:25:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:26:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:27:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:28:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-08 15:29:00+05:30,714.7,714.7,714.7,714.7,0,1170
2026-04-09 09:30:00+05:30,746.0,746.0,746.0,746.0,65,1235
2026-04-09 09:31:00+05:30,755.35,755.35,755.35,755.35,65,1235
2026-04-09 09:32:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:33:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:34:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:35:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:36:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:37:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:38:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:39:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:40:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:41:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:42:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:43:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:44:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:45:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:46:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:47:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:48:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:49:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:50:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:51:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:52:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:53:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:54:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:55:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:56:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:57:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:58:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 09:59:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 10:00:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 10:01:00+05:30,755.35,755.35,755.35,755.35,0,1235
2026-04-09 10:02:00+05:30,869.6,869.6,869.6,869.6,65,1365
2026-04-09 10:03:00+05:30,864.45,864.45,857.7,857.7,195,1365
2026-04-09 10:04:00+05:30,858.15,858.4,858.15,858.4,130,1105
2026-04-09 10:05:00+05:30,863.0,863.0,854.6,854.6,130,1105
2026-04-09 10:06:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:07:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:08:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:09:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:10:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:11:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:12:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:13:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:14:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:15:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:16:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:17:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:18:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:19:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:20:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:21:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:22:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:23:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:24:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:25:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:26:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:27:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:28:00+05:30,854.6,854.6,854.6,854.6,0,1105
2026-04-09 10:29:00+05:30,830.25,830.25,830.25,830.25,65,910
2026-04-09 10:30:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:31:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:32:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:33:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:34:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:35:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:36:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:37:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:38:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:39:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:40:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:41:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:42:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:43:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:44:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:45:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:46:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:47:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:48:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:49:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:50:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:51:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:52:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:53:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:54:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:55:00+05:30,830.25,830.25,830.25,830.25,0,910
2026-04-09 10:56:00+05:30,838.5,838.5,838.5,838.5,65,975
2026-04-09 10:57:00+05:30,838.5,838.5,838.5,838.5,0,975
2026-04-09 10:58:00+05:30,838.5,838.5,838.5,838.5,0,975
2026-04-09 10:59:00+05:30,838.5,838.5,838.5,838.5,0,975
2026-04-09 11:00:00+05:30,838.5,838.5,838.5,838.5,0,975
2026-04-09 11:01:00+05:30,838.5,838.5,838.5,838.5,0,975
2026-04-09 11:02:00+05:30,838.5,838.5,838.5,838.5,0,975
2026-04-09 11:03:00+05:30,838.5,838.5,838.5,838.5,0,975
2026-04-09 11:04:00+05:30,838.5,838.5,838.5,838.5,0,975
2026-04-09 11:05:00+05:30,838.5,838.5,838.5,838.5,0,975
2026-04-09 11:06:00+05:30,838.5,838.5,838.5,838.5,0,975
2026-04-09 11:07:00+05:30,838.5,838.5,838.5,838.5,0,975
2026-04-09 11:08:00+05:30,838.5,838.5,838.5,838.5,0,975
2026-04-09 11:09:00+05:30,838.5,838.5,838.5,838.5,0,975
2026-04-09 11:10:00+05:30,838.5,838.5,838.5,838.5,0,975
2026-04-09 11:11:00+05:30,838.5,838.5,838.5,838.5,0,975
2026-04-09 11:12:00+05:30,838.5,838.5,838.5,838.5,0,975
2026-04-09 11:13:00+05:30,838.5,838.5,838.5,838.5,0,975
2026-04-09 11:14:00+05:30,838.5,838.5,838.5,838.5,0,975
2026-04-09 11:15:00+05:30,838.5,838.5,838.5,838.5,0,975
