timestamp,open,high,low,close,volume,open_interest
2025-10-14 11:31:00+05:30,1007.7,1007.7,1007.7,1007.7,0,130050
2025-10-14 11:32:00+05:30,1007.7,1007.7,1007.7,1007.7,0,130050
2025-10-14 11:33:00+05:30,1007.7,1007.7,1007.7,1007.7,0,130050
2025-10-14 11:34:00+05:30,1007.7,1007.7,1007.7,1007.7,0,130050
2025-10-14 11:35:00+05:30,1007.7,1007.7,1007.7,1007.7,0,130050
2025-10-14 11:36:00+05:30,1007.7,1007.7,1007.7,1007.7,0,130050
2025-10-14 11:37:00+05:30,1007.7,1007.7,1007.7,1007.7,0,130050
2025-10-14 11:38:00+05:30,1007.7,1007.7,1007.7,1007.7,0,130050
2025-10-14 11:39:00+05:30,1007.7,1007.7,1007.7,1007.7,0,130050
2025-10-14 11:40:00+05:30,985.0,985.0,980.55,980.55,675,129825
2025-10-14 11:41:00+05:30,984.05,984.05,984.05,984.05,75,129825
2025-10-14 11:42:00+05:30,991.7,992.9,991.7,992.9,300,129825
2025-10-14 11:43:00+05:30,992.9,992.9,992.9,992.9,0,129825
2025-10-14 11:44:00+05:30,992.9,992.9,992.9,992.9,0,129825
2025-10-14 11:45:00+05:30,993.6,993.6,993.6,993.6,75,129600
2025-10-14 11:46:00+05:30,993.6,993.6,993.6,993.6,0,129600
2025-10-14 11:47:00+05:30,993.6,993.6,993.6,993.6,0,129600
2025-10-14 11:48:00+05:30,993.6,993.6,993.6,993.6,0,129600
2025-10-14 11:49:00+05:30,993.6,993.6,993.6,993.6,0,129600
2025-10-14 11:50:00+05:30,990.5,990.5,990.5,990.5,150,129600
2025-10-14 11:51:00+05:30,990.5,990.5,990.5,990.5,0,129600
2025-10-14 11:52:00+05:30,990.5,990.5,990.5,990.5,0,129600
2025-10-14 11:53:00+05:30,990.5,990.5,990.5,990.5,0,129600
2025-10-14 11:54:00+05:30,984.75,984.75,984.7,984.7,150,129450
2025-10-14 11:55:00+05:30,986.05,986.1,977.3,977.3,1275,129150
2025-10-14 11:56:00+05:30,977.3,977.3,977.3,977.3,0,129150
2025-10-14 11:57:00+05:30,977.3,977.3,977.3,977.3,0,129150
2025-10-14 11:58:00+05:30,977.3,977.3,977.3,977.3,0,129150
2025-10-14 11:59:00+05:30,977.3,977.3,977.3,977.3,0,129150
2025-10-14 12:00:00+05:30,977.5,977.5,977.5,977.5,75,128475
2025-10-14 12:01:00+05:30,977.5,977.5,977.5,977.5,0,128475
2025-10-14 12:02:00+05:30,979.0,979.0,979.0,979.0,75,128400
2025-10-14 12:03:00+05:30,979.0,979.0,979.0,979.0,0,128400
2025-10-14 12:04:00+05:30,982.95,984.1,982.95,983.95,525,128325
2025-10-14 12:05:00+05:30,983.95,983.95,983.95,983.95,0,128325
2025-10-14 12:06:00+05:30,983.95,983.95,983.95,983.95,0,128325
2025-10-14 12:07:00+05:30,983.95,983.95,983.95,983.95,0,128325
2025-10-14 12:08:00+05:30,983.95,983.95,983.95,983.95,0,128325
2025-10-14 12:09:00+05:30,983.95,983.95,983.95,983.95,0,128325
2025-10-14 12:10:00+05:30,1025.9,1025.9,1025.9,1025.9,75,128100
2025-10-14 12:11:00+05:30,1025.9,1025.9,1025.9,1025.9,0,128100
2025-10-14 12:12:00+05:30,1025.9,1025.9,1025.9,1025.9,0,128100
2025-10-14 12:13:00+05:30,1025.9,1025.9,1025.9,1025.9,0,128100
2025-10-14 12:14:00+05:30,1025.9,1025.9,1025.9,1025.9,0,128100
2025-10-14 12:15:00+05:30,1025.9,1025.9,1025.9,1025.9,0,128100
2025-10-14 12:16:00+05:30,1025.9,1025.9,1025.9,1025.9,0,128100
2025-10-14 12:17:00+05:30,1025.9,1025.9,1025.9,1025.9,0,128100
2025-10-14 12:18:00+05:30,1025.9,1025.9,1025.9,1025.9,0,128100
2025-10-14 12:19:00+05:30,1025.9,1025.9,1025.9,1025.9,0,128100
2025-10-14 12:20:00+05:30,1025.9,1025.9,1025.9,1025.9,0,128100
2025-10-14 12:21:00+05:30,1025.9,1025.9,1025.9,1025.9,0,128100
2025-10-14 12:22:00+05:30,1025.9,1025.9,1025.9,1025.9,0,128100
2025-10-14 12:23:00+05:30,1025.9,1025.9,1025.9,1025.9,0,128100
2025-10-14 12:24:00+05:30,1013.2,1013.2,1013.1,1013.1,300,128025
2025-10-14 12:25:00+05:30,1013.1,1013.1,1013.1,1013.1,0,128025
2025-10-14 12:26:00+05:30,1013.1,1013.1,1013.1,1013.1,0,128025
2025-10-14 12:27:00+05:30,1013.1,1013.1,1013.1,1013.1,0,128025
2025-10-14 12:28:00+05:30,1046.35,1047.95,1046.35,1047.95,150,127875
2025-10-14 12:29:00+05:30,1047.95,1047.95,1047.95,1047.95,0,127875
2025-10-14 12:30:00+05:30,1047.95,1047.95,1047.95,1047.95,0,127875
2025-10-14 12:31:00+05:30,1047.95,1047.95,1047.95,1047.95,0,127875
2025-10-14 12:32:00+05:30,1047.95,1047.95,1047.95,1047.95,0,127875
2025-10-14 12:33:00+05:30,1047.95,1047.95,1047.95,1047.95,0,127875
2025-10-14 12:34:00+05:30,1047.95,1047.95,1047.95,1047.95,0,127875
2025-10-14 12:35:00+05:30,1047.95,1047.95,1047.95,1047.95,0,127875
2025-10-14 12:36:00+05:30,1047.95,1047.95,1047.95,1047.95,0,127875
2025-10-14 12:37:00+05:30,1042.6,1043.0,1042.6,1043.0,750,127875
2025-10-14 12:38:00+05:30,1043.0,1043.0,1043.0,1043.0,0,127875
2025-10-14 12:39:00+05:30,1054.9,1054.9,1054.9,1054.9,75,127200
2025-10-14 12:40:00+05:30,1054.9,1054.9,1054.9,1054.9,0,127200
2025-10-14 12:41:00+05:30,1054.9,1054.9,1054.9,1054.9,0,127200
2025-10-14 12:42:00+05:30,1054.9,1054.9,1054.9,1054.9,0,127200
2025-10-14 12:43:00+05:30,1054.9,1054.9,1054.9,1054.9,0,127200
2025-10-14 12:44:00+05:30,1054.9,1054.9,1054.9,1054.9,0,127200
2025-10-14 12:45:00+05:30,1065.45,1065.5,1065.45,1065.5,300,127200
2025-10-14 12:46:00+05:30,1065.5,1065.5,1065.5,1065.5,0,127200
2025-10-14 12:47:00+05:30,1065.5,1065.5,1065.5,1065.5,0,127200
2025-10-14 12:48:00+05:30,1065.5,1065.5,1065.5,1065.5,0,127200
2025-10-14 12:49:00+05:30,1065.5,1065.5,1065.5,1065.5,0,127200
2025-10-14 12:50:00+05:30,1065.5,1065.5,1065.5,1065.5,0,127200
2025-10-14 12:51:00+05:30,1065.5,1065.5,1065.5,1065.5,0,127200
2025-10-14 12:52:00+05:30,1065.5,1065.5,1065.5,1065.5,0,127200
2025-10-14 12:53:00+05:30,1065.5,1065.5,1065.5,1065.5,0,127200
2025-10-14 12:54:00+05:30,1065.5,1065.5,1065.5,1065.5,0,127200
2025-10-14 12:55:00+05:30,1065.5,1065.5,1065.5,1065.5,0,127200
2025-10-14 12:56:00+05:30,1065.5,1065.5,1065.5,1065.5,0,127200
2025-10-14 12:57:00+05:30,1065.5,1065.5,1065.5,1065.5,0,127200
2025-10-14 12:58:00+05:30,1065.5,1065.5,1065.5,1065.5,0,127200
2025-10-14 12:59:00+05:30,1065.5,1065.5,1065.5,1065.5,0,127200
2025-10-14 13:00:00+05:30,1035.75,1035.75,1035.75,1035.75,75,126975
2025-10-14 13:01:00+05:30,1059.6,1059.6,1059.6,1059.6,75,126975
2025-10-14 13:02:00+05:30,1048.35,1048.35,1048.35,1048.35,75,126900
2025-10-14 13:03:00+05:30,1048.35,1048.35,1048.35,1048.35,0,126900
2025-10-14 13:04:00+05:30,1048.35,1048.35,1048.35,1048.35,0,126900
2025-10-14 13:05:00+05:30,1048.35,1048.35,1048.35,1048.35,0,126900
2025-10-14 13:06:00+05:30,1048.35,1048.35,1048.35,1048.35,0,126900
2025-10-14 13:07:00+05:30,1048.35,1048.35,1048.35,1048.35,0,126900
2025-10-14 13:08:00+05:30,1072.7,1072.7,1061.0,1061.05,750,126825
2025-10-14 13:09:00+05:30,1061.05,1061.05,1061.05,1061.05,0,126825
2025-10-14 13:10:00+05:30,1061.05,1061.05,1061.05,1061.05,0,126825
2025-10-14 13:11:00+05:30,1061.05,1061.05,1061.05,1061.05,0,126825
2025-10-14 13:12:00+05:30,1061.05,1061.05,1061.05,1061.05,0,126825
2025-10-14 13:13:00+05:30,1069.8,1069.8,1069.75,1069.75,375,126750
2025-10-14 13:14:00+05:30,1057.35,1057.35,1057.3,1057.3,375,126525
2025-10-14 13:15:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:16:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:17:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:18:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:19:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:20:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:21:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:22:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:23:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:24:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:25:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:26:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:27:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:28:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:29:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:30:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:31:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:32:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:33:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:34:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:35:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:36:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:37:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:38:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:39:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:40:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:41:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:42:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:43:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:44:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:45:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:46:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:47:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:48:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:49:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:50:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:51:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:52:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:53:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:54:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:55:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:56:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:57:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:58:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 13:59:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:00:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:01:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:02:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:03:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:04:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:05:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:06:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:07:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:08:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:09:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:10:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:11:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:12:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:13:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:14:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:15:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:16:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:17:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:18:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:19:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:20:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:21:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:22:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:23:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:24:00+05:30,1057.3,1057.3,1057.3,1057.3,0,126525
2025-10-14 14:25:00+05:30,1005.35,1005.4,996.85,996.85,300,126750
2025-10-14 14:26:00+05:30,996.85,996.85,996.85,996.85,0,126750
2025-10-14 14:27:00+05:30,996.05,996.05,995.6,995.6,150,126525
2025-10-14 14:28:00+05:30,995.6,995.6,995.6,995.6,0,126525
2025-10-14 14:29:00+05:30,995.6,995.6,995.6,995.6,0,126525
2025-10-14 14:30:00+05:30,995.6,995.6,995.6,995.6,0,126525
2025-10-14 14:31:00+05:30,995.6,995.6,995.6,995.6,0,126525
2025-10-14 14:32:00+05:30,995.6,995.6,995.6,995.6,0,126525
2025-10-14 14:33:00+05:30,995.6,995.6,995.6,995.6,0,126525
2025-10-14 14:34:00+05:30,995.6,995.6,995.6,995.6,0,126525
2025-10-14 14:35:00+05:30,963.95,963.95,963.95,963.95,75,126525
2025-10-14 14:36:00+05:30,963.95,963.95,963.95,963.95,0,126525
2025-10-14 14:37:00+05:30,963.95,963.95,963.95,963.95,0,126525
2025-10-14 14:38:00+05:30,963.95,963.95,963.95,963.95,0,126525
2025-10-14 14:39:00+05:30,963.95,963.95,963.95,963.95,0,126525
2025-10-14 14:40:00+05:30,963.95,963.95,963.95,963.95,0,126525
2025-10-14 14:41:00+05:30,963.95,963.95,963.95,963.95,0,126525
2025-10-14 14:42:00+05:30,963.95,963.95,963.95,963.95,0,126525
2025-10-14 14:43:00+05:30,963.55,964.05,963.05,963.1,675,126525
2025-10-14 14:44:00+05:30,963.1,963.1,963.1,963.1,0,126525
2025-10-14 14:45:00+05:30,963.1,963.1,963.1,963.1,0,126525
2025-10-14 14:46:00+05:30,963.1,963.1,963.1,963.1,0,126525
2025-10-14 14:47:00+05:30,963.1,963.1,963.1,963.1,0,126525
2025-10-14 14:48:00+05:30,963.1,963.1,963.1,963.1,0,126525
2025-10-14 14:49:00+05:30,978.55,978.55,974.55,974.55,225,126000
2025-10-14 14:50:00+05:30,974.55,974.55,974.55,974.55,0,126000
2025-10-14 14:51:00+05:30,974.55,974.55,974.55,974.55,0,126000
2025-10-14 14:52:00+05:30,974.55,974.55,974.55,974.55,0,126000
2025-10-14 14:53:00+05:30,974.55,974.55,974.55,974.55,0,126000
2025-10-14 14:54:00+05:30,974.55,974.55,974.55,974.55,0,126000
2025-10-14 14:55:00+05:30,974.55,974.55,974.55,974.55,0,126000
2025-10-14 14:56:00+05:30,974.55,974.55,974.55,974.55,0,126000
2025-10-14 14:57:00+05:30,974.55,974.55,974.55,974.55,0,126000
2025-10-14 14:58:00+05:30,974.55,974.55,974.55,974.55,0,126000
2025-10-14 14:59:00+05:30,974.55,974.55,974.55,974.55,0,126000
2025-10-14 15:00:00+05:30,974.55,974.55,974.55,974.55,0,126000
2025-10-14 15:01:00+05:30,974.55,974.55,974.55,974.55,0,126000
2025-10-14 15:02:00+05:30,974.55,974.55,974.55,974.55,0,126000
2025-10-14 15:03:00+05:30,974.55,974.55,974.55,974.55,0,126000
2025-10-14 15:04:00+05:30,974.55,974.55,974.55,974.55,0,126000
2025-10-14 15:05:00+05:30,974.55,974.55,974.55,974.55,0,126000
