timestamp,open,high,low,close,volume,open_interest
2025-12-09 09:48:00+05:30,256.8,258.25,253.55,258.25,300,36150
2025-12-09 09:49:00+05:30,258.25,258.25,258.25,258.25,0,36150
2025-12-09 09:50:00+05:30,255.4,257.65,255.4,256.35,1650,36525
2025-12-09 09:51:00+05:30,261.95,263.75,257.8,259.25,450,36525
2025-12-09 09:52:00+05:30,259.25,259.25,259.25,259.25,0,36525
2025-12-09 09:53:00+05:30,260.5,267.75,260.5,266.65,975,34950
2025-12-09 09:54:00+05:30,267.6,269.3,266.35,267.85,675,34950
2025-12-09 09:55:00+05:30,266.2,267.35,263.85,266.15,525,34500
2025-12-09 09:56:00+05:30,265.75,265.9,263.75,265.65,750,34500
2025-12-09 09:57:00+05:30,266.35,266.35,262.65,264.9,375,34500
2025-12-09 09:58:00+05:30,264.9,264.9,264.9,264.9,0,34500
2025-12-09 09:59:00+05:30,269.05,269.05,268.0,268.6,225,34350
2025-12-09 10:00:00+05:30,268.5,268.5,268.5,268.5,75,34350
2025-12-09 10:01:00+05:30,263.5,263.5,262.2,262.2,150,34050
2025-12-09 10:02:00+05:30,257.0,257.35,252.35,254.8,525,34050
2025-12-09 10:03:00+05:30,256.65,256.65,253.8,253.8,300,34050
2025-12-09 10:04:00+05:30,255.2,256.65,255.2,255.95,675,33375
2025-12-09 10:05:00+05:30,257.15,257.15,257.15,257.15,75,33375
2025-12-09 10:06:00+05:30,249.3,249.3,248.8,248.85,375,33375
2025-12-09 10:07:00+05:30,248.85,248.85,248.85,248.85,0,33375
2025-12-09 10:08:00+05:30,235.45,237.2,235.45,237.2,150,32925
2025-12-09 10:09:00+05:30,238.35,243.6,238.3,243.0,975,32925
2025-12-09 10:10:00+05:30,240.65,240.65,235.6,235.6,2100,33600
2025-12-09 10:11:00+05:30,235.6,235.6,235.6,235.6,0,33600
2025-12-09 10:12:00+05:30,241.8,245.0,241.7,243.05,375,33600
2025-12-09 10:13:00+05:30,243.05,243.05,243.05,243.05,0,33600
2025-12-09 10:14:00+05:30,238.7,239.7,238.15,238.65,900,34950
2025-12-09 10:15:00+05:30,235.1,235.1,231.7,231.7,150,34950
2025-12-09 10:16:00+05:30,232.85,233.7,229.25,229.25,1050,34275
2025-12-09 10:17:00+05:30,229.25,229.25,229.25,229.25,0,34275
2025-12-09 10:18:00+05:30,229.25,229.25,229.25,229.25,75,34275
2025-12-09 10:19:00+05:30,207.3,213.65,205.3,213.65,750,34350
2025-12-09 10:20:00+05:30,214.9,227.0,213.3,225.4,825,34350
2025-12-09 10:21:00+05:30,222.15,224.95,221.1,224.3,600,34350
2025-12-09 10:22:00+05:30,219.45,219.5,215.7,215.7,375,33825
2025-12-09 10:23:00+05:30,214.15,217.8,214.0,214.0,450,33825
2025-12-09 10:24:00+05:30,214.0,214.0,214.0,214.0,0,33825
2025-12-09 10:25:00+05:30,216.55,221.05,216.55,216.65,2700,33225
2025-12-09 10:26:00+05:30,215.95,215.95,213.45,213.45,450,33225
2025-12-09 10:27:00+05:30,217.15,217.15,216.5,216.5,150,33225
2025-12-09 10:28:00+05:30,216.5,216.5,216.5,216.5,0,33225
2025-12-09 10:29:00+05:30,216.5,216.5,216.5,216.5,0,33225
2025-12-09 10:30:00+05:30,225.05,229.2,225.05,229.2,150,33225
2025-12-09 10:31:00+05:30,226.95,226.95,226.9,226.9,150,33375
2025-12-09 10:32:00+05:30,226.9,226.9,226.9,226.9,0,33375
2025-12-09 10:33:00+05:30,233.15,233.15,233.15,233.15,75,33375
2025-12-09 10:34:00+05:30,236.5,236.5,234.85,234.85,450,33300
2025-12-09 10:35:00+05:30,235.5,235.5,235.45,235.45,375,33300
2025-12-09 10:36:00+05:30,235.45,235.45,235.45,235.45,0,33300
2025-12-09 10:37:00+05:30,232.95,232.95,232.95,232.95,75,33300
2025-12-09 10:38:00+05:30,235.8,235.8,235.8,235.8,75,33150
2025-12-09 10:39:00+05:30,232.0,232.0,225.75,225.75,225,33150
2025-12-09 10:40:00+05:30,222.05,222.05,222.0,222.0,1650,33450
2025-12-09 10:41:00+05:30,222.0,222.0,222.0,222.0,0,33450
2025-12-09 10:42:00+05:30,222.0,222.0,222.0,222.0,0,33450
2025-12-09 10:43:00+05:30,222.0,222.0,222.0,222.0,0,33450
2025-12-09 10:44:00+05:30,222.0,222.0,222.0,222.0,0,33450
2025-12-09 10:45:00+05:30,222.0,222.0,222.0,222.0,0,33450
2025-12-09 10:46:00+05:30,235.2,235.3,235.2,235.3,150,33525
2025-12-09 10:47:00+05:30,235.3,235.3,235.3,235.3,0,33525
2025-12-09 10:48:00+05:30,235.25,235.95,235.25,235.8,300,33525
2025-12-09 10:49:00+05:30,235.8,235.8,235.8,235.8,0,33525
2025-12-09 10:50:00+05:30,238.75,238.75,238.5,238.5,150,33675
2025-12-09 10:51:00+05:30,238.35,238.35,238.35,238.35,150,33675
2025-12-09 10:52:00+05:30,235.05,236.3,235.05,236.25,225,33675
2025-12-09 10:53:00+05:30,239.5,239.5,239.5,239.5,75,33525
2025-12-09 10:54:00+05:30,235.55,235.55,235.55,235.55,75,33525
2025-12-09 10:55:00+05:30,234.1,234.1,234.1,234.1,75,33450
2025-12-09 10:56:00+05:30,234.1,234.1,234.1,234.1,0,33450
2025-12-09 10:57:00+05:30,232.1,233.05,232.1,232.5,225,33450
2025-12-09 10:58:00+05:30,228.2,228.2,228.2,228.2,150,33450
2025-12-09 10:59:00+05:30,228.2,228.2,228.2,228.2,0,33450
2025-12-09 11:00:00+05:30,228.2,228.2,228.2,228.2,0,33450
2025-12-09 11:01:00+05:30,228.2,228.2,228.2,228.2,0,33450
2025-12-09 11:02:00+05:30,223.65,223.65,223.65,223.65,75,33300
2025-12-09 11:03:00+05:30,223.65,223.65,223.65,223.65,0,33300
2025-12-09 11:04:00+05:30,222.0,222.2,222.0,222.2,150,33300
2025-12-09 11:05:00+05:30,220.2,220.2,220.2,220.2,75,33300
2025-12-09 11:06:00+05:30,215.35,215.35,212.85,212.85,150,33300
2025-12-09 11:07:00+05:30,216.0,216.0,211.9,211.9,525,33075
2025-12-09 11:08:00+05:30,209.65,209.85,209.65,209.85,525,33075
2025-12-09 11:09:00+05:30,208.4,208.4,208.4,208.4,75,33075
2025-12-09 11:10:00+05:30,209.1,209.1,208.7,208.7,450,33075
2025-12-09 11:11:00+05:30,208.85,208.85,207.95,208.4,600,32550
2025-12-09 11:12:00+05:30,207.5,207.55,202.95,202.95,525,32550
2025-12-09 11:13:00+05:30,200.65,200.65,197.35,197.8,1050,32550
2025-12-09 11:14:00+05:30,196.55,196.55,194.9,194.9,375,33750
2025-12-09 11:15:00+05:30,195.55,197.6,192.9,192.9,1425,33750
2025-12-09 11:16:00+05:30,196.35,201.7,195.9,201.7,3900,33825
2025-12-09 11:17:00+05:30,205.0,205.0,200.4,200.4,825,33825
2025-12-09 11:18:00+05:30,200.35,200.35,200.35,200.35,75,33825
2025-12-09 11:19:00+05:30,199.0,201.45,198.85,201.45,525,33600
2025-12-09 11:20:00+05:30,199.8,199.8,199.8,199.8,150,33600
2025-12-09 11:21:00+05:30,197.75,199.7,197.75,198.2,225,33600
2025-12-09 11:22:00+05:30,197.7,198.5,197.35,198.5,375,33600
2025-12-09 11:23:00+05:30,202.35,202.35,200.6,200.6,300,33450
2025-12-09 11:24:00+05:30,202.85,202.85,201.6,201.6,750,33450
2025-12-09 11:25:00+05:30,199.7,199.9,199.7,199.9,150,33450
2025-12-09 11:26:00+05:30,196.5,198.25,196.5,196.65,825,34050
2025-12-09 11:27:00+05:30,203.05,204.95,203.05,204.9,225,34050
2025-12-09 11:28:00+05:30,205.55,205.55,205.55,205.55,75,34050
2025-12-09 11:29:00+05:30,201.55,201.55,199.8,199.85,225,34725
2025-12-09 11:30:00+05:30,203.15,204.65,203.05,204.65,375,34725
2025-12-09 11:31:00+05:30,204.65,204.65,204.65,204.65,0,34725
2025-12-09 11:32:00+05:30,196.65,196.7,196.65,196.65,225,35025
2025-12-09 11:33:00+05:30,197.7,197.7,197.05,197.05,150,35025
2025-12-09 11:34:00+05:30,196.4,196.4,196.4,196.4,75,35025
2025-12-09 11:35:00+05:30,197.65,197.65,197.6,197.6,300,35100
2025-12-09 11:36:00+05:30,197.75,197.75,194.8,194.8,225,35100
2025-12-09 11:37:00+05:30,202.0,202.0,201.2,201.2,150,35175
2025-12-09 11:38:00+05:30,201.2,201.2,201.2,201.2,0,35175
2025-12-09 11:39:00+05:30,201.0,201.0,201.0,201.0,75,35175
2025-12-09 11:40:00+05:30,198.9,198.95,198.9,198.9,300,35175
2025-12-09 11:41:00+05:30,203.75,203.75,201.85,201.85,375,35475
2025-12-09 11:42:00+05:30,201.85,201.85,201.85,201.85,0,35475
2025-12-09 11:43:00+05:30,204.6,204.6,204.6,204.6,75,35475
2025-12-09 11:44:00+05:30,210.8,216.25,208.35,216.25,900,35475
2025-12-09 11:45:00+05:30,220.75,220.75,212.0,213.6,1575,35475
2025-12-09 11:46:00+05:30,215.45,218.05,215.45,217.25,225,35475
2025-12-09 11:47:00+05:30,214.3,214.3,214.3,214.3,75,34875
2025-12-09 11:48:00+05:30,219.65,219.65,219.65,219.65,150,34875
2025-12-09 11:49:00+05:30,219.65,219.65,219.65,219.65,0,34875
2025-12-09 11:50:00+05:30,219.65,219.65,219.65,219.65,0,34875
2025-12-09 11:51:00+05:30,219.65,219.65,219.65,219.65,0,34875
2025-12-09 11:52:00+05:30,215.25,215.25,215.25,215.25,75,34875
2025-12-09 11:53:00+05:30,215.25,215.25,215.25,215.25,0,34875
2025-12-09 11:54:00+05:30,213.5,213.5,213.25,213.25,225,34875
2025-12-09 11:55:00+05:30,206.9,206.9,206.6,206.6,225,34875
2025-12-09 11:56:00+05:30,206.6,206.6,206.6,206.6,0,34875
2025-12-09 11:57:00+05:30,202.2,202.2,202.2,202.2,150,34950
2025-12-09 11:58:00+05:30,199.3,199.3,199.3,199.3,75,34950
2025-12-09 11:59:00+05:30,197.0,197.0,194.85,194.85,150,35100
2025-12-09 12:00:00+05:30,200.5,200.5,200.5,200.5,75,35100
2025-12-09 12:01:00+05:30,199.95,200.2,199.95,200.15,525,35250
2025-12-09 12:02:00+05:30,200.15,200.15,200.15,200.15,0,35250
2025-12-09 12:03:00+05:30,191.2,191.2,191.2,191.2,75,35250
2025-12-09 12:04:00+05:30,191.2,191.2,191.2,191.2,0,35250
2025-12-09 12:05:00+05:30,190.0,190.95,188.0,190.95,3375,35250
2025-12-09 12:06:00+05:30,187.05,187.05,182.1,184.6,675,35250
2025-12-09 12:07:00+05:30,184.15,184.15,184.15,184.15,225,35250
2025-12-09 12:08:00+05:30,184.4,185.95,184.4,185.95,375,37200
2025-12-09 12:09:00+05:30,183.65,184.45,183.65,184.45,225,37200
2025-12-09 12:10:00+05:30,183.7,183.7,183.7,183.7,75,37200
2025-12-09 12:11:00+05:30,184.1,184.25,184.1,184.25,450,37200
2025-12-09 12:12:00+05:30,186.9,186.9,186.25,186.7,225,37200
2025-12-09 12:13:00+05:30,185.2,185.3,183.9,184.15,300,37200
2025-12-09 12:14:00+05:30,181.85,181.85,181.8,181.8,150,37500
2025-12-09 12:15:00+05:30,181.8,181.8,181.8,181.8,0,37500
2025-12-09 12:16:00+05:30,184.05,184.05,184.05,184.05,75,37500
2025-12-09 12:17:00+05:30,184.15,184.15,184.15,184.15,75,37575
2025-12-09 12:18:00+05:30,184.15,184.15,184.15,184.15,0,37575
2025-12-09 12:19:00+05:30,185.65,185.75,185.65,185.75,225,37575
2025-12-09 12:20:00+05:30,183.15,183.15,183.15,183.15,75,37725
2025-12-09 12:21:00+05:30,183.15,183.15,183.15,183.15,0,37725
2025-12-09 12:22:00+05:30,182.6,182.6,176.25,176.25,600,37725
2025-12-09 12:23:00+05:30,175.1,175.1,171.6,171.6,375,38025
2025-12-09 12:24:00+05:30,172.8,172.8,170.0,170.0,375,38025
2025-12-09 12:25:00+05:30,171.0,171.0,169.75,170.9,2775,38025
2025-12-09 12:26:00+05:30,172.95,175.25,172.95,175.25,2925,39675
2025-12-09 12:27:00+05:30,174.0,174.0,173.35,173.35,375,39675
2025-12-09 12:28:00+05:30,176.45,176.45,175.3,175.3,600,39675
2025-12-09 12:29:00+05:30,177.0,177.2,175.9,177.2,600,39675
2025-12-09 12:30:00+05:30,175.15,175.6,174.75,175.6,375,39675
2025-12-09 12:31:00+05:30,174.45,174.45,172.75,172.75,600,39675
2025-12-09 12:32:00+05:30,175.0,175.0,175.0,175.0,75,39975
2025-12-09 12:33:00+05:30,175.0,175.0,175.0,175.0,0,39975
2025-12-09 12:34:00+05:30,180.0,180.0,180.0,180.0,75,39975
2025-12-09 12:35:00+05:30,180.0,180.0,180.0,180.0,0,39975
2025-12-09 12:36:00+05:30,180.8,180.8,180.45,180.5,300,39975
2025-12-09 12:37:00+05:30,181.35,181.4,181.35,181.4,150,39975
2025-12-09 12:38:00+05:30,188.0,188.0,188.0,188.0,150,40050
2025-12-09 12:39:00+05:30,186.25,192.75,186.25,192.45,300,40050
2025-12-09 12:40:00+05:30,188.35,188.35,187.15,187.15,300,40050
2025-12-09 12:41:00+05:30,184.4,185.6,184.4,185.6,150,40050
2025-12-09 12:42:00+05:30,186.05,186.05,184.4,184.4,375,40050
2025-12-09 12:43:00+05:30,187.5,189.0,186.5,186.5,1725,40050
2025-12-09 12:44:00+05:30,188.6,188.6,185.6,186.55,1125,41175
2025-12-09 12:45:00+05:30,187.15,187.15,187.0,187.0,450,41175
2025-12-09 12:46:00+05:30,183.35,187.65,183.35,187.65,600,41175
2025-12-09 12:47:00+05:30,185.85,187.65,185.85,186.4,1275,42675
2025-12-09 12:48:00+05:30,186.4,186.4,186.4,186.4,0,42675
2025-12-09 12:49:00+05:30,182.75,184.0,182.35,184.0,1200,42675
2025-12-09 12:50:00+05:30,182.75,182.75,182.65,182.65,375,42675
2025-12-09 12:51:00+05:30,191.75,191.75,191.75,191.75,150,42675
2025-12-09 12:52:00+05:30,191.75,191.75,191.75,191.75,0,42675
2025-12-09 12:53:00+05:30,191.75,191.75,191.75,191.75,0,42675
2025-12-09 12:54:00+05:30,188.75,188.8,188.75,188.8,150,42675
2025-12-09 12:55:00+05:30,194.9,195.0,194.9,195.0,900,42675
2025-12-09 12:56:00+05:30,196.7,199.0,195.8,199.0,1500,42150
2025-12-09 12:57:00+05:30,199.0,199.0,199.0,199.0,0,42150
2025-12-09 12:58:00+05:30,199.0,199.0,199.0,199.0,0,42150
2025-12-09 12:59:00+05:30,199.0,199.0,199.0,199.0,0,42150
2025-12-09 13:00:00+05:30,196.7,198.25,196.6,196.6,1350,41700
2025-12-09 13:01:00+05:30,196.6,196.6,196.6,196.6,0,41700
2025-12-09 13:02:00+05:30,197.6,197.6,197.6,197.6,300,42150
2025-12-09 13:03:00+05:30,190.85,190.85,187.25,190.8,3150,42150
2025-12-09 13:04:00+05:30,190.35,190.35,188.0,188.7,375,42150
2025-12-09 13:05:00+05:30,187.75,187.75,187.75,187.75,75,43425
2025-12-09 13:06:00+05:30,185.0,185.0,182.35,182.35,150,43425
2025-12-09 13:07:00+05:30,182.35,182.35,182.35,182.35,0,43425
2025-12-09 13:08:00+05:30,190.65,191.6,190.65,191.05,450,43350
2025-12-09 13:09:00+05:30,189.45,189.6,185.5,189.6,1200,43350
2025-12-09 13:10:00+05:30,189.65,190.8,188.9,190.8,675,43350
2025-12-09 13:11:00+05:30,190.8,190.8,190.8,190.8,0,43350
2025-12-09 13:12:00+05:30,190.8,190.8,190.8,190.8,0,43350
2025-12-09 13:13:00+05:30,190.8,190.8,190.8,190.8,0,43350
2025-12-09 13:14:00+05:30,188.7,188.7,188.65,188.65,225,44400
2025-12-09 13:15:00+05:30,188.65,188.65,188.65,188.65,0,44400
2025-12-09 13:16:00+05:30,188.65,188.65,188.65,188.65,0,44400
2025-12-09 13:17:00+05:30,187.85,187.85,187.8,187.8,150,44625
2025-12-09 13:18:00+05:30,187.8,187.8,187.8,187.8,0,44625
2025-12-09 13:19:00+05:30,187.8,187.8,187.8,187.8,0,44625
2025-12-09 13:20:00+05:30,191.2,191.2,191.2,191.2,75,44775
2025-12-09 13:21:00+05:30,191.2,191.2,191.2,191.2,0,44775
2025-12-09 13:22:00+05:30,187.9,187.9,187.9,187.9,75,44775
2025-12-09 13:23:00+05:30,188.4,196.0,188.4,196.0,225,44775
2025-12-09 13:24:00+05:30,188.95,188.95,188.55,188.55,450,44775
2025-12-09 13:25:00+05:30,188.95,188.95,188.95,188.95,75,44775
2025-12-09 13:26:00+05:30,186.3,186.3,185.95,185.95,300,44700
2025-12-09 13:27:00+05:30,185.95,185.95,185.95,185.95,0,44700
2025-12-09 13:28:00+05:30,185.0,185.0,185.0,185.0,225,44700
2025-12-09 13:29:00+05:30,185.15,185.15,184.35,184.35,300,45150
2025-12-09 13:30:00+05:30,184.35,184.35,184.35,184.35,0,45150
2025-12-09 13:31:00+05:30,184.35,184.35,184.35,184.35,0,45150
2025-12-09 13:32:00+05:30,183.7,183.7,180.0,180.0,450,45300
2025-12-09 13:33:00+05:30,180.2,180.2,178.9,178.9,150,45300
2025-12-09 13:34:00+05:30,176.9,176.95,176.9,176.95,150,45300
2025-12-09 13:35:00+05:30,177.05,177.05,177.05,177.05,75,45450
2025-12-09 13:36:00+05:30,180.35,180.35,179.5,179.5,1050,45450
2025-12-09 13:37:00+05:30,183.25,183.45,183.25,183.45,300,45450
2025-12-09 13:38:00+05:30,184.7,184.7,181.15,182.85,1800,45975
2025-12-09 13:39:00+05:30,178.25,178.25,178.25,178.25,75,45975
2025-12-09 13:40:00+05:30,178.25,178.25,178.25,178.25,0,45975
2025-12-09 13:41:00+05:30,178.95,179.45,178.9,178.95,2100,45975
2025-12-09 13:42:00+05:30,178.9,178.9,177.95,177.95,225,46425
2025-12-09 13:43:00+05:30,177.95,177.95,177.95,177.95,0,46425
2025-12-09 13:44:00+05:30,180.65,180.65,180.05,180.1,1200,46500
2025-12-09 13:45:00+05:30,180.1,180.1,180.1,180.1,0,46500
2025-12-09 13:46:00+05:30,180.1,180.1,180.1,180.1,0,46500
2025-12-09 13:47:00+05:30,180.1,180.1,180.1,180.1,0,46500
2025-12-09 13:48:00+05:30,180.1,180.1,180.1,180.1,0,46500
2025-12-09 13:49:00+05:30,180.0,180.0,178.9,179.05,675,47475
2025-12-09 13:50:00+05:30,179.85,184.95,179.4,183.45,10275,48450
2025-12-09 13:51:00+05:30,185.45,185.45,184.9,184.9,375,48450
2025-12-09 13:52:00+05:30,183.85,183.85,181.5,182.05,975,48450
2025-12-09 13:53:00+05:30,182.4,183.8,180.15,180.8,2325,52800
2025-12-09 13:54:00+05:30,180.25,183.2,180.25,181.8,2925,52800
2025-12-09 13:55:00+05:30,181.9,181.9,176.4,176.4,600,52800
2025-12-09 13:56:00+05:30,176.4,176.4,176.4,176.4,0,52800
2025-12-09 13:57:00+05:30,180.5,180.5,180.5,180.5,75,54750
2025-12-09 13:58:00+05:30,179.5,179.5,179.5,179.5,150,54750
2025-12-09 13:59:00+05:30,179.9,179.9,179.9,179.9,150,54825
2025-12-09 14:00:00+05:30,181.15,181.15,181.15,181.15,75,54825
2025-12-09 14:01:00+05:30,181.15,181.15,181.15,181.15,0,54825
2025-12-09 14:02:00+05:30,180.1,180.25,178.9,178.9,1275,54975
2025-12-09 14:03:00+05:30,178.9,178.9,178.9,178.9,75,54975
2025-12-09 14:04:00+05:30,184.1,186.15,184.1,185.5,525,54975
2025-12-09 14:05:00+05:30,185.5,185.5,185.5,185.5,0,54975
2025-12-09 14:06:00+05:30,187.65,187.65,186.6,186.6,225,55500
2025-12-09 14:07:00+05:30,186.6,186.6,186.6,186.6,0,55500
2025-12-09 14:08:00+05:30,186.6,186.6,186.6,186.6,0,55500
2025-12-09 14:09:00+05:30,186.6,186.6,186.6,186.6,0,55500
2025-12-09 14:10:00+05:30,187.75,187.75,187.75,187.75,75,55350
2025-12-09 14:11:00+05:30,187.75,187.75,187.75,187.75,0,55350
2025-12-09 14:12:00+05:30,187.75,187.75,187.75,187.75,0,55350
2025-12-09 14:13:00+05:30,187.75,187.75,187.75,187.75,0,55350
2025-12-09 14:14:00+05:30,185.45,185.45,185.45,185.45,75,55350
2025-12-09 14:15:00+05:30,188.5,188.5,188.5,188.5,75,55350
2025-12-09 14:16:00+05:30,189.4,191.0,189.4,191.0,975,55350
2025-12-09 14:17:00+05:30,191.0,191.0,191.0,191.0,0,55350
2025-12-09 14:18:00+05:30,192.25,193.65,192.25,192.25,300,55725
2025-12-09 14:19:00+05:30,192.05,193.4,190.75,193.4,300,55725
2025-12-09 14:20:00+05:30,193.4,203.35,193.4,202.75,375,56100
2025-12-09 14:21:00+05:30,203.65,203.65,203.65,203.65,150,56100
2025-12-09 14:22:00+05:30,208.0,209.1,204.45,204.45,1275,56100
2025-12-09 14:23:00+05:30,208.5,208.5,207.0,207.0,975,55950
2025-12-09 14:24:00+05:30,206.9,206.9,206.9,206.9,75,55950
2025-12-09 14:25:00+05:30,209.35,209.8,209.25,209.25,300,55950
2025-12-09 14:26:00+05:30,205.95,205.95,205.95,205.95,75,55950
2025-12-09 14:27:00+05:30,210.65,211.15,210.65,211.15,600,55425
2025-12-09 14:28:00+05:30,209.45,209.55,207.7,209.0,450,55425
2025-12-09 14:29:00+05:30,209.15,211.15,209.15,211.15,150,55425
2025-12-09 14:30:00+05:30,216.7,217.75,214.1,217.75,900,54675
2025-12-09 14:31:00+05:30,217.75,217.75,217.75,217.75,0,54675
2025-12-09 14:32:00+05:30,217.45,218.35,217.2,217.2,225,54150
2025-12-09 14:33:00+05:30,215.35,216.3,215.35,215.6,975,54150
2025-12-09 14:34:00+05:30,215.0,215.0,213.75,214.0,225,54150
2025-12-09 14:35:00+05:30,221.35,221.75,221.35,221.75,675,53925
2025-12-09 14:36:00+05:30,225.05,225.05,225.05,225.05,150,53925
2025-12-09 14:37:00+05:30,222.55,222.55,214.25,214.25,525,53925
2025-12-09 14:38:00+05:30,218.9,219.6,218.55,219.6,300,53925
2025-12-09 14:39:00+05:30,219.4,219.4,212.95,214.0,1200,53400
2025-12-09 14:40:00+05:30,213.6,216.6,213.6,214.4,300,53400
2025-12-09 14:41:00+05:30,214.4,214.4,214.4,214.4,0,53400
2025-12-09 14:42:00+05:30,210.75,210.95,210.75,210.95,150,53025
2025-12-09 14:43:00+05:30,210.95,210.95,210.95,210.95,0,53025
2025-12-09 14:44:00+05:30,216.5,218.2,216.5,216.5,450,53175
2025-12-09 14:45:00+05:30,217.45,219.1,217.45,219.1,450,53175
2025-12-09 14:46:00+05:30,221.45,221.45,218.25,218.25,150,53175
2025-12-09 14:47:00+05:30,217.9,217.9,217.25,217.25,525,53175
2025-12-09 14:48:00+05:30,216.6,216.6,216.5,216.5,525,52725
2025-12-09 14:49:00+05:30,219.1,219.1,219.1,219.1,75,52725
2025-12-09 14:50:00+05:30,219.1,219.1,219.1,219.1,0,52725
2025-12-09 14:51:00+05:30,219.1,219.1,219.1,219.1,0,52725
2025-12-09 14:52:00+05:30,218.8,218.8,218.8,218.8,75,52950
2025-12-09 14:53:00+05:30,221.9,221.9,221.9,221.9,75,52950
2025-12-09 14:54:00+05:30,221.0,221.5,221.0,221.5,300,52800
2025-12-09 14:55:00+05:30,220.05,220.05,220.05,220.05,75,52800
2025-12-09 14:56:00+05:30,220.0,221.0,220.0,221.0,150,52800
2025-12-09 14:57:00+05:30,221.0,221.0,221.0,221.0,0,52800
2025-12-09 14:58:00+05:30,218.1,218.1,216.0,216.05,675,52725
2025-12-09 14:59:00+05:30,214.25,214.35,211.55,211.55,525,52950
2025-12-09 15:00:00+05:30,206.25,206.3,206.25,206.3,225,52950
2025-12-09 15:01:00+05:30,211.0,211.0,211.0,211.0,150,52950
2025-12-09 15:02:00+05:30,211.0,211.0,211.0,211.0,0,52950
2025-12-09 15:03:00+05:30,205.0,205.0,204.55,204.7,225,52800
2025-12-09 15:04:00+05:30,204.7,204.7,204.7,204.7,0,52800
2025-12-09 15:05:00+05:30,207.6,207.7,206.1,206.1,675,52725
2025-12-09 15:06:00+05:30,206.35,207.55,206.35,207.55,300,52725
2025-12-09 15:07:00+05:30,203.6,204.15,202.55,202.75,1650,52725
2025-12-09 15:08:00+05:30,202.75,202.75,202.75,202.75,0,52725
2025-12-09 15:09:00+05:30,212.85,212.9,212.85,212.9,150,52725
2025-12-09 15:10:00+05:30,214.5,215.45,213.7,213.7,750,52725
2025-12-09 15:11:00+05:30,211.65,211.65,210.9,210.9,450,52725
2025-12-09 15:12:00+05:30,210.8,211.15,210.8,210.85,525,52725
2025-12-09 15:13:00+05:30,209.55,209.55,207.9,207.9,150,52725
2025-12-09 15:14:00+05:30,209.4,209.45,209.3,209.3,300,52950
2025-12-09 15:15:00+05:30,208.7,212.25,203.9,206.25,19800,52950
2025-12-09 15:16:00+05:30,206.55,206.9,204.65,206.9,975,52950
2025-12-09 15:17:00+05:30,206.6,207.0,205.5,206.3,1575,65850
2025-12-09 15:18:00+05:30,206.15,206.55,204.3,204.6,600,65850
2025-12-09 15:19:00+05:30,204.55,206.15,204.5,205.75,825,65850
2025-12-09 15:20:00+05:30,206.05,207.9,206.05,207.0,2025,67275
