timestamp,open,high,low,close,volume,open_interest
2025-11-04 10:44:00+05:30,331.05,331.05,329.55,329.55,1050,46275
2025-11-04 10:45:00+05:30,326.7,328.0,326.2,328.0,300,46275
2025-11-04 10:46:00+05:30,331.1,331.1,331.1,331.1,75,46350
2025-11-04 10:47:00+05:30,327.75,329.45,327.75,329.45,375,46350
2025-11-04 10:48:00+05:30,328.25,328.25,328.1,328.1,300,46350
2025-11-04 10:49:00+05:30,325.05,325.05,325.0,325.0,225,46350
2025-11-04 10:50:00+05:30,325.0,325.0,325.0,325.0,0,46350
2025-11-04 10:51:00+05:30,325.0,325.0,325.0,325.0,0,46350
2025-11-04 10:52:00+05:30,325.0,325.0,324.5,324.5,150,46575
2025-11-04 10:53:00+05:30,324.5,324.5,324.5,324.5,0,46575
2025-11-04 10:54:00+05:30,330.0,330.0,330.0,330.0,150,46575
2025-11-04 10:55:00+05:30,330.0,330.0,330.0,330.0,0,46575
2025-11-04 10:56:00+05:30,328.55,331.2,328.55,331.2,525,46875
2025-11-04 10:57:00+05:30,331.2,331.2,331.2,331.2,0,46875
2025-11-04 10:58:00+05:30,333.0,333.0,333.0,333.0,675,46950
2025-11-04 10:59:00+05:30,333.0,335.5,333.0,335.5,150,46950
2025-11-04 11:00:00+05:30,339.75,339.75,339.75,339.75,75,46950
2025-11-04 11:01:00+05:30,337.2,338.95,337.2,338.95,150,47025
2025-11-04 11:02:00+05:30,338.95,338.95,338.95,338.95,0,47025
2025-11-04 11:03:00+05:30,338.95,338.95,338.95,338.95,0,47025
2025-11-04 11:04:00+05:30,336.75,336.75,336.75,336.75,75,47025
2025-11-04 11:05:00+05:30,327.0,327.0,325.65,325.65,225,47100
2025-11-04 11:06:00+05:30,325.65,325.65,325.65,325.65,0,47100
2025-11-04 11:07:00+05:30,328.0,328.0,326.7,326.7,150,47175
2025-11-04 11:08:00+05:30,322.0,322.0,322.0,322.0,75,47175
2025-11-04 11:09:00+05:30,322.15,323.25,322.15,323.25,150,47175
2025-11-04 11:10:00+05:30,322.05,322.05,322.0,322.0,300,47250
2025-11-04 11:11:00+05:30,318.35,318.55,315.0,316.7,1350,47250
2025-11-04 11:12:00+05:30,318.25,320.3,317.45,320.3,675,47250
2025-11-04 11:13:00+05:30,322.75,323.25,318.15,318.15,1050,49125
2025-11-04 11:14:00+05:30,318.55,318.55,317.25,317.25,3600,49125
2025-11-04 11:15:00+05:30,320.25,320.25,320.25,320.25,75,49125
2025-11-04 11:16:00+05:30,317.8,317.8,317.8,317.8,75,49125
2025-11-04 11:17:00+05:30,317.8,318.3,316.1,318.3,525,52350
2025-11-04 11:18:00+05:30,318.35,319.5,318.35,319.5,225,52350
2025-11-04 11:19:00+05:30,320.0,320.0,319.9,319.9,300,52725
2025-11-04 11:20:00+05:30,321.0,321.0,319.85,319.85,300,52725
2025-11-04 11:21:00+05:30,320.05,320.05,317.0,317.0,900,52725
2025-11-04 11:22:00+05:30,318.0,318.0,318.0,318.0,75,53925
2025-11-04 11:23:00+05:30,320.0,320.0,320.0,320.0,75,53925
2025-11-04 11:24:00+05:30,321.45,321.45,312.0,312.0,1275,53925
2025-11-04 11:25:00+05:30,310.45,310.65,305.6,305.6,1950,54975
2025-11-04 11:26:00+05:30,307.4,311.45,304.55,310.55,3375,54975
2025-11-04 11:27:00+05:30,313.1,313.65,313.1,313.65,225,54975
2025-11-04 11:28:00+05:30,315.6,315.65,315.6,315.65,150,54975
2025-11-04 11:29:00+05:30,315.45,316.35,315.45,316.35,450,56625
2025-11-04 11:30:00+05:30,316.35,316.35,316.35,316.35,0,56625
2025-11-04 11:31:00+05:30,312.5,312.5,311.05,311.05,225,56850
2025-11-04 11:32:00+05:30,310.4,311.1,310.0,310.3,750,56850
2025-11-04 11:33:00+05:30,310.7,310.7,307.8,307.8,900,56850
2025-11-04 11:34:00+05:30,308.45,308.45,308.45,308.45,75,56850
2025-11-04 11:35:00+05:30,310.05,312.2,310.05,311.45,525,57525
2025-11-04 11:36:00+05:30,309.8,309.8,309.8,309.8,75,57525
2025-11-04 11:37:00+05:30,311.9,315.8,311.45,312.05,4125,56100
2025-11-04 11:38:00+05:30,311.15,311.5,306.0,306.0,750,56100
2025-11-04 11:39:00+05:30,307.1,307.95,307.0,307.95,11025,56100
2025-11-04 11:40:00+05:30,308.5,309.0,307.0,307.0,9075,67200
2025-11-04 11:41:00+05:30,307.0,307.3,304.95,307.1,10050,67200
2025-11-04 11:42:00+05:30,307.1,307.25,306.2,306.2,5850,67200
2025-11-04 11:43:00+05:30,310.45,311.3,309.9,310.85,525,78750
2025-11-04 11:44:00+05:30,310.9,311.45,310.0,310.0,525,78750
2025-11-04 11:45:00+05:30,309.65,310.85,309.65,310.85,225,78750
2025-11-04 11:46:00+05:30,309.0,309.0,309.0,309.0,150,78750
2025-11-04 11:47:00+05:30,309.0,309.0,309.0,309.0,0,78750
2025-11-04 11:48:00+05:30,311.3,311.3,310.2,310.2,150,79350
2025-11-04 11:49:00+05:30,309.05,309.85,308.8,309.85,750,79800
2025-11-04 11:50:00+05:30,308.85,310.85,307.7,309.8,750,79800
2025-11-04 11:51:00+05:30,310.65,310.85,309.05,309.05,300,79800
2025-11-04 11:52:00+05:30,311.65,312.3,311.65,312.0,525,79800
2025-11-04 11:53:00+05:30,310.9,310.9,308.9,308.9,150,80625
2025-11-04 11:54:00+05:30,311.9,311.9,311.9,311.9,75,80625
2025-11-04 11:55:00+05:30,308.3,308.3,308.3,308.3,75,80775
2025-11-04 11:56:00+05:30,309.65,309.65,309.65,309.65,75,80775
2025-11-04 11:57:00+05:30,308.0,312.45,308.0,312.45,375,80775
2025-11-04 11:58:00+05:30,310.95,310.95,309.4,309.4,975,80700
2025-11-04 11:59:00+05:30,309.85,309.85,308.0,308.0,300,80700
2025-11-04 12:00:00+05:30,308.45,309.45,308.45,309.45,150,80700
2025-11-04 12:01:00+05:30,312.25,312.25,312.25,312.25,75,81825
2025-11-04 12:02:00+05:30,312.0,313.5,311.9,313.5,525,81825
2025-11-04 12:03:00+05:30,311.5,311.5,311.5,311.5,75,81825
2025-11-04 12:04:00+05:30,313.55,314.0,313.55,314.0,300,81825
2025-11-04 12:05:00+05:30,314.0,314.0,314.0,314.0,0,81825
2025-11-04 12:06:00+05:30,311.8,312.2,311.8,311.95,225,81150
2025-11-04 12:07:00+05:30,308.15,308.15,308.15,308.15,75,81150
2025-11-04 12:08:00+05:30,308.05,308.05,307.95,307.95,375,81150
2025-11-04 12:09:00+05:30,307.95,307.95,307.95,307.95,0,81150
2025-11-04 12:10:00+05:30,307.95,307.95,307.95,307.95,0,81150
2025-11-04 12:11:00+05:30,307.95,307.95,307.95,307.95,0,81150
2025-11-04 12:12:00+05:30,311.6,311.6,311.0,311.0,450,81450
2025-11-04 12:13:00+05:30,315.0,315.0,314.95,314.95,150,81900
2025-11-04 12:14:00+05:30,315.0,315.3,313.7,315.3,600,81900
2025-11-04 12:15:00+05:30,315.0,315.0,315.0,315.0,75,81900
2025-11-04 12:16:00+05:30,310.0,310.0,310.0,310.0,750,81900
2025-11-04 12:17:00+05:30,310.0,310.0,310.0,310.0,0,81900
2025-11-04 12:18:00+05:30,310.0,310.0,310.0,310.0,0,81900
2025-11-04 12:19:00+05:30,318.0,318.0,318.0,318.0,225,81900
2025-11-04 12:20:00+05:30,319.5,321.4,319.5,319.7,525,82425
2025-11-04 12:21:00+05:30,319.0,319.0,316.65,316.65,150,82425
2025-11-04 12:22:00+05:30,316.45,316.45,315.8,315.8,450,82425
2025-11-04 12:23:00+05:30,318.65,319.0,318.65,319.0,225,82350
2025-11-04 12:24:00+05:30,315.45,315.45,315.4,315.4,300,82350
2025-11-04 12:25:00+05:30,316.4,316.75,316.4,316.75,375,82350
2025-11-04 12:26:00+05:30,315.1,315.1,315.1,315.1,75,82050
2025-11-04 12:27:00+05:30,312.75,314.45,312.75,314.45,150,82050
2025-11-04 12:28:00+05:30,310.0,310.0,308.0,308.65,300,82200
2025-11-04 12:29:00+05:30,308.65,308.65,308.65,308.65,0,82200
2025-11-04 12:30:00+05:30,308.0,308.0,308.0,308.0,75,82200
2025-11-04 12:31:00+05:30,308.0,308.0,308.0,308.0,75,82200
2025-11-04 12:32:00+05:30,311.05,311.25,311.0,311.25,600,82200
2025-11-04 12:33:00+05:30,309.35,310.6,309.3,310.6,225,82200
2025-11-04 12:34:00+05:30,310.4,310.4,310.4,310.4,75,82200
2025-11-04 12:35:00+05:30,310.55,310.6,310.55,310.55,225,82650
2025-11-04 12:36:00+05:30,312.65,312.65,310.6,312.6,900,82650
2025-11-04 12:37:00+05:30,310.0,310.0,310.0,310.0,75,82650
2025-11-04 12:38:00+05:30,310.0,310.0,310.0,310.0,0,82650
2025-11-04 12:39:00+05:30,310.0,310.0,310.0,310.0,0,82650
2025-11-04 12:40:00+05:30,310.0,310.0,310.0,310.0,0,82650
2025-11-04 12:41:00+05:30,307.0,307.0,302.05,305.15,1050,83400
2025-11-04 12:42:00+05:30,305.15,305.15,305.15,305.15,0,83400
2025-11-04 12:43:00+05:30,305.15,305.15,305.15,305.15,0,83400
2025-11-04 12:44:00+05:30,305.15,305.15,305.15,305.15,0,83400
2025-11-04 12:45:00+05:30,312.35,312.35,312.35,312.35,75,83625
2025-11-04 12:46:00+05:30,312.0,313.25,312.0,313.2,1050,83625
2025-11-04 12:47:00+05:30,313.75,313.75,313.75,313.75,75,84150
2025-11-04 12:48:00+05:30,313.75,313.75,313.75,313.75,0,84150
2025-11-04 12:49:00+05:30,311.25,311.45,311.25,311.3,525,84150
2025-11-04 12:50:00+05:30,311.3,311.3,311.3,311.3,0,84150
2025-11-04 12:51:00+05:30,308.45,309.85,308.45,309.85,225,84600
2025-11-04 12:52:00+05:30,309.05,309.05,307.95,307.95,225,84600
2025-11-04 12:53:00+05:30,308.4,308.4,308.4,308.4,150,84375
2025-11-04 12:54:00+05:30,306.8,306.8,306.8,306.8,75,84375
2025-11-04 12:55:00+05:30,307.4,308.65,307.4,308.65,225,84375
2025-11-04 12:56:00+05:30,315.8,315.8,315.8,315.8,75,84375
2025-11-04 12:57:00+05:30,312.0,313.7,312.0,313.7,150,84375
2025-11-04 12:58:00+05:30,313.7,313.7,313.7,313.7,0,84375
2025-11-04 12:59:00+05:30,313.75,313.75,313.7,313.7,300,84375
2025-11-04 13:00:00+05:30,313.7,313.7,313.7,313.7,0,84375
2025-11-04 13:01:00+05:30,313.7,313.7,313.7,313.7,0,84375
2025-11-04 13:02:00+05:30,313.7,313.7,313.7,313.7,0,84375
2025-11-04 13:03:00+05:30,306.0,306.0,306.0,306.0,75,84675
2025-11-04 13:04:00+05:30,310.05,311.65,310.05,311.65,900,84675
2025-11-04 13:05:00+05:30,312.0,312.0,312.0,312.0,75,85275
2025-11-04 13:06:00+05:30,312.45,314.6,312.45,314.6,750,85275
2025-11-04 13:07:00+05:30,313.0,313.05,311.45,311.45,1875,85275
2025-11-04 13:08:00+05:30,311.9,311.9,311.9,311.9,150,87225
2025-11-04 13:09:00+05:30,311.9,311.9,311.9,311.9,0,87225
2025-11-04 13:10:00+05:30,311.65,311.65,311.65,311.65,375,87225
2025-11-04 13:11:00+05:30,311.55,311.55,310.1,310.1,225,87675
2025-11-04 13:12:00+05:30,308.05,308.05,308.05,308.05,150,87675
2025-11-04 13:13:00+05:30,307.2,308.9,307.2,307.9,900,87675
2025-11-04 13:14:00+05:30,307.9,307.9,307.9,307.9,0,87675
2025-11-04 13:15:00+05:30,307.9,307.9,307.9,307.9,75,88125
2025-11-04 13:16:00+05:30,307.9,307.9,305.75,305.75,1275,88125
2025-11-04 13:17:00+05:30,305.75,307.0,305.0,305.0,1425,89475
2025-11-04 13:18:00+05:30,305.2,305.2,305.2,305.2,75,89475
2025-11-04 13:19:00+05:30,305.25,305.25,305.0,305.0,225,89475
2025-11-04 13:20:00+05:30,304.0,304.0,299.85,299.85,1500,91050
2025-11-04 13:21:00+05:30,296.3,296.75,295.05,296.25,1950,91050
2025-11-04 13:22:00+05:30,297.6,299.05,297.05,299.05,975,91050
2025-11-04 13:23:00+05:30,300.0,300.0,300.0,300.0,375,92400
2025-11-04 13:24:00+05:30,300.3,300.3,298.85,298.85,1275,92400
2025-11-04 13:25:00+05:30,300.15,300.2,299.95,299.95,375,92400
2025-11-04 13:26:00+05:30,299.55,299.6,297.0,297.0,900,93750
2025-11-04 13:27:00+05:30,299.2,299.2,298.2,298.2,150,93750
2025-11-04 13:28:00+05:30,298.75,300.2,298.75,299.6,225,93750
2025-11-04 13:29:00+05:30,302.9,303.0,302.2,303.0,675,95025
2025-11-04 13:30:00+05:30,304.05,306.0,300.75,301.65,2025,95025
2025-11-04 13:31:00+05:30,302.9,303.85,302.9,303.85,225,95025
2025-11-04 13:32:00+05:30,303.6,303.65,300.0,300.0,675,94875
2025-11-04 13:33:00+05:30,299.65,299.9,296.45,296.45,1125,94875
2025-11-04 13:34:00+05:30,297.0,297.0,296.2,296.2,1200,94875
2025-11-04 13:35:00+05:30,296.5,296.5,295.15,295.8,300,95325
2025-11-04 13:36:00+05:30,302.0,302.0,302.0,302.0,75,95325
2025-11-04 13:37:00+05:30,303.5,303.5,303.5,303.5,150,95325
2025-11-04 13:38:00+05:30,306.8,306.8,305.45,305.45,150,95325
2025-11-04 13:39:00+05:30,306.45,309.1,305.9,307.9,1500,95325
2025-11-04 13:40:00+05:30,306.9,308.0,306.1,308.0,2025,95325
2025-11-04 13:41:00+05:30,310.0,311.5,307.8,309.25,1200,94125
2025-11-04 13:42:00+05:30,309.25,309.25,306.8,306.8,225,94125
2025-11-04 13:43:00+05:30,309.85,309.85,308.65,308.65,375,94125
2025-11-04 13:44:00+05:30,309.3,312.5,308.6,308.85,2775,94575
2025-11-04 13:45:00+05:30,308.85,308.85,308.85,308.85,0,94575
2025-11-04 13:46:00+05:30,308.85,308.85,308.85,308.85,0,94575
2025-11-04 13:47:00+05:30,307.5,307.5,305.35,305.9,825,96150
2025-11-04 13:48:00+05:30,304.4,304.4,304.4,304.4,75,96150
2025-11-04 13:49:00+05:30,303.0,303.0,302.6,302.6,675,96150
2025-11-04 13:50:00+05:30,302.2,302.35,299.9,299.9,3150,97350
2025-11-04 13:51:00+05:30,300.8,302.6,300.65,300.65,675,97350
2025-11-04 13:52:00+05:30,302.0,304.35,301.7,302.1,1800,97350
2025-11-04 13:53:00+05:30,300.05,301.4,299.9,301.1,2475,100950
2025-11-04 13:54:00+05:30,301.0,301.0,300.95,300.95,300,100950
2025-11-04 13:55:00+05:30,300.0,300.05,298.7,300.05,375,100950
2025-11-04 13:56:00+05:30,301.4,301.85,299.15,299.15,600,101625
2025-11-04 13:57:00+05:30,300.95,300.95,300.95,300.95,75,101625
2025-11-04 13:58:00+05:30,300.45,301.65,300.4,301.65,225,101625
2025-11-04 13:59:00+05:30,300.7,300.7,298.0,298.0,1350,101925
2025-11-04 14:00:00+05:30,298.0,298.0,298.0,298.0,75,101925
2025-11-04 14:01:00+05:30,296.0,296.05,294.95,294.95,750,101925
2025-11-04 14:02:00+05:30,294.65,295.0,292.6,294.25,825,103500
2025-11-04 14:03:00+05:30,294.8,294.8,290.0,292.25,1875,103500
2025-11-04 14:04:00+05:30,292.9,292.9,290.6,292.3,3150,103500
2025-11-04 14:05:00+05:30,291.3,293.25,291.3,292.6,225,104775
2025-11-04 14:06:00+05:30,293.0,293.65,290.0,290.5,1650,104775
2025-11-04 14:07:00+05:30,290.5,292.3,290.1,290.1,525,104775
2025-11-04 14:08:00+05:30,290.1,290.1,290.1,290.1,0,104775
2025-11-04 14:09:00+05:30,292.95,292.95,292.0,292.0,525,105675
2025-11-04 14:10:00+05:30,290.6,290.6,284.05,284.75,2400,105675
2025-11-04 14:11:00+05:30,285.2,285.3,283.1,283.3,3225,108525
2025-11-04 14:12:00+05:30,281.4,281.4,272.1,273.5,8925,108525
2025-11-04 14:13:00+05:30,271.7,277.75,271.65,276.95,10350,108525
2025-11-04 14:14:00+05:30,276.0,277.1,274.45,276.25,3825,120525
2025-11-04 14:15:00+05:30,275.7,277.35,274.6,275.0,11925,120525
2025-11-04 14:16:00+05:30,275.6,277.35,272.9,276.7,11100,120525
2025-11-04 14:17:00+05:30,277.2,280.0,276.55,277.55,2175,136875
2025-11-04 14:18:00+05:30,278.0,278.0,270.4,272.75,5325,136875
2025-11-04 14:19:00+05:30,272.1,278.55,270.45,276.1,5775,136875
2025-11-04 14:20:00+05:30,274.6,276.3,273.85,275.6,1725,140325
2025-11-04 14:21:00+05:30,276.25,276.6,275.0,275.2,3300,140325
2025-11-04 14:22:00+05:30,276.55,276.75,270.05,270.05,11475,140325
2025-11-04 14:23:00+05:30,270.0,271.55,266.35,271.55,17400,158175
2025-11-04 14:24:00+05:30,272.6,275.2,270.35,275.2,12675,158175
2025-11-04 14:25:00+05:30,274.95,275.85,274.3,275.55,1950,158175
2025-11-04 14:26:00+05:30,275.2,276.9,274.1,276.9,1200,159975
2025-11-04 14:27:00+05:30,276.2,278.15,273.85,275.7,2700,159975
2025-11-04 14:28:00+05:30,276.0,277.35,276.0,277.35,1650,159975
2025-11-04 14:29:00+05:30,277.5,278.8,276.2,276.2,2100,161925
2025-11-04 14:30:00+05:30,276.0,278.05,276.0,277.0,4650,161925
2025-11-04 14:31:00+05:30,276.0,276.0,274.4,275.3,900,161925
2025-11-04 14:32:00+05:30,276.15,276.15,273.7,276.1,2325,162975
2025-11-04 14:33:00+05:30,276.05,276.3,275.8,276.0,1725,162975
2025-11-04 14:34:00+05:30,277.45,278.45,277.0,277.0,450,162975
2025-11-04 14:35:00+05:30,278.45,280.95,277.1,279.25,3075,162075
2025-11-04 14:36:00+05:30,281.0,281.2,277.0,277.0,3150,162075
2025-11-04 14:37:00+05:30,275.15,279.95,274.65,275.5,4200,162075
2025-11-04 14:38:00+05:30,276.75,278.75,276.75,277.65,7275,164025
2025-11-04 14:39:00+05:30,277.65,278.4,276.25,277.95,7125,164025
2025-11-04 14:40:00+05:30,278.05,278.05,273.7,274.1,6375,164025
2025-11-04 14:41:00+05:30,274.35,275.0,272.75,273.95,24600,181125
2025-11-04 14:42:00+05:30,274.0,275.0,272.6,273.1,12900,181125
2025-11-04 14:43:00+05:30,273.2,274.0,271.3,274.0,1125,181125
2025-11-04 14:44:00+05:30,273.25,273.5,270.0,271.05,3975,191100
2025-11-04 14:45:00+05:30,270.0,270.0,266.4,266.4,3300,191100
2025-11-04 14:46:00+05:30,267.0,268.6,266.25,268.6,6300,191100
2025-11-04 14:47:00+05:30,268.0,269.8,268.0,268.5,2175,198375
2025-11-04 14:48:00+05:30,268.0,268.0,264.45,265.65,19875,198375
2025-11-04 14:49:00+05:30,267.7,268.2,266.0,268.2,2475,198375
2025-11-04 14:50:00+05:30,266.8,268.25,265.55,266.15,3750,212100
2025-11-04 14:51:00+05:30,265.0,265.5,260.15,262.8,3675,212100
2025-11-04 14:52:00+05:30,263.8,267.05,263.8,266.5,2325,212100
2025-11-04 14:53:00+05:30,267.9,270.95,267.8,269.8,2100,213225
2025-11-04 14:54:00+05:30,266.05,266.05,260.9,260.9,1800,213225
2025-11-04 14:55:00+05:30,262.95,265.45,262.5,265.45,3825,213225
2025-11-04 14:56:00+05:30,265.3,266.1,265.25,265.4,1575,213675
2025-11-04 14:57:00+05:30,266.3,267.3,264.6,267.3,1950,213675
2025-11-04 14:58:00+05:30,266.45,268.55,266.45,268.55,525,213675
2025-11-04 14:59:00+05:30,266.15,268.3,265.2,268.3,2100,213675
2025-11-04 15:00:00+05:30,268.5,271.0,268.0,268.0,3300,213675
2025-11-04 15:01:00+05:30,265.4,265.55,264.0,265.35,1725,213675
2025-11-04 15:02:00+05:30,266.35,267.4,264.65,265.65,1125,211125
2025-11-04 15:03:00+05:30,265.7,265.7,262.55,262.9,1275,211125
2025-11-04 15:04:00+05:30,264.95,265.45,263.8,263.85,1275,211125
2025-11-04 15:05:00+05:30,264.6,265.7,264.6,265.7,225,211125
2025-11-04 15:06:00+05:30,263.9,263.9,262.55,262.75,900,211275
2025-11-04 15:07:00+05:30,262.65,264.0,262.65,264.0,1500,211275
2025-11-04 15:08:00+05:30,264.0,265.2,263.2,263.6,2775,213975
2025-11-04 15:09:00+05:30,264.2,264.7,264.0,264.6,1125,213975
2025-11-04 15:10:00+05:30,264.0,264.75,263.95,263.95,2250,213975
2025-11-04 15:11:00+05:30,264.0,266.6,264.0,265.75,2550,214425
2025-11-04 15:12:00+05:30,265.8,265.8,263.0,263.0,2250,214425
2025-11-04 15:13:00+05:30,262.55,262.65,259.15,261.0,5775,214425
2025-11-04 15:14:00+05:30,261.3,262.0,260.15,260.15,5775,217725
2025-11-04 15:15:00+05:30,261.4,262.4,261.15,261.65,3225,217725
2025-11-04 15:16:00+05:30,261.55,261.55,259.25,259.8,10050,217725
2025-11-04 15:17:00+05:30,259.35,259.75,257.15,257.85,8175,221700
2025-11-04 15:18:00+05:30,257.8,257.8,255.5,256.25,1275,221700
2025-11-04 15:19:00+05:30,256.55,260.0,256.25,260.0,5025,221700
2025-11-04 15:20:00+05:30,259.5,261.55,259.0,259.0,3150,222000
