timestamp,open,high,low,close,volume,open_interest
2025-09-02 10:02:00+05:30,311.0,316.0,311.0,314.55,2100,122325
2025-09-02 10:03:00+05:30,315.0,315.55,313.15,315.55,750,118725
2025-09-02 10:04:00+05:30,316.0,318.3,314.3,318.2,1500,118725
2025-09-02 10:05:00+05:30,320.0,320.0,313.2,314.05,5175,118725
2025-09-02 10:06:00+05:30,314.0,314.75,312.2,313.75,1725,116850
2025-09-02 10:07:00+05:30,315.2,318.0,315.2,316.15,450,116850
2025-09-02 10:08:00+05:30,316.25,318.9,314.15,318.9,1650,116850
2025-09-02 10:09:00+05:30,320.0,320.0,315.2,315.2,2775,116925
2025-09-02 10:10:00+05:30,315.55,315.55,311.5,312.9,1125,116925
2025-09-02 10:11:00+05:30,313.8,314.0,312.9,313.45,525,116925
2025-09-02 10:12:00+05:30,312.5,312.5,312.5,312.5,75,116400
2025-09-02 10:13:00+05:30,311.3,311.3,306.3,307.15,1350,116400
2025-09-02 10:14:00+05:30,305.7,307.55,304.15,307.55,1425,116400
2025-09-02 10:15:00+05:30,309.1,312.25,307.7,307.7,1350,116100
2025-09-02 10:16:00+05:30,309.4,310.5,306.95,306.95,450,116100
2025-09-02 10:17:00+05:30,306.85,307.4,306.85,307.4,150,116100
2025-09-02 10:18:00+05:30,305.0,305.1,301.95,305.1,1125,116250
2025-09-02 10:19:00+05:30,309.0,309.0,308.8,308.8,150,116250
2025-09-02 10:20:00+05:30,310.0,314.8,310.0,314.8,450,116250
2025-09-02 10:21:00+05:30,315.15,315.15,310.05,310.05,600,116550
2025-09-02 10:22:00+05:30,306.35,306.9,303.45,303.75,1725,116550
2025-09-02 10:23:00+05:30,307.4,307.4,307.4,307.4,75,116550
2025-09-02 10:24:00+05:30,306.0,306.0,306.0,306.0,75,117075
2025-09-02 10:25:00+05:30,304.7,307.7,304.05,306.2,1950,117075
2025-09-02 10:26:00+05:30,305.25,305.25,304.0,305.05,675,117075
2025-09-02 10:27:00+05:30,305.05,305.05,305.05,305.05,0,117075
2025-09-02 10:28:00+05:30,312.0,312.65,310.3,310.3,450,117300
2025-09-02 10:29:00+05:30,311.7,315.45,311.7,315.45,675,117300
2025-09-02 10:30:00+05:30,315.45,315.45,315.45,315.45,0,117300
2025-09-02 10:31:00+05:30,315.45,315.45,314.9,314.9,600,117075
2025-09-02 10:32:00+05:30,315.05,315.05,312.8,312.8,300,117075
2025-09-02 10:33:00+05:30,310.0,310.0,310.0,310.0,150,117075
2025-09-02 10:34:00+05:30,303.8,303.8,301.8,301.8,600,116700
2025-09-02 10:35:00+05:30,303.45,303.45,300.0,300.0,900,116700
2025-09-02 10:36:00+05:30,300.0,300.0,299.1,299.1,900,116700
2025-09-02 10:37:00+05:30,302.0,306.1,302.0,306.1,225,117900
2025-09-02 10:38:00+05:30,308.15,308.15,306.15,308.0,825,117900
2025-09-02 10:39:00+05:30,306.15,306.55,306.15,306.55,150,117900
2025-09-02 10:40:00+05:30,306.55,309.65,306.55,309.65,225,117825
2025-09-02 10:41:00+05:30,309.75,310.9,309.75,310.9,600,117825
2025-09-02 10:42:00+05:30,312.0,312.0,311.45,311.85,825,117825
2025-09-02 10:43:00+05:30,315.0,315.0,312.8,312.8,150,117525
2025-09-02 10:44:00+05:30,314.55,315.35,314.55,314.8,600,117525
2025-09-02 10:45:00+05:30,314.3,314.3,313.0,313.0,900,117975
2025-09-02 10:46:00+05:30,313.0,313.7,313.0,313.7,300,117975
2025-09-02 10:47:00+05:30,309.4,309.7,309.0,309.7,750,117975
2025-09-02 10:48:00+05:30,311.55,311.55,311.25,311.35,450,117975
2025-09-02 10:49:00+05:30,311.25,311.25,311.25,311.25,150,117525
2025-09-02 10:50:00+05:30,309.7,309.7,306.6,306.6,375,117525
2025-09-02 10:51:00+05:30,308.2,308.2,307.05,307.05,300,117075
2025-09-02 10:52:00+05:30,308.5,310.85,308.25,310.85,525,117075
2025-09-02 10:53:00+05:30,309.7,312.5,309.0,312.3,525,117075
2025-09-02 10:54:00+05:30,312.5,312.5,311.45,311.45,225,116775
2025-09-02 10:55:00+05:30,311.4,311.4,311.4,311.4,300,116775
2025-09-02 10:56:00+05:30,314.15,314.3,314.15,314.15,525,116775
2025-09-02 10:57:00+05:30,315.0,315.0,315.0,315.0,75,116775
2025-09-02 10:58:00+05:30,315.0,315.0,315.0,315.0,0,116775
2025-09-02 10:59:00+05:30,314.25,314.6,314.25,314.6,375,116775
2025-09-02 11:00:00+05:30,314.95,319.0,314.9,315.6,2025,116700
2025-09-02 11:01:00+05:30,315.15,315.85,313.8,315.85,450,116700
2025-09-02 11:02:00+05:30,318.5,318.5,318.5,318.5,150,116700
2025-09-02 11:03:00+05:30,318.5,318.5,318.5,318.5,0,116700
2025-09-02 11:04:00+05:30,314.65,314.65,312.15,312.45,675,117150
2025-09-02 11:05:00+05:30,307.75,314.0,307.75,314.0,1875,117150
2025-09-02 11:06:00+05:30,314.0,314.0,314.0,314.0,0,117150
2025-09-02 11:07:00+05:30,314.0,314.0,314.0,314.0,0,117150
2025-09-02 11:08:00+05:30,314.0,314.0,314.0,314.0,0,117150
2025-09-02 11:09:00+05:30,317.3,317.3,317.3,317.3,150,116775
2025-09-02 11:10:00+05:30,317.3,317.3,317.3,317.3,75,116775
2025-09-02 11:11:00+05:30,317.3,317.3,317.3,317.3,0,116775
2025-09-02 11:12:00+05:30,309.0,309.0,309.0,309.0,75,116775
2025-09-02 11:13:00+05:30,312.2,312.2,312.2,312.2,75,116775
2025-09-02 11:14:00+05:30,310.55,310.55,310.55,310.55,150,116775
2025-09-02 11:15:00+05:30,310.6,310.6,308.85,308.85,300,116850
2025-09-02 11:16:00+05:30,308.85,308.85,308.85,308.85,0,116850
2025-09-02 11:17:00+05:30,309.0,309.0,309.0,309.0,225,116850
2025-09-02 11:18:00+05:30,309.0,309.0,309.0,309.0,0,116850
2025-09-02 11:19:00+05:30,309.0,309.0,309.0,309.0,0,116850
2025-09-02 11:20:00+05:30,307.0,307.6,307.0,307.6,525,116850
2025-09-02 11:21:00+05:30,307.6,307.6,307.6,307.6,0,116850
2025-09-02 11:22:00+05:30,305.0,305.0,301.2,303.05,450,116925
2025-09-02 11:23:00+05:30,304.05,306.0,304.05,305.5,300,116925
2025-09-02 11:24:00+05:30,305.5,305.5,305.5,305.5,0,116925
2025-09-02 11:25:00+05:30,304.05,304.9,304.05,304.5,825,117075
2025-09-02 11:26:00+05:30,304.5,304.5,304.5,304.5,0,117075
2025-09-02 11:27:00+05:30,304.5,304.5,304.5,304.5,0,117075
2025-09-02 11:28:00+05:30,305.45,309.75,305.45,309.0,300,116925
2025-09-02 11:29:00+05:30,309.0,309.0,307.0,307.3,375,116925
2025-09-02 11:30:00+05:30,306.5,306.5,305.75,306.5,900,116925
2025-09-02 11:31:00+05:30,308.75,308.9,308.75,308.9,825,117075
2025-09-02 11:32:00+05:30,309.7,309.7,309.0,309.4,750,117075
2025-09-02 11:33:00+05:30,311.45,315.4,311.45,314.8,525,116700
2025-09-02 11:34:00+05:30,313.7,314.1,312.6,314.1,525,116700
2025-09-02 11:35:00+05:30,314.15,314.15,312.6,313.0,300,116700
2025-09-02 11:36:00+05:30,313.7,315.0,313.7,314.8,450,116700
2025-09-02 11:37:00+05:30,315.15,315.15,314.8,314.8,1575,116850
2025-09-02 11:38:00+05:30,315.55,316.0,315.1,315.1,750,116850
2025-09-02 11:39:00+05:30,315.1,315.55,315.1,315.55,450,117450
2025-09-02 11:40:00+05:30,315.0,316.0,315.0,315.6,225,117450
2025-09-02 11:41:00+05:30,314.0,314.0,311.4,311.4,300,117450
2025-09-02 11:42:00+05:30,312.1,312.55,312.1,312.55,900,117450
2025-09-02 11:43:00+05:30,312.55,312.55,312.55,312.55,0,117450
2025-09-02 11:44:00+05:30,312.55,312.55,312.55,312.55,0,117450
2025-09-02 11:45:00+05:30,312.55,312.55,312.55,312.55,0,117450
2025-09-02 11:46:00+05:30,314.2,314.2,314.2,314.2,75,117825
2025-09-02 11:47:00+05:30,314.5,314.5,310.55,310.55,1125,117825
2025-09-02 11:48:00+05:30,311.2,311.2,310.35,310.35,225,117825
2025-09-02 11:49:00+05:30,310.1,310.1,310.1,310.1,75,118725
2025-09-02 11:50:00+05:30,310.65,312.75,310.65,312.75,450,118725
2025-09-02 11:51:00+05:30,312.75,312.75,312.75,312.75,0,118725
2025-09-02 11:52:00+05:30,312.75,312.75,312.75,312.75,0,118725
2025-09-02 11:53:00+05:30,312.75,312.75,312.75,312.75,0,118725
2025-09-02 11:54:00+05:30,310.6,310.6,310.6,310.6,75,118725
2025-09-02 11:55:00+05:30,309.5,309.85,309.3,309.4,975,118725
2025-09-02 11:56:00+05:30,311.0,311.0,311.0,311.0,75,118725
2025-09-02 11:57:00+05:30,311.0,311.0,311.0,311.0,0,118725
2025-09-02 11:58:00+05:30,311.0,311.0,311.0,311.0,0,118725
2025-09-02 11:59:00+05:30,311.0,311.0,311.0,311.0,0,118725
2025-09-02 12:00:00+05:30,311.0,311.0,311.0,311.0,0,118725
2025-09-02 12:01:00+05:30,311.0,311.0,311.0,311.0,0,118725
2025-09-02 12:02:00+05:30,309.8,312.0,308.65,308.65,3525,118500
2025-09-02 12:03:00+05:30,308.65,308.65,308.65,308.65,0,118500
2025-09-02 12:04:00+05:30,310.05,310.25,310.05,310.25,150,118650
2025-09-02 12:05:00+05:30,310.25,310.25,310.25,310.25,0,118650
2025-09-02 12:06:00+05:30,311.25,311.25,311.25,311.25,75,118650
2025-09-02 12:07:00+05:30,311.8,311.8,311.0,311.0,300,118575
2025-09-02 12:08:00+05:30,311.0,311.0,311.0,311.0,0,118575
2025-09-02 12:09:00+05:30,308.5,308.5,308.5,308.5,150,118575
2025-09-02 12:10:00+05:30,308.5,308.5,308.5,308.5,0,118575
2025-09-02 12:11:00+05:30,307.25,307.25,305.85,307.05,375,118800
2025-09-02 12:12:00+05:30,307.05,307.05,307.05,307.05,0,118800
2025-09-02 12:13:00+05:30,307.05,307.05,307.05,307.05,0,118800
2025-09-02 12:14:00+05:30,307.0,307.0,307.0,307.0,150,119025
2025-09-02 12:15:00+05:30,307.0,307.0,307.0,307.0,0,119025
2025-09-02 12:16:00+05:30,305.3,305.3,305.3,305.3,375,118950
2025-09-02 12:17:00+05:30,303.0,303.0,303.0,303.0,225,118950
2025-09-02 12:18:00+05:30,302.45,302.45,302.45,302.45,225,118950
2025-09-02 12:19:00+05:30,302.45,302.45,302.45,302.45,0,118950
2025-09-02 12:20:00+05:30,303.55,303.55,302.1,302.1,225,118575
2025-09-02 12:21:00+05:30,302.1,302.1,302.1,302.1,0,118575
2025-09-02 12:22:00+05:30,302.1,302.1,302.1,302.1,0,118575
2025-09-02 12:23:00+05:30,305.9,305.9,305.9,305.9,75,118500
2025-09-02 12:24:00+05:30,309.05,309.2,309.0,309.2,675,118500
2025-09-02 12:25:00+05:30,309.2,309.2,309.2,309.2,0,118500
2025-09-02 12:26:00+05:30,312.7,313.0,312.7,313.0,225,118650
2025-09-02 12:27:00+05:30,312.2,312.2,312.2,312.2,225,118650
2025-09-02 12:28:00+05:30,313.15,314.45,313.0,313.0,600,118425
2025-09-02 12:29:00+05:30,313.0,313.0,313.0,313.0,75,118425
2025-09-02 12:30:00+05:30,313.0,313.0,313.0,313.0,0,118425
2025-09-02 12:31:00+05:30,316.0,316.0,314.4,314.4,600,118350
2025-09-02 12:32:00+05:30,312.0,313.75,312.0,313.35,825,118350
2025-09-02 12:33:00+05:30,315.2,316.4,315.2,316.4,975,118350
2025-09-02 12:34:00+05:30,318.4,318.4,317.55,318.25,300,118650
2025-09-02 12:35:00+05:30,316.8,318.4,316.8,318.2,600,118650
2025-09-02 12:36:00+05:30,318.2,318.7,316.8,316.8,450,118425
2025-09-02 12:37:00+05:30,318.25,318.25,316.8,317.5,1650,118425
2025-09-02 12:38:00+05:30,319.0,321.85,319.0,319.75,2475,118425
2025-09-02 12:39:00+05:30,319.85,322.0,319.35,322.0,1425,119025
2025-09-02 12:40:00+05:30,322.0,322.0,320.95,320.95,1875,119025
2025-09-02 12:41:00+05:30,320.4,321.45,320.4,321.45,750,119025
2025-09-02 12:42:00+05:30,322.9,323.65,322.9,323.65,750,118875
2025-09-02 12:43:00+05:30,322.8,322.8,319.85,319.85,900,118875
2025-09-02 12:44:00+05:30,319.15,319.15,316.85,316.85,975,118875
2025-09-02 12:45:00+05:30,315.45,315.65,315.25,315.65,300,118875
2025-09-02 12:46:00+05:30,313.85,313.85,313.85,313.85,225,119175
2025-09-02 12:47:00+05:30,314.85,318.95,314.85,318.95,1275,119175
2025-09-02 12:48:00+05:30,318.55,319.45,318.55,319.45,150,119175
2025-09-02 12:49:00+05:30,319.65,320.2,319.65,320.2,750,119700
2025-09-02 12:50:00+05:30,320.2,320.2,320.2,320.2,0,119700
2025-09-02 12:51:00+05:30,320.2,320.2,320.2,320.2,0,119700
2025-09-02 12:52:00+05:30,320.2,320.2,320.2,320.2,0,119700
2025-09-02 12:53:00+05:30,315.4,315.4,315.35,315.35,300,119850
2025-09-02 12:54:00+05:30,314.6,315.0,314.6,314.8,450,119850
2025-09-02 12:55:00+05:30,314.8,314.8,314.8,314.8,0,119850
2025-09-02 12:56:00+05:30,314.65,314.65,314.65,314.65,75,119850
2025-09-02 12:57:00+05:30,314.65,314.65,314.65,314.65,0,119850
2025-09-02 12:58:00+05:30,314.65,314.65,314.65,314.65,0,119850
2025-09-02 12:59:00+05:30,316.75,317.85,316.75,317.85,225,119775
2025-09-02 13:00:00+05:30,316.4,316.4,316.4,316.4,600,119775
2025-09-02 13:01:00+05:30,316.4,316.4,316.4,316.4,0,119775
2025-09-02 13:02:00+05:30,316.4,317.4,316.4,317.4,375,120225
2025-09-02 13:03:00+05:30,317.4,317.4,317.4,317.4,0,120225
2025-09-02 13:04:00+05:30,317.4,317.4,317.4,317.4,0,120225
2025-09-02 13:05:00+05:30,317.4,317.4,317.4,317.4,0,120225
2025-09-02 13:06:00+05:30,317.4,317.4,317.4,317.4,0,120225
2025-09-02 13:07:00+05:30,310.35,311.45,310.35,311.45,150,120150
2025-09-02 13:08:00+05:30,310.0,310.0,310.0,310.0,75,120150
2025-09-02 13:09:00+05:30,310.0,310.0,310.0,310.0,0,120150
2025-09-02 13:10:00+05:30,310.0,310.0,310.0,310.0,0,120150
2025-09-02 13:11:00+05:30,309.15,309.15,304.5,304.5,975,120150
2025-09-02 13:12:00+05:30,305.1,305.1,305.1,305.1,300,120150
2025-09-02 13:13:00+05:30,305.1,305.1,305.1,305.1,0,120150
2025-09-02 13:14:00+05:30,307.8,309.75,307.8,309.75,600,120600
2025-09-02 13:15:00+05:30,305.2,305.35,305.2,305.35,150,120600
2025-09-02 13:16:00+05:30,305.35,305.35,305.35,305.35,0,120600
2025-09-02 13:17:00+05:30,306.45,306.45,306.45,306.45,75,120600
2025-09-02 13:18:00+05:30,304.15,304.15,296.15,296.15,1350,120600
2025-09-02 13:19:00+05:30,296.6,296.6,294.6,294.6,525,119850
2025-09-02 13:20:00+05:30,294.95,295.5,290.0,290.0,1200,119850
2025-09-02 13:21:00+05:30,288.6,288.6,282.9,287.15,825,119850
2025-09-02 13:22:00+05:30,287.7,290.0,287.05,290.0,300,119475
2025-09-02 13:23:00+05:30,287.2,287.2,287.0,287.0,225,119475
2025-09-02 13:24:00+05:30,286.05,286.05,282.15,282.15,2400,119475
2025-09-02 13:25:00+05:30,279.9,289.3,279.9,289.0,1125,119550
2025-09-02 13:26:00+05:30,291.0,291.6,281.9,281.9,1575,119550
2025-09-02 13:27:00+05:30,282.5,282.5,282.5,282.5,75,119550
2025-09-02 13:28:00+05:30,283.7,284.8,283.4,284.8,300,119175
2025-09-02 13:29:00+05:30,282.5,285.0,282.5,285.0,150,119175
2025-09-02 13:30:00+05:30,285.0,285.0,285.0,285.0,0,119175
2025-09-02 13:31:00+05:30,285.35,292.5,285.35,289.05,975,119175
2025-09-02 13:32:00+05:30,291.15,291.9,291.15,291.9,450,119175
2025-09-02 13:33:00+05:30,293.95,296.3,292.25,296.3,825,119175
2025-09-02 13:34:00+05:30,295.6,295.6,290.45,290.45,600,119400
2025-09-02 13:35:00+05:30,291.5,292.9,291.5,292.9,750,119400
2025-09-02 13:36:00+05:30,290.0,290.0,290.0,290.0,75,119400
2025-09-02 13:37:00+05:30,291.6,292.25,291.6,292.25,225,119250
2025-09-02 13:38:00+05:30,292.25,292.25,292.25,292.25,0,119250
2025-09-02 13:39:00+05:30,286.85,286.85,286.85,286.85,75,119250
2025-09-02 13:40:00+05:30,283.65,283.65,283.65,283.65,150,119175
2025-09-02 13:41:00+05:30,272.0,272.15,262.8,265.0,1800,119175
2025-09-02 13:42:00+05:30,263.15,263.15,259.5,261.8,3300,119175
2025-09-02 13:43:00+05:30,261.0,261.1,256.5,260.05,2025,119025
2025-09-02 13:44:00+05:30,259.95,263.35,259.35,259.35,2400,119025
2025-09-02 13:45:00+05:30,258.05,258.05,254.55,256.8,4350,119025
2025-09-02 13:46:00+05:30,256.55,257.95,255.2,257.95,1800,119775
2025-09-02 13:47:00+05:30,258.85,261.0,258.55,258.55,225,119775
2025-09-02 13:48:00+05:30,255.8,259.3,255.8,258.0,825,119775
2025-09-02 13:49:00+05:30,258.95,264.85,258.95,264.85,2475,120600
2025-09-02 13:50:00+05:30,261.95,264.75,260.0,260.15,3075,120600
2025-09-02 13:51:00+05:30,260.15,262.75,260.15,262.65,2100,120600
2025-09-02 13:52:00+05:30,261.65,262.6,261.65,262.6,600,122850
2025-09-02 13:53:00+05:30,261.0,263.6,252.35,255.0,6150,122850
2025-09-02 13:54:00+05:30,251.8,251.8,242.05,242.05,5925,122850
2025-09-02 13:55:00+05:30,240.8,240.8,227.9,227.9,7500,123450
2025-09-02 13:56:00+05:30,226.75,238.9,225.35,232.1,12300,123450
2025-09-02 13:57:00+05:30,231.85,235.7,231.85,233.45,3675,123450
2025-09-02 13:58:00+05:30,234.3,239.3,233.0,234.35,4425,125550
2025-09-02 13:59:00+05:30,233.7,234.35,223.35,224.65,11100,125550
2025-09-02 14:00:00+05:30,226.2,228.7,224.0,224.3,3600,125550
2025-09-02 14:01:00+05:30,225.1,228.3,223.9,228.3,3975,127950
2025-09-02 14:02:00+05:30,226.25,228.0,219.2,219.2,4125,127950
2025-09-02 14:03:00+05:30,217.35,219.5,210.9,211.75,3675,127950
2025-09-02 14:04:00+05:30,210.0,214.65,208.05,212.65,3600,128475
2025-09-02 14:05:00+05:30,212.1,214.35,209.75,212.6,8250,128475
2025-09-02 14:06:00+05:30,211.05,211.8,206.4,211.3,5025,128475
2025-09-02 14:07:00+05:30,207.3,211.0,204.45,209.5,3150,132825
2025-09-02 14:08:00+05:30,210.85,213.2,208.6,208.6,7200,132825
2025-09-02 14:09:00+05:30,209.5,218.85,209.5,215.0,7200,132825
2025-09-02 14:10:00+05:30,215.45,224.75,214.95,223.2,4350,132825
2025-09-02 14:11:00+05:30,224.75,224.75,215.1,219.1,3825,132825
2025-09-02 14:12:00+05:30,219.55,219.55,214.05,214.15,3000,132825
2025-09-02 14:13:00+05:30,214.0,220.0,214.0,217.5,2400,133350
2025-09-02 14:14:00+05:30,217.85,217.85,215.0,215.55,1275,133350
2025-09-02 14:15:00+05:30,214.15,221.2,212.75,219.4,4350,133350
2025-09-02 14:16:00+05:30,216.0,218.9,216.0,218.9,3150,136725
2025-09-02 14:17:00+05:30,220.85,220.85,217.25,219.05,1350,136725
2025-09-02 14:18:00+05:30,219.5,221.15,214.95,215.0,12900,136725
2025-09-02 14:19:00+05:30,219.9,221.2,219.0,219.0,3675,144300
2025-09-02 14:20:00+05:30,222.0,229.95,221.15,225.45,4650,144300
2025-09-02 14:21:00+05:30,226.0,229.15,222.5,227.0,2625,144300
2025-09-02 14:22:00+05:30,228.0,231.45,226.8,228.45,3675,144975
2025-09-02 14:23:00+05:30,227.9,227.9,219.5,220.7,7650,144975
2025-09-02 14:24:00+05:30,218.85,219.95,210.6,211.45,3975,144975
2025-09-02 14:25:00+05:30,210.0,212.45,208.05,209.1,4950,146475
2025-09-02 14:26:00+05:30,209.05,210.5,204.75,206.7,4725,146475
2025-09-02 14:27:00+05:30,205.25,206.95,205.25,206.05,3075,146475
2025-09-02 14:28:00+05:30,206.0,209.85,204.1,204.1,6675,147900
2025-09-02 14:29:00+05:30,203.0,205.25,198.65,205.25,4950,147900
2025-09-02 14:30:00+05:30,206.2,207.55,203.1,203.1,825,147900
2025-09-02 14:31:00+05:30,205.05,205.85,203.05,205.85,1125,147825
2025-09-02 14:32:00+05:30,207.5,215.65,207.45,211.35,9750,147825
2025-09-02 14:33:00+05:30,216.0,217.35,207.25,207.25,2250,147825
2025-09-02 14:34:00+05:30,207.0,212.55,207.0,211.0,1350,148875
2025-09-02 14:35:00+05:30,213.0,213.6,211.8,212.6,3225,148875
2025-09-02 14:36:00+05:30,215.0,223.5,213.0,221.3,8100,148875
2025-09-02 14:37:00+05:30,221.4,228.85,221.2,226.2,13125,153375
2025-09-02 14:38:00+05:30,224.65,225.0,217.3,219.7,4050,153375
2025-09-02 14:39:00+05:30,219.05,223.0,216.0,217.35,2025,153375
2025-09-02 14:40:00+05:30,218.1,226.65,216.75,226.0,1500,155550
2025-09-02 14:41:00+05:30,227.0,227.0,220.8,223.45,4275,155550
2025-09-02 14:42:00+05:30,223.7,223.7,219.95,219.95,1950,155550
2025-09-02 14:43:00+05:30,222.15,227.1,219.3,225.25,4575,159150
2025-09-02 14:44:00+05:30,226.45,226.45,222.95,224.55,5100,159150
2025-09-02 14:45:00+05:30,224.1,234.95,224.1,234.65,11925,159150
2025-09-02 14:46:00+05:30,234.0,234.0,229.55,231.0,3675,159675
2025-09-02 14:47:00+05:30,232.0,235.0,225.0,226.95,6150,159675
2025-09-02 14:48:00+05:30,224.0,228.5,222.4,223.0,5025,159675
2025-09-02 14:49:00+05:30,223.0,227.0,222.0,225.5,7275,162975
2025-09-02 14:50:00+05:30,224.25,229.0,224.25,228.0,2550,162975
2025-09-02 14:51:00+05:30,226.65,226.65,215.0,217.9,9600,162975
2025-09-02 14:52:00+05:30,217.5,220.0,208.5,213.4,7800,167925
2025-09-02 14:53:00+05:30,213.95,215.45,212.15,212.4,1125,167925
2025-09-02 14:54:00+05:30,213.25,215.0,212.0,212.0,2475,167925
2025-09-02 14:55:00+05:30,212.75,220.75,212.75,220.0,9450,169200
2025-09-02 14:56:00+05:30,218.65,224.0,218.2,224.0,4200,169200
2025-09-02 14:57:00+05:30,222.15,222.15,218.3,219.4,1725,169200
2025-09-02 14:58:00+05:30,215.95,220.5,212.45,218.2,5550,173025
2025-09-02 14:59:00+05:30,215.7,217.45,215.3,215.4,1500,173025
2025-09-02 15:00:00+05:30,216.0,220.0,215.95,217.0,4950,173025
2025-09-02 15:01:00+05:30,214.7,216.85,214.7,215.0,4125,175050
2025-09-02 15:02:00+05:30,214.35,214.35,210.2,211.6,2475,175050
2025-09-02 15:03:00+05:30,211.8,214.1,211.8,213.0,1500,175050
2025-09-02 15:04:00+05:30,212.65,216.15,212.65,214.85,1350,175650
2025-09-02 15:05:00+05:30,215.15,218.35,213.95,217.85,2700,175650
2025-09-02 15:06:00+05:30,217.75,218.0,214.6,214.6,2100,175650
2025-09-02 15:07:00+05:30,215.3,215.3,212.45,214.7,3450,177675
2025-09-02 15:08:00+05:30,215.3,219.75,215.3,217.65,1425,177675
2025-09-02 15:09:00+05:30,219.75,219.75,217.55,218.55,825,177675
2025-09-02 15:10:00+05:30,218.6,220.65,218.45,219.1,3600,179025
2025-09-02 15:11:00+05:30,219.75,220.25,218.85,220.05,3150,179025
2025-09-02 15:12:00+05:30,220.15,220.5,216.5,217.05,2625,179025
2025-09-02 15:13:00+05:30,217.4,220.35,217.25,218.2,3450,179550
2025-09-02 15:14:00+05:30,218.8,219.1,215.95,216.0,1425,179550
2025-09-02 15:15:00+05:30,216.5,218.25,213.4,217.65,11325,179550
2025-09-02 15:16:00+05:30,216.25,216.4,213.75,213.75,1350,187050
2025-09-02 15:17:00+05:30,213.6,213.75,212.0,212.75,3075,187050
