timestamp,open,high,low,close,volume,open_interest
2026-03-30 11:35:00+05:30,800.35,800.35,796.05,796.05,520,305955
2026-03-30 11:36:00+05:30,808.0,808.0,808.0,808.0,65,305955
2026-03-30 11:37:00+05:30,800.2,800.6,792.05,792.05,910,305955
2026-03-30 11:38:00+05:30,792.45,795.3,792.45,795.0,260,306865
2026-03-30 11:39:00+05:30,798.0,803.1,796.95,803.1,260,306865
2026-03-30 11:40:00+05:30,802.1,802.1,792.45,801.0,780,306865
2026-03-30 11:41:00+05:30,802.05,809.15,802.05,809.15,260,307840
2026-03-30 11:42:00+05:30,809.15,809.15,809.15,809.15,0,307840
2026-03-30 11:43:00+05:30,812.05,814.25,812.05,813.25,455,307840
2026-03-30 11:44:00+05:30,814.2,818.0,814.2,818.0,325,308230
2026-03-30 11:45:00+05:30,818.0,818.0,818.0,818.0,0,308230
2026-03-30 11:46:00+05:30,826.05,830.0,824.05,830.0,585,308230
2026-03-30 11:47:00+05:30,836.05,836.05,833.35,833.35,130,308165
2026-03-30 11:48:00+05:30,830.05,833.4,830.0,833.25,390,308165
2026-03-30 11:49:00+05:30,833.25,833.25,833.25,833.25,0,308165
2026-03-30 11:50:00+05:30,833.25,833.25,833.25,833.25,0,308165
2026-03-30 11:51:00+05:30,835.7,835.8,830.0,833.85,1170,308230
2026-03-30 11:52:00+05:30,833.0,836.0,833.0,836.0,325,308230
2026-03-30 11:53:00+05:30,833.25,836.75,827.05,836.75,1820,308295
2026-03-30 11:54:00+05:30,830.1,831.95,826.05,826.05,585,308295
2026-03-30 11:55:00+05:30,827.0,827.0,826.9,827.0,780,308295
2026-03-30 11:56:00+05:30,826.3,826.3,826.3,826.3,65,308945
2026-03-30 11:57:00+05:30,826.3,826.3,826.3,826.3,0,308945
2026-03-30 11:58:00+05:30,826.3,826.3,826.3,826.3,0,308945
2026-03-30 11:59:00+05:30,819.15,819.3,818.75,819.15,260,308945
2026-03-30 12:00:00+05:30,819.1,819.25,809.0,809.0,1820,308945
2026-03-30 12:01:00+05:30,805.8,806.4,803.7,803.75,910,308945
2026-03-30 12:02:00+05:30,794.25,796.2,780.05,785.7,1170,311610
2026-03-30 12:03:00+05:30,786.65,786.65,762.85,774.0,2665,311610
2026-03-30 12:04:00+05:30,772.15,780.75,771.95,774.6,780,311610
2026-03-30 12:05:00+05:30,771.95,771.95,741.6,759.8,3250,313105
2026-03-30 12:06:00+05:30,758.7,760.1,744.3,759.9,3250,313105
2026-03-30 12:07:00+05:30,760.9,765.85,759.5,762.9,1625,313105
2026-03-30 12:08:00+05:30,767.85,769.6,764.2,769.45,715,312260
2026-03-30 12:09:00+05:30,769.45,769.45,769.45,769.45,0,312260
2026-03-30 12:10:00+05:30,771.85,771.85,771.85,771.85,65,312260
2026-03-30 12:11:00+05:30,771.85,771.85,771.85,771.85,0,312260
2026-03-30 12:12:00+05:30,763.5,765.4,757.7,757.7,1105,312325
2026-03-30 12:13:00+05:30,760.0,769.95,760.0,769.95,195,312325
2026-03-30 12:14:00+05:30,761.95,762.0,759.5,761.15,650,313105
2026-03-30 12:15:00+05:30,761.95,761.95,761.95,761.95,65,313105
2026-03-30 12:16:00+05:30,766.05,766.05,765.7,765.7,520,313105
2026-03-30 12:17:00+05:30,760.85,762.6,760.85,762.6,195,312975
2026-03-30 12:18:00+05:30,769.9,772.85,769.9,772.85,195,312975
2026-03-30 12:19:00+05:30,768.5,770.65,767.55,770.65,780,312975
2026-03-30 12:20:00+05:30,759.75,761.65,759.4,760.0,2990,313170
2026-03-30 12:21:00+05:30,762.6,762.6,744.1,758.85,3705,313170
2026-03-30 12:22:00+05:30,752.0,760.6,752.0,760.6,325,313170
2026-03-30 12:23:00+05:30,764.6,773.95,764.6,773.95,195,311480
2026-03-30 12:24:00+05:30,774.3,783.0,773.85,780.8,585,311480
2026-03-30 12:25:00+05:30,781.95,781.95,779.25,780.95,585,311480
2026-03-30 12:26:00+05:30,790.0,790.0,788.85,789.6,260,311545
2026-03-30 12:27:00+05:30,789.6,789.6,789.6,789.6,0,311545
2026-03-30 12:28:00+05:30,793.3,793.3,789.75,789.75,195,311545
2026-03-30 12:29:00+05:30,794.0,798.0,794.0,796.85,585,311415
2026-03-30 12:30:00+05:30,787.95,790.9,787.95,789.8,715,311415
2026-03-30 12:31:00+05:30,791.0,791.0,787.8,787.8,780,311415
2026-03-30 12:32:00+05:30,784.8,788.05,784.8,788.05,260,311545
2026-03-30 12:33:00+05:30,791.0,795.95,791.0,795.95,780,311545
2026-03-30 12:34:00+05:30,792.65,796.0,789.9,790.45,1235,311545
2026-03-30 12:35:00+05:30,787.2,787.2,787.2,787.2,65,311480
2026-03-30 12:36:00+05:30,784.1,784.1,784.1,784.1,65,311480
2026-03-30 12:37:00+05:30,776.6,778.0,776.6,778.0,260,311480
2026-03-30 12:38:00+05:30,770.0,770.0,770.0,770.0,65,311220
2026-03-30 12:39:00+05:30,756.55,760.7,752.15,758.4,1625,311220
2026-03-30 12:40:00+05:30,756.3,760.0,756.3,760.0,715,311220
2026-03-30 12:41:00+05:30,757.55,757.55,751.0,751.0,390,312195
2026-03-30 12:42:00+05:30,749.95,753.95,747.05,749.95,1820,312195
2026-03-30 12:43:00+05:30,754.5,754.5,753.95,753.95,195,312195
2026-03-30 12:44:00+05:30,753.95,756.05,752.0,754.55,975,312065
2026-03-30 12:45:00+05:30,754.7,758.85,754.7,757.5,390,312065
2026-03-30 12:46:00+05:30,759.95,766.0,759.95,761.1,390,312065
2026-03-30 12:47:00+05:30,763.3,770.5,763.3,770.5,715,311740
2026-03-30 12:48:00+05:30,770.85,772.0,770.85,772.0,130,311740
2026-03-30 12:49:00+05:30,772.0,772.0,772.0,772.0,0,311740
2026-03-30 12:50:00+05:30,774.6,782.0,774.6,781.95,325,311805
2026-03-30 12:51:00+05:30,781.9,781.95,776.35,777.65,455,311805
2026-03-30 12:52:00+05:30,789.0,792.2,782.4,790.1,650,311805
2026-03-30 12:53:00+05:30,790.3,804.55,790.3,801.35,1950,311155
2026-03-30 12:54:00+05:30,792.25,797.25,792.15,797.25,845,311155
2026-03-30 12:55:00+05:30,800.1,800.1,795.0,795.0,260,311155
2026-03-30 12:56:00+05:30,800.45,800.5,798.35,798.35,780,311025
2026-03-30 12:57:00+05:30,805.0,805.0,799.7,802.35,260,311025
2026-03-30 12:58:00+05:30,802.35,802.35,802.35,802.35,0,311025
2026-03-30 12:59:00+05:30,799.0,799.0,799.0,799.0,65,311025
2026-03-30 13:00:00+05:30,793.95,793.95,789.15,790.05,650,310960
2026-03-30 13:01:00+05:30,792.55,797.6,792.55,796.05,845,310960
2026-03-30 13:02:00+05:30,797.9,806.0,797.9,805.95,390,311090
2026-03-30 13:03:00+05:30,803.95,803.95,801.95,801.95,195,311090
2026-03-30 13:04:00+05:30,801.95,801.95,801.95,801.95,0,311090
2026-03-30 13:05:00+05:30,801.95,801.95,801.95,801.95,0,311090
2026-03-30 13:06:00+05:30,797.95,798.0,797.95,798.0,195,311155
2026-03-30 13:07:00+05:30,795.9,800.0,795.9,800.0,130,311155
2026-03-30 13:08:00+05:30,800.05,805.2,800.05,802.0,845,311545
2026-03-30 13:09:00+05:30,800.0,800.0,797.8,797.8,130,311545
2026-03-30 13:10:00+05:30,797.8,797.8,797.8,797.8,0,311545
2026-03-30 13:11:00+05:30,804.95,805.0,799.0,799.0,975,311025
2026-03-30 13:12:00+05:30,793.95,793.95,790.0,790.0,130,311025
2026-03-30 13:13:00+05:30,798.0,804.15,795.6,804.15,1625,311025
2026-03-30 13:14:00+05:30,807.7,807.7,800.0,800.0,1170,311155
2026-03-30 13:15:00+05:30,793.5,793.5,793.5,793.5,65,311155
2026-03-30 13:16:00+05:30,795.0,795.0,787.3,788.0,975,311155
2026-03-30 13:17:00+05:30,783.8,795.55,783.8,795.55,195,311090
2026-03-30 13:18:00+05:30,800.75,802.0,800.75,802.0,390,311090
2026-03-30 13:19:00+05:30,798.5,798.85,797.45,797.45,780,311090
2026-03-30 13:20:00+05:30,794.4,798.25,794.4,798.0,390,310895
2026-03-30 13:21:00+05:30,798.75,798.75,791.35,791.35,130,310895
2026-03-30 13:22:00+05:30,792.45,794.15,792.0,792.05,650,310895
2026-03-30 13:23:00+05:30,794.95,795.0,793.8,794.0,455,311285
2026-03-30 13:24:00+05:30,798.45,799.2,796.1,797.9,650,311285
2026-03-30 13:25:00+05:30,800.9,806.1,800.8,804.05,650,311285
2026-03-30 13:26:00+05:30,804.0,820.0,802.5,814.7,1820,311285
2026-03-30 13:27:00+05:30,813.05,813.05,800.3,802.15,455,311285
2026-03-30 13:28:00+05:30,804.1,808.1,799.05,800.05,1105,311285
2026-03-30 13:29:00+05:30,800.05,800.6,800.05,800.6,130,311350
2026-03-30 13:30:00+05:30,800.3,800.3,796.1,799.45,325,311350
2026-03-30 13:31:00+05:30,802.35,807.0,800.05,807.0,390,311350
2026-03-30 13:32:00+05:30,804.4,805.9,800.0,805.85,780,311350
2026-03-30 13:33:00+05:30,809.65,809.65,805.95,805.95,975,311350
2026-03-30 13:34:00+05:30,802.2,803.55,795.95,795.95,260,311350
2026-03-30 13:35:00+05:30,789.6,789.6,787.85,789.55,260,312065
2026-03-30 13:36:00+05:30,787.55,789.6,786.9,786.9,325,312065
2026-03-30 13:37:00+05:30,792.0,797.75,792.0,795.7,910,312065
2026-03-30 13:38:00+05:30,797.8,799.95,795.95,797.95,585,312130
2026-03-30 13:39:00+05:30,792.0,792.0,792.0,792.0,130,312130
2026-03-30 13:40:00+05:30,782.6,785.25,774.9,785.25,3185,312130
2026-03-30 13:41:00+05:30,783.95,787.0,783.25,786.25,975,312260
2026-03-30 13:42:00+05:30,794.35,800.9,793.65,797.95,1560,312260
2026-03-30 13:43:00+05:30,802.2,804.6,802.2,804.6,520,312260
2026-03-30 13:44:00+05:30,811.5,812.0,807.7,807.8,520,311935
2026-03-30 13:45:00+05:30,804.6,804.6,804.55,804.55,195,311935
2026-03-30 13:46:00+05:30,803.8,803.8,800.05,803.15,715,311935
2026-03-30 13:47:00+05:30,810.15,810.95,804.0,804.0,1430,311870
2026-03-30 13:48:00+05:30,809.95,809.95,804.0,804.0,1950,311870
2026-03-30 13:49:00+05:30,809.3,812.35,809.05,812.35,520,311870
2026-03-30 13:50:00+05:30,812.95,817.1,812.15,812.15,455,311870
2026-03-30 13:51:00+05:30,810.15,819.9,810.1,819.9,520,311870
2026-03-30 13:52:00+05:30,819.15,825.0,816.55,825.0,585,311870
2026-03-30 13:53:00+05:30,823.3,832.5,823.3,830.9,520,312455
2026-03-30 13:54:00+05:30,827.5,831.0,827.5,831.0,260,312455
2026-03-30 13:55:00+05:30,833.0,834.8,833.0,834.8,130,312455
2026-03-30 13:56:00+05:30,834.95,834.95,826.8,830.15,1430,312065
2026-03-30 13:57:00+05:30,827.35,827.35,827.35,827.35,65,312065
2026-03-30 13:58:00+05:30,827.35,827.35,827.35,827.35,0,312065
2026-03-30 13:59:00+05:30,832.0,834.0,830.2,830.2,325,311870
2026-03-30 14:00:00+05:30,829.7,830.2,824.35,824.35,325,311870
2026-03-30 14:01:00+05:30,819.65,823.85,819.65,823.85,325,311870
2026-03-30 14:02:00+05:30,807.0,807.0,807.0,807.0,65,311935
2026-03-30 14:03:00+05:30,799.5,799.5,795.45,795.45,390,311935
2026-03-30 14:04:00+05:30,789.95,801.2,789.95,801.2,520,311935
2026-03-30 14:05:00+05:30,800.1,800.1,799.7,799.75,260,311935
2026-03-30 14:06:00+05:30,802.55,804.3,801.05,803.7,715,311805
2026-03-30 14:07:00+05:30,804.65,804.65,801.25,803.15,715,311805
2026-03-30 14:08:00+05:30,799.95,799.95,792.6,798.0,1820,313235
2026-03-30 14:09:00+05:30,800.0,804.0,800.0,804.0,1625,313235
2026-03-30 14:10:00+05:30,805.3,813.15,805.3,813.15,520,313235
2026-03-30 14:11:00+05:30,817.25,817.25,816.0,816.3,325,313235
2026-03-30 14:12:00+05:30,823.6,823.6,814.85,814.85,455,315575
2026-03-30 14:13:00+05:30,819.95,825.0,819.95,825.0,260,315575
2026-03-30 14:14:00+05:30,828.8,828.8,826.05,828.0,520,315770
2026-03-30 14:15:00+05:30,826.0,829.95,826.0,827.05,1170,315770
2026-03-30 14:16:00+05:30,827.55,827.55,827.05,827.55,715,315770
2026-03-30 14:17:00+05:30,830.0,830.0,830.0,830.0,65,315770
2026-03-30 14:18:00+05:30,829.25,835.0,829.25,833.75,455,315575
2026-03-30 14:19:00+05:30,835.0,835.0,829.7,829.75,2860,315575
2026-03-30 14:20:00+05:30,823.2,826.55,821.8,821.9,260,315575
2026-03-30 14:21:00+05:30,823.95,835.0,822.8,835.0,2535,316420
2026-03-30 14:22:00+05:30,837.7,842.9,834.6,842.9,455,316420
2026-03-30 14:23:00+05:30,843.5,850.65,839.95,839.95,2860,317265
2026-03-30 14:24:00+05:30,840.25,848.75,840.25,848.75,1885,317265
2026-03-30 14:25:00+05:30,852.15,852.15,849.65,850.05,325,317265
2026-03-30 14:26:00+05:30,849.9,855.95,849.9,855.95,260,317265
2026-03-30 14:27:00+05:30,850.15,851.3,844.05,847.7,585,317785
2026-03-30 14:28:00+05:30,849.25,851.6,845.8,851.0,1040,317785
2026-03-30 14:29:00+05:30,848.7,856.8,848.7,856.8,1495,318175
2026-03-30 14:30:00+05:30,855.4,855.4,851.05,853.15,455,318175
2026-03-30 14:31:00+05:30,854.4,854.4,834.0,843.85,13325,318175
2026-03-30 14:32:00+05:30,847.35,851.0,846.0,849.9,975,317330
2026-03-30 14:33:00+05:30,851.4,854.6,849.9,854.6,260,317330
2026-03-30 14:34:00+05:30,856.0,867.0,856.0,867.0,585,317330
2026-03-30 14:35:00+05:30,867.0,870.4,864.7,867.1,845,317330
2026-03-30 14:36:00+05:30,867.45,867.45,861.0,865.15,325,318240
2026-03-30 14:37:00+05:30,869.95,870.0,865.35,867.1,1430,318240
2026-03-30 14:38:00+05:30,864.95,864.95,862.15,864.05,1170,318630
2026-03-30 14:39:00+05:30,864.65,870.5,864.65,868.05,845,318630
2026-03-30 14:40:00+05:30,863.75,865.55,863.75,864.0,780,318630
2026-03-30 14:41:00+05:30,866.2,866.2,866.2,866.2,65,318630
2026-03-30 14:42:00+05:30,860.55,860.55,856.35,856.4,390,318890
2026-03-30 14:43:00+05:30,866.15,867.95,862.8,864.5,5265,318890
2026-03-30 14:44:00+05:30,861.85,861.85,858.0,858.0,390,318890
2026-03-30 14:45:00+05:30,863.0,865.6,855.2,865.6,845,322140
2026-03-30 14:46:00+05:30,861.0,868.0,861.0,867.75,3185,322140
2026-03-30 14:47:00+05:30,866.1,870.05,864.4,869.0,1950,322140
2026-03-30 14:48:00+05:30,868.6,872.0,868.6,872.0,260,324740
2026-03-30 14:49:00+05:30,879.25,879.4,870.25,874.35,585,324740
2026-03-30 14:50:00+05:30,866.6,867.0,863.0,863.0,260,324740
2026-03-30 14:51:00+05:30,867.2,867.2,867.05,867.05,130,324610
2026-03-30 14:52:00+05:30,869.0,874.05,869.0,874.05,520,324610
2026-03-30 14:53:00+05:30,880.0,880.0,876.35,878.95,975,324610
2026-03-30 14:54:00+05:30,874.95,886.0,874.65,879.4,1235,325000
2026-03-30 14:55:00+05:30,879.55,880.1,876.2,878.85,3120,325000
2026-03-30 14:56:00+05:30,878.8,881.25,874.7,880.85,2080,325000
2026-03-30 14:57:00+05:30,878.85,885.4,877.05,880.0,520,327795
2026-03-30 14:58:00+05:30,881.55,882.05,878.0,878.25,1300,327795
2026-03-30 14:59:00+05:30,878.0,882.05,878.0,880.85,715,327795
2026-03-30 15:00:00+05:30,880.15,899.15,880.15,896.7,1625,327795
2026-03-30 15:01:00+05:30,895.95,895.95,888.0,891.95,3380,327795
2026-03-30 15:02:00+05:30,893.0,899.45,893.0,899.45,2990,327795
2026-03-30 15:03:00+05:30,901.1,902.6,899.45,902.0,520,327470
2026-03-30 15:04:00+05:30,902.0,910.0,902.0,906.0,1300,327470
2026-03-30 15:05:00+05:30,904.45,906.0,904.0,905.7,2145,327470
2026-03-30 15:06:00+05:30,909.0,912.25,906.05,906.05,1950,326690
2026-03-30 15:07:00+05:30,908.05,908.8,905.0,905.0,2275,326690
2026-03-30 15:08:00+05:30,905.0,912.65,905.0,910.3,1560,326690
2026-03-30 15:09:00+05:30,911.0,911.0,910.0,910.0,325,326820
2026-03-30 15:10:00+05:30,910.0,910.0,906.15,906.15,910,326820
2026-03-30 15:11:00+05:30,911.65,911.9,898.0,898.0,2145,326820
2026-03-30 15:12:00+05:30,894.0,894.0,878.9,878.9,2600,328965
2026-03-30 15:13:00+05:30,880.75,886.0,880.75,886.0,130,328965
2026-03-30 15:14:00+05:30,888.05,889.8,888.0,888.0,390,328965
2026-03-30 15:15:00+05:30,889.35,890.0,887.0,888.0,780,330850
2026-03-30 15:16:00+05:30,882.0,882.0,869.55,870.0,1235,330850
2026-03-30 15:17:00+05:30,870.9,872.55,870.9,872.55,260,330850
2026-03-30 15:18:00+05:30,873.05,873.05,872.9,872.9,520,331760
