timestamp,open,high,low,close,volume,open_interest
2025-12-16 09:50:00+05:30,102.75,102.9,102.1,102.25,6975,2574150
2025-12-16 09:51:00+05:30,102.25,104.1,101.7,104.1,11700,2574150
2025-12-16 09:52:00+05:30,104.1,105.35,102.2,102.2,14175,2557875
2025-12-16 09:53:00+05:30,102.35,102.65,100.7,100.8,8400,2557875
2025-12-16 09:54:00+05:30,101.0,101.65,100.4,101.65,4875,2557875
2025-12-16 09:55:00+05:30,101.65,106.2,101.5,106.2,22725,2560950
2025-12-16 09:56:00+05:30,106.1,107.35,105.8,105.8,66150,2560950
2025-12-16 09:57:00+05:30,106.5,107.45,103.65,107.45,20475,2560950
2025-12-16 09:58:00+05:30,107.1,111.4,106.5,111.4,38250,2541150
2025-12-16 09:59:00+05:30,110.9,114.2,110.5,113.3,44625,2541150
2025-12-16 10:00:00+05:30,113.65,115.4,112.35,114.4,28200,2541150
2025-12-16 10:01:00+05:30,114.75,116.4,114.25,116.4,25800,2531775
2025-12-16 10:02:00+05:30,117.65,120.9,116.4,119.8,38625,2531775
2025-12-16 10:03:00+05:30,120.3,122.0,119.95,121.75,102600,2531775
2025-12-16 10:04:00+05:30,121.7,121.7,116.65,117.3,81000,2523900
2025-12-16 10:05:00+05:30,118.45,119.1,115.85,117.65,19650,2523900
2025-12-16 10:06:00+05:30,117.6,117.6,116.2,116.5,16650,2523900
2025-12-16 10:07:00+05:30,116.55,116.9,116.2,116.75,22875,2519700
2025-12-16 10:08:00+05:30,116.95,118.0,116.85,117.75,47925,2519700
2025-12-16 10:09:00+05:30,117.5,120.5,117.5,120.25,26175,2519700
2025-12-16 10:10:00+05:30,120.25,121.3,118.2,119.75,23025,2501100
2025-12-16 10:11:00+05:30,120.0,122.25,120.0,121.6,80625,2501100
2025-12-16 10:12:00+05:30,122.25,122.95,121.75,122.15,59775,2501100
2025-12-16 10:13:00+05:30,122.1,123.75,122.0,122.1,99825,2472375
2025-12-16 10:14:00+05:30,122.0,122.15,119.25,120.15,74625,2472375
2025-12-16 10:15:00+05:30,120.7,122.3,120.35,121.55,16500,2472375
2025-12-16 10:16:00+05:30,120.3,120.55,118.15,118.6,34275,2418900
2025-12-16 10:17:00+05:30,119.05,119.05,116.1,116.5,11100,2418900
2025-12-16 10:18:00+05:30,117.2,117.2,112.0,112.1,18225,2418900
2025-12-16 10:19:00+05:30,112.45,112.8,110.5,111.5,16725,2416800
2025-12-16 10:20:00+05:30,112.05,113.05,111.3,112.45,15525,2416800
2025-12-16 10:21:00+05:30,112.15,112.7,111.5,111.5,8850,2416800
2025-12-16 10:22:00+05:30,111.4,113.25,110.55,112.5,23550,2405475
2025-12-16 10:23:00+05:30,112.5,112.95,112.15,112.75,7125,2405475
2025-12-16 10:24:00+05:30,112.8,113.25,111.65,111.8,9525,2405475
2025-12-16 10:25:00+05:30,111.55,112.5,110.75,111.6,11700,2397225
2025-12-16 10:26:00+05:30,111.55,111.55,108.35,109.3,15675,2397225
2025-12-16 10:27:00+05:30,109.3,110.0,108.5,109.7,6900,2397225
2025-12-16 10:28:00+05:30,109.7,111.2,109.7,110.55,7875,2399475
2025-12-16 10:29:00+05:30,110.5,110.9,109.55,110.65,3225,2399475
2025-12-16 10:30:00+05:30,110.6,111.0,109.45,109.6,3825,2399475
2025-12-16 10:31:00+05:30,108.25,108.5,107.0,108.3,11475,2402475
2025-12-16 10:32:00+05:30,108.25,110.5,108.0,110.5,96975,2402475
2025-12-16 10:33:00+05:30,111.15,112.1,110.25,112.05,30375,2402475
2025-12-16 10:34:00+05:30,112.1,112.7,111.5,111.7,28050,2480775
2025-12-16 10:35:00+05:30,111.85,114.75,111.85,114.25,10575,2480775
2025-12-16 10:36:00+05:30,114.15,114.35,113.25,114.2,9600,2480775
2025-12-16 10:37:00+05:30,114.55,115.15,114.0,114.0,48450,2481750
2025-12-16 10:38:00+05:30,114.0,114.2,110.9,110.95,88500,2481750
2025-12-16 10:39:00+05:30,110.6,114.1,110.6,114.05,13275,2481750
2025-12-16 10:40:00+05:30,114.0,114.9,113.5,114.05,6600,2431275
2025-12-16 10:41:00+05:30,114.1,114.1,111.75,112.4,6975,2431275
2025-12-16 10:42:00+05:30,112.45,116.65,112.2,115.65,18450,2431275
2025-12-16 10:43:00+05:30,116.5,116.5,114.45,114.75,114825,2503725
2025-12-16 10:44:00+05:30,114.75,114.8,112.4,114.0,4725,2503725
2025-12-16 10:45:00+05:30,113.85,115.6,113.75,115.15,3675,2503725
2025-12-16 10:46:00+05:30,114.9,116.65,114.05,114.05,39825,2533275
2025-12-16 10:47:00+05:30,114.4,115.2,114.4,114.65,12525,2533275
2025-12-16 10:48:00+05:30,114.55,115.9,113.65,114.4,12300,2533275
2025-12-16 10:49:00+05:30,114.8,115.65,114.7,115.05,4650,2538225
2025-12-16 10:50:00+05:30,115.55,117.2,115.3,116.45,13350,2538225
2025-12-16 10:51:00+05:30,116.0,116.5,115.75,115.75,162225,2538225
2025-12-16 10:52:00+05:30,115.5,115.5,114.25,115.25,19050,2580525
2025-12-16 10:53:00+05:30,115.6,115.6,115.1,115.1,1875,2580525
2025-12-16 10:54:00+05:30,114.85,115.2,114.55,115.2,1050,2580525
2025-12-16 10:55:00+05:30,115.05,117.4,114.15,117.4,7500,2574075
2025-12-16 10:56:00+05:30,117.3,119.4,116.9,119.4,61350,2574075
2025-12-16 10:57:00+05:30,118.45,118.95,116.45,116.8,82800,2574075
2025-12-16 10:58:00+05:30,116.25,116.35,114.6,114.6,25425,2564475
2025-12-16 10:59:00+05:30,114.75,116.25,114.75,116.2,26550,2564475
2025-12-16 11:00:00+05:30,116.2,119.8,116.2,119.8,14925,2564475
2025-12-16 11:01:00+05:30,118.15,118.55,116.75,116.95,49725,2544750
2025-12-16 11:02:00+05:30,117.4,118.15,116.9,117.8,8100,2544750
2025-12-16 11:03:00+05:30,118.25,118.95,117.5,117.95,4875,2544750
2025-12-16 11:04:00+05:30,117.45,117.95,116.65,117.95,8475,2537250
2025-12-16 11:05:00+05:30,118.2,118.85,117.25,117.75,3000,2537250
2025-12-16 11:06:00+05:30,117.5,117.5,115.25,115.5,4425,2537250
2025-12-16 11:07:00+05:30,115.5,115.5,113.0,113.0,11475,2528400
2025-12-16 11:08:00+05:30,113.1,113.6,112.35,112.6,6975,2528400
2025-12-16 11:09:00+05:30,112.9,114.45,112.9,114.0,35550,2528400
2025-12-16 11:10:00+05:30,113.1,114.1,112.75,113.4,4650,2491050
2025-12-16 11:11:00+05:30,113.5,115.55,113.0,115.05,88500,2491050
2025-12-16 11:12:00+05:30,114.7,117.05,114.7,117.0,6000,2491050
2025-12-16 11:13:00+05:30,117.3,117.5,115.05,115.45,8550,2552550
2025-12-16 11:14:00+05:30,115.5,117.05,115.1,117.05,5550,2552550
2025-12-16 11:15:00+05:30,116.75,117.05,115.75,116.5,15525,2552550
2025-12-16 11:16:00+05:30,117.15,117.5,116.2,117.5,2250,2556225
2025-12-16 11:17:00+05:30,117.5,117.9,116.5,116.6,31050,2556225
2025-12-16 11:18:00+05:30,116.6,116.6,116.3,116.6,46800,2556225
2025-12-16 11:19:00+05:30,116.6,116.6,115.0,115.3,9600,2488725
2025-12-16 11:20:00+05:30,115.5,115.95,115.2,115.55,3525,2488725
2025-12-16 11:21:00+05:30,116.55,117.5,115.85,115.85,7200,2488725
2025-12-16 11:22:00+05:30,115.35,115.35,114.3,114.9,2625,2488725
2025-12-16 11:23:00+05:30,114.3,114.3,113.2,114.05,2475,2482125
2025-12-16 11:24:00+05:30,114.15,116.8,114.15,116.8,3225,2482125
2025-12-16 11:25:00+05:30,116.9,119.0,114.75,114.9,41325,2453175
2025-12-16 11:26:00+05:30,115.2,116.05,115.0,115.0,2550,2453175
2025-12-16 11:27:00+05:30,114.6,115.5,114.55,114.55,1500,2453175
2025-12-16 11:28:00+05:30,114.4,114.75,114.0,114.0,1800,2455575
2025-12-16 11:29:00+05:30,114.0,114.5,113.65,114.35,2325,2455575
2025-12-16 11:30:00+05:30,114.5,115.65,113.35,115.25,6225,2455575
2025-12-16 11:31:00+05:30,115.4,115.4,114.85,114.85,3675,2458650
2025-12-16 11:32:00+05:30,115.0,117.15,114.6,117.15,9675,2458650
2025-12-16 11:33:00+05:30,117.5,120.35,117.5,120.35,14625,2458650
2025-12-16 11:34:00+05:30,120.0,121.45,119.0,121.45,7800,2453700
2025-12-16 11:35:00+05:30,120.75,124.8,120.75,124.15,23400,2453700
2025-12-16 11:36:00+05:30,124.35,127.3,124.35,126.15,398775,2453700
2025-12-16 11:37:00+05:30,126.15,128.0,125.2,125.4,201300,2693475
2025-12-16 11:38:00+05:30,125.5,126.45,125.25,126.2,29100,2693475
2025-12-16 11:39:00+05:30,126.1,126.65,125.7,126.3,13725,2693475
2025-12-16 11:40:00+05:30,126.6,127.4,126.0,127.4,13875,2682450
2025-12-16 11:41:00+05:30,127.4,128.6,126.75,126.75,21000,2682450
2025-12-16 11:42:00+05:30,127.15,127.5,126.6,127.5,22200,2682450
2025-12-16 11:43:00+05:30,127.3,128.69,126.1,127.1,69300,2668650
2025-12-16 11:44:00+05:30,127.5,128.5,127.0,128.1,43200,2668650
2025-12-16 11:45:00+05:30,128.35,128.44,127.0,127.05,19275,2668650
2025-12-16 11:46:00+05:30,126.6,127.5,126.25,126.65,33975,2668650
2025-12-16 11:47:00+05:30,127.6,128.5,126.45,127.6,33000,2662125
2025-12-16 11:48:00+05:30,127.8,128.5,127.65,128.5,8025,2662125
2025-12-16 11:49:00+05:30,128.0,128.55,127.15,127.6,25050,2660550
2025-12-16 11:50:00+05:30,127.65,127.65,125.7,126.7,12375,2660550
2025-12-16 11:51:00+05:30,126.55,127.05,124.0,124.6,10950,2660550
2025-12-16 11:52:00+05:30,124.5,125.6,123.5,125.0,9225,2656800
2025-12-16 11:53:00+05:30,124.4,125.6,124.4,124.7,5625,2656800
2025-12-16 11:54:00+05:30,124.45,124.45,122.95,123.1,8175,2656800
2025-12-16 11:55:00+05:30,123.6,124.55,123.05,124.4,5700,2656800
2025-12-16 11:56:00+05:30,124.45,125.8,124.15,125.05,9525,2657175
2025-12-16 11:57:00+05:30,124.65,126.3,124.6,126.3,18900,2657175
2025-12-16 11:58:00+05:30,125.6,127.05,125.55,126.75,4725,2657175
2025-12-16 11:59:00+05:30,127.0,127.65,126.15,126.85,9750,2661075
2025-12-16 12:00:00+05:30,126.95,128.0,126.2,128.0,10575,2661075
2025-12-16 12:01:00+05:30,127.8,128.6,127.5,127.95,17775,2661075
2025-12-16 12:02:00+05:30,127.95,129.65,127.45,128.5,11400,2667525
2025-12-16 12:03:00+05:30,128.8,129.75,128.4,128.65,10500,2667525
2025-12-16 12:04:00+05:30,128.6,128.75,126.9,128.5,10125,2667525
2025-12-16 12:05:00+05:30,127.95,128.05,127.2,127.45,4125,2669175
2025-12-16 12:06:00+05:30,127.45,127.7,124.75,126.45,9600,2669175
2025-12-16 12:07:00+05:30,126.6,127.15,125.75,125.85,1125,2669175
2025-12-16 12:08:00+05:30,125.5,126.2,124.7,124.75,3750,2667750
2025-12-16 12:09:00+05:30,124.9,126.1,124.15,125.85,4425,2667750
2025-12-16 12:10:00+05:30,125.85,126.5,125.5,125.7,4200,2667750
2025-12-16 12:11:00+05:30,125.75,125.75,123.95,124.2,3675,2667075
2025-12-16 12:12:00+05:30,124.3,124.45,123.55,124.25,3075,2667075
2025-12-16 12:13:00+05:30,122.2,122.65,121.35,122.65,7800,2667075
2025-12-16 12:14:00+05:30,123.0,123.75,123.0,123.25,2025,2665875
2025-12-16 12:15:00+05:30,123.45,124.5,123.15,124.45,3525,2665875
2025-12-16 12:16:00+05:30,124.5,124.5,123.5,124.15,2550,2665875
2025-12-16 12:17:00+05:30,123.85,123.95,122.7,123.7,4425,2665575
2025-12-16 12:18:00+05:30,123.7,123.7,122.25,122.25,3450,2665575
2025-12-16 12:19:00+05:30,122.3,122.3,119.75,120.7,8025,2665575
2025-12-16 12:20:00+05:30,120.7,121.0,120.0,120.95,12600,2663775
2025-12-16 12:21:00+05:30,120.6,120.85,118.65,120.65,11025,2663775
2025-12-16 12:22:00+05:30,120.65,121.25,120.4,120.75,97875,2663775
2025-12-16 12:23:00+05:30,120.6,123.3,120.6,123.3,6000,2585025
2025-12-16 12:24:00+05:30,123.35,123.35,121.5,122.0,54000,2585025
2025-12-16 12:25:00+05:30,122.75,123.15,121.5,122.0,40725,2585025
2025-12-16 12:26:00+05:30,121.75,121.75,119.6,121.0,71250,2517975
2025-12-16 12:27:00+05:30,121.0,121.0,118.25,118.3,63450,2517975
2025-12-16 12:28:00+05:30,118.1,118.45,116.15,116.15,16350,2517975
2025-12-16 12:29:00+05:30,116.55,117.0,115.25,115.25,8475,2456250
2025-12-16 12:30:00+05:30,114.45,117.5,114.3,116.7,117900,2456250
2025-12-16 12:31:00+05:30,116.2,116.7,114.25,114.25,34200,2456250
2025-12-16 12:32:00+05:30,113.85,113.85,112.0,113.5,20550,2484675
2025-12-16 12:33:00+05:30,113.25,114.7,113.2,114.15,8100,2484675
2025-12-16 12:34:00+05:30,113.85,114.75,113.75,114.7,2025,2484675
2025-12-16 12:35:00+05:30,114.15,114.85,113.75,113.75,3150,2484300
2025-12-16 12:36:00+05:30,114.05,116.85,114.0,116.85,22125,2484300
2025-12-16 12:37:00+05:30,116.9,120.65,116.85,119.45,10200,2484300
2025-12-16 12:38:00+05:30,119.75,120.0,119.2,120.0,2850,2492700
2025-12-16 12:39:00+05:30,120.4,120.5,119.75,119.75,5250,2492700
2025-12-16 12:40:00+05:30,119.85,120.45,118.75,119.8,16575,2492700
2025-12-16 12:41:00+05:30,119.5,120.1,118.1,118.1,4050,2497200
2025-12-16 12:42:00+05:30,118.1,122.4,118.1,121.75,15450,2497200
2025-12-16 12:43:00+05:30,121.8,122.2,119.75,119.75,14250,2497200
2025-12-16 12:44:00+05:30,119.25,119.6,118.5,119.5,7800,2485875
2025-12-16 12:45:00+05:30,119.75,121.05,119.75,120.65,1575,2485875
2025-12-16 12:46:00+05:30,120.4,121.05,120.25,120.8,2400,2485875
2025-12-16 12:47:00+05:30,121.5,122.25,121.0,122.0,5550,2485350
2025-12-16 12:48:00+05:30,122.2,123.0,122.0,122.6,7950,2485350
2025-12-16 12:49:00+05:30,122.85,123.3,122.5,122.75,14475,2485350
2025-12-16 12:50:00+05:30,122.25,122.9,121.95,122.65,5250,2489025
2025-12-16 12:51:00+05:30,123.15,123.2,121.9,122.25,11250,2489025
2025-12-16 12:52:00+05:30,122.35,122.35,117.9,117.9,104625,2489025
2025-12-16 12:53:00+05:30,118.0,119.75,118.0,118.1,5625,2432850
2025-12-16 12:54:00+05:30,118.85,120.55,118.85,120.4,5025,2432850
2025-12-16 12:55:00+05:30,120.55,121.65,119.85,119.9,7050,2432850
2025-12-16 12:56:00+05:30,119.3,119.3,117.9,118.65,3600,2433750
2025-12-16 12:57:00+05:30,118.6,120.0,118.6,119.7,1650,2433750
2025-12-16 12:58:00+05:30,119.7,120.1,117.35,117.35,7050,2433750
2025-12-16 12:59:00+05:30,117.45,117.85,116.1,117.25,3750,2434125
2025-12-16 13:00:00+05:30,117.25,118.7,117.25,118.5,3000,2434125
2025-12-16 13:01:00+05:30,118.55,119.4,118.55,119.2,6000,2434125
2025-12-16 13:02:00+05:30,120.15,120.15,118.5,120.15,4725,2437200
2025-12-16 13:03:00+05:30,120.15,120.3,119.55,120.3,2100,2437200
2025-12-16 13:04:00+05:30,121.1,121.95,120.75,121.6,5775,2437200
2025-12-16 13:05:00+05:30,122.0,123.65,121.75,123.15,9075,2439750
2025-12-16 13:06:00+05:30,122.55,123.9,122.55,123.0,6975,2439750
2025-12-16 13:07:00+05:30,123.0,123.0,120.9,121.9,2400,2439750
2025-12-16 13:08:00+05:30,122.25,122.45,121.55,122.3,3000,2442450
2025-12-16 13:09:00+05:30,121.55,122.05,121.15,121.85,2325,2442450
2025-12-16 13:10:00+05:30,121.75,122.25,121.35,121.75,49275,2442450
2025-12-16 13:11:00+05:30,121.5,122.65,120.8,120.8,26625,2468025
2025-12-16 13:12:00+05:30,120.25,120.65,119.75,120.0,30225,2468025
2025-12-16 13:13:00+05:30,120.0,122.5,119.4,119.95,10500,2468025
2025-12-16 13:14:00+05:30,120.9,121.6,120.7,121.6,10650,2431650
2025-12-16 13:15:00+05:30,121.65,122.3,120.55,120.95,4350,2431650
2025-12-16 13:16:00+05:30,120.9,121.45,120.0,120.15,4425,2431650
2025-12-16 13:17:00+05:30,120.0,120.5,119.35,119.35,3075,2428500
2025-12-16 13:18:00+05:30,118.7,121.65,118.7,121.65,2025,2428500
2025-12-16 13:19:00+05:30,120.8,122.0,120.8,120.9,2850,2428500
2025-12-16 13:20:00+05:30,121.05,121.25,120.8,121.25,3150,2428800
2025-12-16 13:21:00+05:30,121.0,121.0,120.25,121.0,675,2428800
2025-12-16 13:22:00+05:30,120.85,121.75,120.85,121.75,1800,2428800
2025-12-16 13:23:00+05:30,121.95,121.95,120.85,121.25,1725,2429700
2025-12-16 13:24:00+05:30,121.05,121.5,120.95,121.0,2475,2429700
2025-12-16 13:25:00+05:30,120.85,121.15,120.35,120.6,600,2429700
2025-12-16 13:26:00+05:30,119.75,121.0,119.5,120.55,3750,2429925
2025-12-16 13:27:00+05:30,120.85,121.25,120.4,120.5,4950,2429925
2025-12-16 13:28:00+05:30,120.6,120.75,119.6,120.05,2700,2429925
2025-12-16 13:29:00+05:30,119.9,120.3,119.5,120.0,3375,2429175
2025-12-16 13:30:00+05:30,120.25,120.25,118.4,119.65,4350,2429175
2025-12-16 13:31:00+05:30,119.25,119.25,116.9,117.55,3975,2429175
2025-12-16 13:32:00+05:30,118.0,119.2,118.0,119.2,1425,2425050
2025-12-16 13:33:00+05:30,118.45,119.1,117.85,118.3,6375,2425050
2025-12-16 13:34:00+05:30,118.0,118.2,117.15,117.85,2625,2425050
2025-12-16 13:35:00+05:30,117.35,117.35,115.8,116.05,4875,2424525
2025-12-16 13:36:00+05:30,116.4,116.4,113.35,115.45,6075,2424525
2025-12-16 13:37:00+05:30,115.5,115.85,115.0,115.5,4200,2424525
2025-12-16 13:38:00+05:30,115.75,115.9,114.25,114.55,3150,2424750
2025-12-16 13:39:00+05:30,114.8,115.0,113.4,114.2,6525,2424750
2025-12-16 13:40:00+05:30,114.15,114.15,110.65,110.65,85200,2424750
2025-12-16 13:41:00+05:30,110.55,110.6,109.0,110.05,89925,2349975
2025-12-16 13:42:00+05:30,110.05,110.05,109.45,109.85,139800,2349975
2025-12-16 13:43:00+05:30,109.75,109.9,109.05,109.35,11550,2349975
2025-12-16 13:44:00+05:30,109.7,109.85,109.15,109.25,16950,2275275
2025-12-16 13:45:00+05:30,109.1,109.1,104.45,104.45,23475,2275275
2025-12-16 13:46:00+05:30,104.7,104.7,102.15,102.95,46500,2275275
2025-12-16 13:47:00+05:30,102.7,104.3,102.6,102.75,15975,2244000
2025-12-16 13:48:00+05:30,102.3,103.4,101.75,103.0,8100,2244000
2025-12-16 13:49:00+05:30,102.95,104.3,102.95,103.5,5400,2244000
2025-12-16 13:50:00+05:30,103.5,105.0,102.75,104.5,4425,2240850
2025-12-16 13:51:00+05:30,104.7,105.15,104.05,104.75,7575,2240850
2025-12-16 13:52:00+05:30,105.0,106.2,104.7,105.8,5850,2240850
2025-12-16 13:53:00+05:30,105.9,105.9,104.4,104.75,3300,2238975
2025-12-16 13:54:00+05:30,104.9,105.0,104.2,105.0,9075,2238975
2025-12-16 13:55:00+05:30,104.2,106.55,104.2,106.55,10200,2238975
2025-12-16 13:56:00+05:30,106.45,108.4,106.45,107.45,7875,2234250
2025-12-16 13:57:00+05:30,107.15,107.45,106.25,107.45,3675,2234250
2025-12-16 13:58:00+05:30,107.5,111.15,107.15,111.15,7575,2234250
2025-12-16 13:59:00+05:30,111.2,112.35,110.0,111.6,12975,2231175
2025-12-16 14:00:00+05:30,111.65,113.45,110.9,112.65,15225,2231175
2025-12-16 14:01:00+05:30,112.75,113.2,111.35,113.2,10425,2231175
2025-12-16 14:02:00+05:30,113.2,113.75,111.95,112.4,12300,2229225
2025-12-16 14:03:00+05:30,112.65,113.3,112.65,113.0,6225,2229225
2025-12-16 14:04:00+05:30,112.7,113.4,110.15,110.8,10350,2229225
2025-12-16 14:05:00+05:30,110.8,111.95,110.35,111.95,9075,2230500
2025-12-16 14:06:00+05:30,110.65,110.65,108.15,109.75,6975,2230500
2025-12-16 14:07:00+05:30,110.1,114.75,110.1,114.75,15750,2230500
2025-12-16 14:08:00+05:30,115.05,115.95,113.65,114.95,15825,2231025
2025-12-16 14:09:00+05:30,115.0,115.95,114.25,115.25,3075,2231025
2025-12-16 14:10:00+05:30,115.0,116.4,114.55,114.55,7500,2231025
2025-12-16 14:11:00+05:30,114.75,115.9,114.75,115.9,14250,2236800
2025-12-16 14:12:00+05:30,115.35,116.95,115.0,115.55,13650,2236800
2025-12-16 14:13:00+05:30,116.0,117.15,116.0,117.15,12300,2236800
2025-12-16 14:14:00+05:30,117.2,117.6,115.85,117.0,14850,2242950
2025-12-16 14:15:00+05:30,117.5,117.85,116.7,116.8,14175,2242950
2025-12-16 14:16:00+05:30,116.5,117.05,115.05,115.35,3525,2242950
2025-12-16 14:17:00+05:30,115.5,116.2,115.3,116.2,1800,2243775
2025-12-16 14:18:00+05:30,116.3,119.6,116.0,119.6,11475,2243775
2025-12-16 14:19:00+05:30,120.0,125.85,119.7,125.85,35325,2243775
2025-12-16 14:20:00+05:30,125.55,126.0,124.35,125.2,87375,2244375
2025-12-16 14:21:00+05:30,125.35,125.45,124.05,124.5,24750,2244375
2025-12-16 14:22:00+05:30,124.95,126.25,124.55,125.65,27150,2244375
2025-12-16 14:23:00+05:30,125.8,126.1,120.75,120.75,27075,2234400
2025-12-16 14:24:00+05:30,121.1,122.85,121.1,121.85,26925,2234400
2025-12-16 14:25:00+05:30,121.9,123.0,120.95,122.8,23100,2234400
2025-12-16 14:26:00+05:30,122.9,124.75,122.9,123.85,109875,2297025
2025-12-16 14:27:00+05:30,123.9,124.0,121.75,122.65,11250,2297025
2025-12-16 14:28:00+05:30,123.0,124.0,122.15,122.5,7200,2297025
2025-12-16 14:29:00+05:30,122.4,122.5,118.85,121.05,18600,2293350
2025-12-16 14:30:00+05:30,120.85,122.6,120.85,121.95,9600,2293350
2025-12-16 14:31:00+05:30,121.9,124.9,121.9,123.8,11175,2293350
2025-12-16 14:32:00+05:30,123.85,124.8,123.25,124.1,6300,2292675
2025-12-16 14:33:00+05:30,124.25,124.95,123.15,124.95,31500,2292675
2025-12-16 14:34:00+05:30,125.15,125.75,124.35,125.6,10875,2292675
2025-12-16 14:35:00+05:30,125.3,125.45,123.25,124.0,12750,2297325
2025-12-16 14:36:00+05:30,124.25,124.25,123.0,123.2,8550,2297325
2025-12-16 14:37:00+05:30,122.7,122.7,122.0,122.05,3900,2297325
2025-12-16 14:38:00+05:30,122.05,122.4,120.75,121.25,4050,2300025
2025-12-16 14:39:00+05:30,121.35,122.0,121.1,121.35,14550,2300025
2025-12-16 14:40:00+05:30,121.25,121.6,119.0,119.3,9375,2300025
2025-12-16 14:41:00+05:30,119.3,120.55,118.7,120.1,9225,2302200
2025-12-16 14:42:00+05:30,120.25,120.35,119.65,119.9,3900,2302200
2025-12-16 14:43:00+05:30,119.9,120.25,118.0,118.0,6000,2302200
2025-12-16 14:44:00+05:30,117.55,120.25,117.3,120.25,23925,2289075
2025-12-16 14:45:00+05:30,120.0,121.8,120.0,121.75,6450,2289075
2025-12-16 14:46:00+05:30,122.0,122.0,119.0,119.0,9600,2289075
2025-12-16 14:47:00+05:30,118.8,118.8,117.05,117.2,4125,2291775
2025-12-16 14:48:00+05:30,117.0,119.3,116.65,119.3,17550,2291775
2025-12-16 14:49:00+05:30,118.9,119.65,117.2,117.3,7950,2291775
2025-12-16 14:50:00+05:30,118.0,118.5,117.0,117.0,6600,2291025
2025-12-16 14:51:00+05:30,117.15,117.9,115.0,115.0,8550,2291025
2025-12-16 14:52:00+05:30,114.7,116.0,114.05,114.75,28200,2291025
2025-12-16 14:53:00+05:30,114.95,116.3,113.55,115.45,14100,2294850
2025-12-16 14:54:00+05:30,115.75,115.75,113.7,113.85,19125,2294850
2025-12-16 14:55:00+05:30,113.85,114.75,113.35,114.1,6900,2294850
2025-12-16 14:56:00+05:30,114.25,114.4,112.0,113.85,14025,2291250
2025-12-16 14:57:00+05:30,113.9,114.6,113.0,114.4,10650,2291250
2025-12-16 14:58:00+05:30,114.35,115.75,114.35,114.85,16200,2291250
2025-12-16 14:59:00+05:30,115.35,115.6,114.0,114.0,26700,2318025
2025-12-16 15:00:00+05:30,112.0,115.2,111.45,115.0,34200,2318025
2025-12-16 15:01:00+05:30,114.7,118.05,114.1,117.5,38625,2318025
2025-12-16 15:02:00+05:30,116.85,118.0,116.65,117.8,27750,2327025
2025-12-16 15:03:00+05:30,117.9,117.95,116.1,117.0,20775,2327025
