timestamp,open,high,low,close,volume,open_interest
2026-03-24 09:58:00+05:30,471.05,487.3,471.05,487.3,325,33215
2026-03-24 09:59:00+05:30,481.7,491.6,479.65,489.05,1625,33215
2026-03-24 10:00:00+05:30,484.65,484.65,480.85,480.85,325,33215
2026-03-24 10:01:00+05:30,491.05,500.0,491.05,499.0,910,33735
2026-03-24 10:02:00+05:30,499.45,499.45,499.0,499.0,520,33735
2026-03-24 10:03:00+05:30,500.05,505.0,500.0,505.0,585,33735
2026-03-24 10:04:00+05:30,506.6,510.0,501.3,509.0,1235,34255
2026-03-24 10:05:00+05:30,511.25,511.25,501.05,506.3,715,34255
2026-03-24 10:06:00+05:30,502.85,505.9,502.7,505.85,650,34255
2026-03-24 10:07:00+05:30,514.95,517.05,514.2,517.05,1300,33995
2026-03-24 10:08:00+05:30,517.0,517.0,515.7,515.7,1040,33995
2026-03-24 10:09:00+05:30,514.05,522.1,514.0,517.7,1495,33995
2026-03-24 10:10:00+05:30,517.5,517.5,515.15,515.15,650,33995
2026-03-24 10:11:00+05:30,515.1,517.7,512.9,517.7,325,33995
2026-03-24 10:12:00+05:30,517.7,517.7,517.7,517.7,0,33995
2026-03-24 10:13:00+05:30,515.0,515.0,510.0,510.0,455,34125
2026-03-24 10:14:00+05:30,503.35,506.75,503.0,506.75,260,34125
2026-03-24 10:15:00+05:30,505.7,505.7,505.7,505.7,65,34125
2026-03-24 10:16:00+05:30,505.05,506.4,496.75,498.35,520,34385
2026-03-24 10:17:00+05:30,498.9,498.9,492.45,492.45,585,34385
2026-03-24 10:18:00+05:30,490.0,491.5,486.1,491.5,1040,34385
2026-03-24 10:19:00+05:30,493.0,499.1,493.0,498.9,390,34840
2026-03-24 10:20:00+05:30,499.75,504.95,499.75,504.95,325,34840
2026-03-24 10:21:00+05:30,504.95,504.95,498.8,498.8,260,34840
2026-03-24 10:22:00+05:30,491.6,491.9,490.4,490.4,195,35100
2026-03-24 10:23:00+05:30,485.05,488.8,477.7,477.7,2015,35100
2026-03-24 10:24:00+05:30,480.8,480.8,479.75,480.05,325,35100
2026-03-24 10:25:00+05:30,478.3,483.9,478.3,482.5,520,35880
2026-03-24 10:26:00+05:30,484.35,496.9,484.35,496.9,520,35880
2026-03-24 10:27:00+05:30,495.3,495.35,493.2,493.2,455,35880
2026-03-24 10:28:00+05:30,493.2,494.75,493.2,494.75,195,35880
2026-03-24 10:29:00+05:30,493.8,494.5,491.9,491.9,715,36400
2026-03-24 10:30:00+05:30,494.3,503.3,494.3,503.3,455,36400
2026-03-24 10:31:00+05:30,505.0,510.0,502.6,510.0,325,36530
2026-03-24 10:32:00+05:30,508.8,510.0,508.65,509.25,455,36530
2026-03-24 10:33:00+05:30,514.35,520.0,513.9,520.0,325,36530
2026-03-24 10:34:00+05:30,522.55,528.0,522.55,528.0,1885,36270
2026-03-24 10:35:00+05:30,530.2,535.0,528.95,531.85,715,36270
2026-03-24 10:36:00+05:30,533.5,544.1,533.5,544.1,1430,36270
2026-03-24 10:37:00+05:30,549.0,554.8,538.1,545.05,2665,35815
2026-03-24 10:38:00+05:30,543.15,550.0,538.1,550.0,520,35815
2026-03-24 10:39:00+05:30,548.25,552.35,548.25,550.75,455,35815
2026-03-24 10:40:00+05:30,554.8,554.85,554.8,554.85,130,35815
2026-03-24 10:41:00+05:30,549.6,549.6,540.9,540.9,780,35750
2026-03-24 10:42:00+05:30,536.6,536.6,536.6,536.6,65,35750
2026-03-24 10:43:00+05:30,524.0,530.0,524.0,530.0,195,35750
2026-03-24 10:44:00+05:30,530.0,530.0,530.0,530.0,0,35425
2026-03-24 10:45:00+05:30,529.45,529.45,529.45,529.45,65,35425
2026-03-24 10:46:00+05:30,540.0,540.0,536.0,536.0,130,35295
2026-03-24 10:47:00+05:30,535.35,535.35,534.45,534.45,195,35295
2026-03-24 10:48:00+05:30,529.45,529.45,512.35,512.4,715,35295
2026-03-24 10:49:00+05:30,500.95,520.15,500.95,520.15,195,35295
2026-03-24 10:50:00+05:30,514.7,516.0,512.9,513.95,650,35295
2026-03-24 10:51:00+05:30,512.05,527.6,512.05,527.6,520,35295
2026-03-24 10:52:00+05:30,531.1,548.0,527.0,543.45,2015,36660
2026-03-24 10:53:00+05:30,542.5,545.1,542.5,544.35,455,36660
2026-03-24 10:54:00+05:30,537.95,544.1,537.95,544.05,325,36660
2026-03-24 10:55:00+05:30,537.05,537.95,537.0,537.95,260,36660
2026-03-24 10:56:00+05:30,538.0,538.0,538.0,538.0,65,36790
2026-03-24 10:57:00+05:30,538.0,538.0,538.0,538.0,0,36790
2026-03-24 10:58:00+05:30,550.0,550.0,550.0,550.0,65,36790
2026-03-24 10:59:00+05:30,554.7,554.7,548.0,548.0,780,36660
2026-03-24 11:00:00+05:30,543.25,544.6,543.25,544.6,130,36660
2026-03-24 11:01:00+05:30,544.6,544.6,544.6,544.6,0,36660
2026-03-24 11:02:00+05:30,540.0,540.1,540.0,540.1,195,36595
2026-03-24 11:03:00+05:30,536.25,536.25,536.25,536.25,195,36595
2026-03-24 11:04:00+05:30,530.0,530.85,530.0,530.85,195,36595
2026-03-24 11:05:00+05:30,530.85,530.85,530.85,530.85,0,36595
2026-03-24 11:06:00+05:30,537.4,543.1,537.4,543.1,780,36595
2026-03-24 11:07:00+05:30,543.1,543.1,543.1,543.1,0,36595
2026-03-24 11:08:00+05:30,543.1,543.1,543.1,543.1,0,36595
2026-03-24 11:09:00+05:30,526.05,529.8,526.05,529.8,130,36920
2026-03-24 11:10:00+05:30,526.35,526.35,526.35,526.35,130,36920
2026-03-24 11:11:00+05:30,526.35,526.35,526.35,526.35,0,36920
2026-03-24 11:12:00+05:30,526.35,526.35,526.35,526.35,0,36920
2026-03-24 11:13:00+05:30,520.0,520.0,514.9,519.7,455,37050
2026-03-24 11:14:00+05:30,520.4,520.4,520.4,520.4,65,37050
2026-03-24 11:15:00+05:30,519.7,519.7,518.75,518.75,260,37050
2026-03-24 11:16:00+05:30,512.15,512.2,509.9,510.15,1300,37245
2026-03-24 11:17:00+05:30,512.9,512.9,510.15,510.15,520,37245
2026-03-24 11:18:00+05:30,506.35,510.05,506.35,510.05,260,37245
2026-03-24 11:19:00+05:30,501.75,504.2,500.75,500.75,195,37245
2026-03-24 11:20:00+05:30,500.75,500.75,500.75,500.75,0,37245
2026-03-24 11:21:00+05:30,504.9,505.7,503.2,503.2,195,38675
2026-03-24 11:22:00+05:30,499.6,501.6,499.6,501.6,195,38740
2026-03-24 11:23:00+05:30,508.55,516.65,508.55,516.65,390,38740
2026-03-24 11:24:00+05:30,514.65,519.7,514.65,519.7,195,38740
2026-03-24 11:25:00+05:30,520.95,525.0,515.0,515.0,520,38675
2026-03-24 11:26:00+05:30,515.0,515.0,515.0,515.0,260,38675
2026-03-24 11:27:00+05:30,515.0,515.0,515.0,515.0,0,38675
2026-03-24 11:28:00+05:30,504.3,504.3,501.0,501.0,390,38675
2026-03-24 11:29:00+05:30,509.45,509.45,509.45,509.45,65,39130
2026-03-24 11:30:00+05:30,502.45,502.45,498.4,499.55,390,39130
2026-03-24 11:31:00+05:30,499.55,499.55,499.55,499.55,0,39130
2026-03-24 11:32:00+05:30,501.65,502.3,499.55,499.8,1170,39390
2026-03-24 11:33:00+05:30,499.8,499.8,499.8,499.8,0,39390
2026-03-24 11:34:00+05:30,499.8,499.8,499.8,499.8,0,39390
2026-03-24 11:35:00+05:30,492.4,492.4,481.45,484.8,260,40365
2026-03-24 11:36:00+05:30,482.25,488.3,482.25,488.0,520,40365
2026-03-24 11:37:00+05:30,487.05,487.05,485.1,485.1,130,40365
2026-03-24 11:38:00+05:30,485.15,487.4,485.1,487.4,910,41145
2026-03-24 11:39:00+05:30,484.7,484.7,481.3,481.3,195,41145
2026-03-24 11:40:00+05:30,480.0,481.3,479.9,479.9,260,41145
2026-03-24 11:41:00+05:30,484.7,491.55,484.7,491.55,455,41730
2026-03-24 11:42:00+05:30,494.45,496.75,486.65,486.65,520,41730
2026-03-24 11:43:00+05:30,494.9,494.9,493.7,493.7,195,41730
2026-03-24 11:44:00+05:30,493.05,493.1,489.5,489.7,260,41990
2026-03-24 11:45:00+05:30,494.85,494.85,489.7,489.7,195,41990
2026-03-24 11:46:00+05:30,484.05,484.05,472.0,472.75,845,42640
2026-03-24 11:47:00+05:30,470.0,479.15,467.05,479.15,585,42640
2026-03-24 11:48:00+05:30,479.65,479.65,478.05,478.05,130,42640
2026-03-24 11:49:00+05:30,476.35,477.55,476.3,477.55,195,42640
2026-03-24 11:50:00+05:30,480.55,480.55,480.55,480.55,65,42900
2026-03-24 11:51:00+05:30,480.55,480.55,480.55,480.55,65,42900
2026-03-24 11:52:00+05:30,476.0,476.0,470.0,471.25,325,42900
2026-03-24 11:53:00+05:30,468.55,469.0,468.55,469.0,195,43225
2026-03-24 11:54:00+05:30,469.0,469.0,469.0,469.0,0,43225
2026-03-24 11:55:00+05:30,468.55,468.55,463.1,465.1,585,43290
2026-03-24 11:56:00+05:30,457.75,457.75,445.4,445.4,975,43290
2026-03-24 11:57:00+05:30,450.25,450.25,450.25,450.25,65,43290
2026-03-24 11:58:00+05:30,451.75,455.5,450.75,455.5,1170,43290
2026-03-24 11:59:00+05:30,456.85,456.85,455.35,455.35,260,44135
2026-03-24 12:00:00+05:30,453.0,453.0,450.0,450.0,780,44135
2026-03-24 12:01:00+05:30,456.95,457.0,456.95,457.0,520,44135
2026-03-24 12:02:00+05:30,457.0,457.0,457.0,457.0,0,44135
2026-03-24 12:03:00+05:30,457.0,457.0,457.0,457.0,0,44135
2026-03-24 12:04:00+05:30,463.5,463.5,463.5,463.5,65,44265
2026-03-24 12:05:00+05:30,467.0,470.2,467.0,468.75,260,44265
2026-03-24 12:06:00+05:30,471.1,473.95,471.1,473.95,130,44265
2026-03-24 12:07:00+05:30,474.85,474.9,468.35,468.35,195,44265
2026-03-24 12:08:00+05:30,468.35,468.35,468.35,468.35,0,44265
2026-03-24 12:09:00+05:30,470.75,473.0,470.7,473.0,260,44330
2026-03-24 12:10:00+05:30,476.4,476.4,473.0,473.0,325,44330
2026-03-24 12:11:00+05:30,468.35,468.35,466.7,466.7,195,44265
2026-03-24 12:12:00+05:30,466.7,466.7,466.7,466.7,0,44265
2026-03-24 12:13:00+05:30,474.8,477.55,474.8,476.95,260,44265
2026-03-24 12:14:00+05:30,478.15,481.6,475.15,475.15,2015,44330
2026-03-24 12:15:00+05:30,477.0,478.1,477.0,477.4,390,44330
2026-03-24 12:16:00+05:30,475.3,482.5,475.1,475.5,1690,44330
2026-03-24 12:17:00+05:30,475.5,479.65,475.5,479.65,130,45825
2026-03-24 12:18:00+05:30,483.75,483.8,479.55,479.55,455,45825
2026-03-24 12:19:00+05:30,479.55,482.1,479.5,481.0,455,45825
2026-03-24 12:20:00+05:30,482.5,482.5,478.9,478.9,130,45955
2026-03-24 12:21:00+05:30,480.9,480.9,475.35,475.35,195,45955
2026-03-24 12:22:00+05:30,476.1,476.6,444.4,446.3,1365,45955
2026-03-24 12:23:00+05:30,452.85,460.0,437.05,444.05,910,45955
2026-03-24 12:24:00+05:30,439.6,442.8,420.2,422.05,1755,45955
2026-03-24 12:25:00+05:30,415.45,419.9,406.0,406.15,2145,45955
2026-03-24 12:26:00+05:30,400.0,404.0,397.8,397.8,1820,46280
2026-03-24 12:27:00+05:30,392.7,406.7,392.65,406.15,975,46280
2026-03-24 12:28:00+05:30,403.3,430.0,403.3,421.65,1560,46280
2026-03-24 12:29:00+05:30,430.0,442.8,429.95,429.95,845,48295
2026-03-24 12:30:00+05:30,430.85,431.35,422.2,422.2,585,48295
2026-03-24 12:31:00+05:30,422.2,427.6,422.2,427.6,130,48295
2026-03-24 12:32:00+05:30,420.3,420.3,406.85,409.25,910,48620
2026-03-24 12:33:00+05:30,409.5,410.9,406.0,409.7,1430,48620
2026-03-24 12:34:00+05:30,403.65,403.65,401.2,401.2,650,48620
2026-03-24 12:35:00+05:30,399.9,403.75,390.0,390.0,2275,48035
2026-03-24 12:36:00+05:30,392.85,392.85,388.0,391.85,585,48035
2026-03-24 12:37:00+05:30,391.85,391.85,391.85,391.85,0,48035
2026-03-24 12:38:00+05:30,391.85,391.85,391.85,391.85,0,48035
2026-03-24 12:39:00+05:30,392.15,392.15,388.15,388.15,260,47905
2026-03-24 12:40:00+05:30,388.0,390.0,388.0,390.0,130,47905
2026-03-24 12:41:00+05:30,389.45,389.45,386.5,386.5,195,47905
2026-03-24 12:42:00+05:30,387.2,387.2,377.5,377.85,1300,47905
2026-03-24 12:43:00+05:30,374.15,379.45,374.15,379.45,195,47905
2026-03-24 12:44:00+05:30,380.0,380.0,380.0,380.0,130,47905
2026-03-24 12:45:00+05:30,380.5,384.05,380.5,384.05,455,47580
2026-03-24 12:46:00+05:30,377.45,377.45,377.05,377.05,195,47580
2026-03-24 12:47:00+05:30,380.1,380.1,380.1,380.1,65,47515
2026-03-24 12:48:00+05:30,379.15,379.15,379.15,379.15,65,47515
2026-03-24 12:49:00+05:30,374.8,376.75,374.8,376.75,130,47515
2026-03-24 12:50:00+05:30,371.5,371.5,370.55,370.55,130,47515
2026-03-24 12:51:00+05:30,375.6,375.7,375.6,375.7,130,47515
2026-03-24 12:52:00+05:30,370.55,370.55,359.6,362.65,780,47515
2026-03-24 12:53:00+05:30,361.55,362.95,360.65,362.95,195,47775
2026-03-24 12:54:00+05:30,369.25,371.5,369.25,371.5,130,47775
2026-03-24 12:55:00+05:30,371.45,377.55,371.45,377.55,1105,47775
2026-03-24 12:56:00+05:30,374.8,380.0,374.8,380.0,195,47775
2026-03-24 12:57:00+05:30,384.1,386.3,384.1,386.3,390,47775
2026-03-24 12:58:00+05:30,386.3,386.3,386.3,386.3,0,47775
2026-03-24 12:59:00+05:30,386.3,386.3,386.3,386.3,0,47775
2026-03-24 13:00:00+05:30,386.3,386.3,386.3,386.3,0,47775
2026-03-24 13:01:00+05:30,380.35,380.4,380.35,380.4,650,47840
2026-03-24 13:02:00+05:30,382.7,382.7,382.15,382.6,390,47320
2026-03-24 13:03:00+05:30,381.7,385.2,381.65,385.2,260,47320
2026-03-24 13:04:00+05:30,384.1,386.0,384.1,386.0,195,47320
2026-03-24 13:05:00+05:30,392.6,398.85,392.6,398.85,130,47255
2026-03-24 13:06:00+05:30,398.7,399.0,398.7,399.0,130,47255
2026-03-24 13:07:00+05:30,391.65,391.65,391.6,391.6,130,47255
2026-03-24 13:08:00+05:30,391.6,391.6,391.6,391.6,0,47255
2026-03-24 13:09:00+05:30,392.9,392.9,392.9,392.9,65,47385
2026-03-24 13:10:00+05:30,397.85,397.85,393.85,393.85,195,47385
2026-03-24 13:11:00+05:30,391.95,391.95,380.25,380.25,325,47385
2026-03-24 13:12:00+05:30,388.45,388.65,388.45,388.65,325,47385
2026-03-24 13:13:00+05:30,388.65,388.65,388.65,388.65,0,47385
2026-03-24 13:14:00+05:30,388.65,388.65,388.65,388.65,0,47385
2026-03-24 13:15:00+05:30,388.45,391.75,388.45,391.75,260,47515
2026-03-24 13:16:00+05:30,386.45,386.8,386.45,386.8,260,47515
2026-03-24 13:17:00+05:30,386.8,386.8,386.8,386.8,0,47515
2026-03-24 13:18:00+05:30,386.8,386.8,386.8,386.8,0,47515
2026-03-24 13:19:00+05:30,386.8,386.8,386.8,386.8,0,47515
2026-03-24 13:20:00+05:30,386.8,386.8,386.8,386.8,0,47515
2026-03-24 13:21:00+05:30,369.8,370.0,364.7,367.05,650,47515
2026-03-24 13:22:00+05:30,367.05,367.05,367.05,367.05,0,47515
2026-03-24 13:23:00+05:30,366.35,366.35,366.35,366.35,65,47515
2026-03-24 13:24:00+05:30,366.35,366.35,366.35,366.35,0,47515
2026-03-24 13:25:00+05:30,368.0,368.05,368.0,368.0,845,47450
2026-03-24 13:26:00+05:30,368.0,368.0,368.0,368.0,0,47450
2026-03-24 13:27:00+05:30,365.0,365.85,365.0,365.85,260,47255
2026-03-24 13:28:00+05:30,365.85,365.85,365.85,365.85,0,47255
2026-03-24 13:29:00+05:30,360.0,360.0,360.0,360.0,65,47385
2026-03-24 13:30:00+05:30,365.0,365.0,365.0,365.0,65,47385
2026-03-24 13:31:00+05:30,365.0,365.0,365.0,365.0,0,47385
2026-03-24 13:32:00+05:30,359.35,368.45,350.05,355.7,3510,47385
2026-03-24 13:33:00+05:30,358.4,358.5,357.35,358.5,195,47385
2026-03-24 13:34:00+05:30,358.5,358.5,358.5,358.5,0,47385
2026-03-24 13:35:00+05:30,351.55,351.55,343.6,343.6,325,47125
2026-03-24 13:36:00+05:30,347.75,348.0,347.75,348.0,390,47125
2026-03-24 13:37:00+05:30,348.0,348.0,348.0,348.0,0,47125
2026-03-24 13:38:00+05:30,354.8,354.8,354.8,354.8,65,47320
2026-03-24 13:39:00+05:30,355.85,355.85,355.85,355.85,65,47320
2026-03-24 13:40:00+05:30,355.85,355.85,355.85,355.85,0,47320
2026-03-24 13:41:00+05:30,360.55,360.6,356.75,357.5,390,47450
2026-03-24 13:42:00+05:30,356.75,356.75,346.65,346.65,455,47450
2026-03-24 13:43:00+05:30,354.3,355.7,354.3,355.7,195,47450
2026-03-24 13:44:00+05:30,358.65,358.65,358.65,358.65,65,47515
2026-03-24 13:45:00+05:30,354.95,354.95,354.95,354.95,65,47515
2026-03-24 13:46:00+05:30,356.6,356.6,355.9,355.95,325,47515
2026-03-24 13:47:00+05:30,358.9,365.45,358.9,365.45,260,47645
2026-03-24 13:48:00+05:30,367.3,369.2,365.8,365.8,260,47645
2026-03-24 13:49:00+05:30,369.6,370.0,369.6,370.0,325,47645
2026-03-24 13:50:00+05:30,375.95,376.0,375.95,376.0,975,47775
2026-03-24 13:51:00+05:30,378.05,378.05,378.05,378.05,65,47775
2026-03-24 13:52:00+05:30,376.35,379.9,373.15,373.15,325,47775
2026-03-24 13:53:00+05:30,367.45,367.45,367.4,367.4,195,47840
2026-03-24 13:54:00+05:30,370.0,370.0,370.0,370.0,260,47840
2026-03-24 13:55:00+05:30,377.15,377.15,377.15,377.15,130,47840
2026-03-24 13:56:00+05:30,375.1,375.1,367.15,371.3,845,47645
2026-03-24 13:57:00+05:30,371.3,371.3,371.3,371.3,0,47645
2026-03-24 13:58:00+05:30,375.0,375.3,375.0,375.3,130,47645
2026-03-24 13:59:00+05:30,369.4,375.3,369.4,375.3,195,47515
2026-03-24 14:00:00+05:30,375.3,375.3,375.3,375.3,0,47515
2026-03-24 14:01:00+05:30,375.5,375.5,374.6,374.6,130,47515
2026-03-24 14:02:00+05:30,374.6,374.6,374.6,374.6,0,47515
2026-03-24 14:03:00+05:30,376.15,381.05,376.15,381.05,130,47580
2026-03-24 14:04:00+05:30,377.15,377.4,376.35,376.35,260,47580
2026-03-24 14:05:00+05:30,376.35,376.35,376.35,376.35,0,47580
2026-03-24 14:06:00+05:30,371.8,374.9,371.8,374.9,130,47840
2026-03-24 14:07:00+05:30,374.9,374.9,374.9,374.9,0,47840
2026-03-24 14:08:00+05:30,374.75,374.75,374.75,374.75,65,47905
2026-03-24 14:09:00+05:30,380.45,381.9,376.6,377.0,325,47905
2026-03-24 14:10:00+05:30,377.0,377.0,377.0,377.0,0,47905
2026-03-24 14:11:00+05:30,371.9,371.9,371.9,371.9,65,47970
2026-03-24 14:12:00+05:30,376.25,376.25,376.25,376.25,65,47970
2026-03-24 14:13:00+05:30,376.25,376.25,376.25,376.25,0,47970
2026-03-24 14:14:00+05:30,376.25,376.25,376.25,376.25,0,47970
2026-03-24 14:15:00+05:30,369.3,370.35,366.65,368.0,260,47970
2026-03-24 14:16:00+05:30,372.1,372.1,370.5,370.5,130,47970
2026-03-24 14:17:00+05:30,362.7,367.2,362.7,367.2,195,47970
2026-03-24 14:18:00+05:30,367.2,367.2,367.2,367.2,65,47840
2026-03-24 14:19:00+05:30,374.4,374.45,374.4,374.45,130,47840
2026-03-24 14:20:00+05:30,375.95,376.4,371.6,376.0,1170,47840
2026-03-24 14:21:00+05:30,380.0,396.0,380.0,396.0,780,47840
2026-03-24 14:22:00+05:30,396.0,396.0,396.0,396.0,0,47840
2026-03-24 14:23:00+05:30,379.55,379.55,378.9,378.95,325,47840
2026-03-24 14:24:00+05:30,378.95,378.95,378.95,378.95,0,47840
2026-03-24 14:25:00+05:30,378.95,378.95,378.95,378.95,0,47840
2026-03-24 14:26:00+05:30,385.05,394.1,385.05,394.1,130,47840
2026-03-24 14:27:00+05:30,394.1,394.1,394.1,394.1,0,47840
2026-03-24 14:28:00+05:30,394.1,394.1,394.1,394.1,0,47840
2026-03-24 14:29:00+05:30,391.05,391.05,391.05,391.05,65,47775
2026-03-24 14:30:00+05:30,391.05,396.7,391.05,396.7,455,47775
2026-03-24 14:31:00+05:30,396.7,396.7,396.7,396.7,0,47775
2026-03-24 14:32:00+05:30,392.35,392.35,391.85,391.85,130,47775
2026-03-24 14:33:00+05:30,391.85,391.85,391.85,391.85,0,47775
2026-03-24 14:34:00+05:30,391.85,391.85,391.85,391.85,0,47775
2026-03-24 14:35:00+05:30,387.0,387.0,387.0,387.0,65,47710
2026-03-24 14:36:00+05:30,387.0,387.0,387.0,387.0,0,47710
2026-03-24 14:37:00+05:30,398.0,398.0,398.0,398.0,65,47710
2026-03-24 14:38:00+05:30,404.3,410.3,401.0,405.05,715,47840
2026-03-24 14:39:00+05:30,405.05,405.05,405.05,405.05,0,47840
2026-03-24 14:40:00+05:30,405.0,412.65,405.0,411.5,325,47840
2026-03-24 14:41:00+05:30,411.85,411.85,402.05,402.05,1040,47775
2026-03-24 14:42:00+05:30,400.75,400.75,397.05,397.05,325,47775
2026-03-24 14:43:00+05:30,392.7,392.7,392.7,392.7,65,47775
2026-03-24 14:44:00+05:30,392.7,392.7,392.7,392.7,0,47775
2026-03-24 14:45:00+05:30,392.7,392.7,392.7,392.7,0,47775
2026-03-24 14:46:00+05:30,406.1,406.1,406.1,406.1,65,47515
2026-03-24 14:47:00+05:30,406.1,406.1,406.1,406.1,0,47515
2026-03-24 14:48:00+05:30,406.1,406.1,406.1,406.1,0,47515
2026-03-24 14:49:00+05:30,406.1,406.1,406.1,406.1,0,47515
2026-03-24 14:50:00+05:30,402.15,403.85,402.15,403.85,260,47515
2026-03-24 14:51:00+05:30,404.95,410.0,404.4,404.4,1365,47515
2026-03-24 14:52:00+05:30,406.25,406.25,406.25,406.25,130,47515
2026-03-24 14:53:00+05:30,406.25,406.25,406.25,406.25,0,47515
2026-03-24 14:54:00+05:30,406.25,406.25,406.25,406.25,0,47515
2026-03-24 14:55:00+05:30,406.25,406.25,406.25,406.25,0,47515
2026-03-24 14:56:00+05:30,406.25,406.25,406.25,406.25,0,47515
2026-03-24 14:57:00+05:30,406.25,406.25,406.25,406.25,0,47515
2026-03-24 14:58:00+05:30,406.25,406.25,406.25,406.25,0,47515
2026-03-24 14:59:00+05:30,390.75,390.75,388.0,388.0,260,47515
2026-03-24 15:00:00+05:30,388.0,388.0,388.0,388.0,0,47515
2026-03-24 15:01:00+05:30,388.0,388.0,388.0,388.0,0,47515
2026-03-24 15:02:00+05:30,395.35,395.4,395.35,395.4,130,47450
2026-03-24 15:03:00+05:30,395.4,395.4,395.4,395.4,0,47450
2026-03-24 15:04:00+05:30,391.7,391.7,386.4,390.05,260,47580
2026-03-24 15:05:00+05:30,393.1,393.1,393.05,393.05,195,47580
2026-03-24 15:06:00+05:30,390.5,390.5,390.5,390.5,65,47710
2026-03-24 15:07:00+05:30,388.5,389.95,388.5,389.95,130,47710
2026-03-24 15:08:00+05:30,383.75,387.5,383.75,387.15,260,47710
2026-03-24 15:09:00+05:30,389.95,390.0,386.3,390.0,520,47710
2026-03-24 15:10:00+05:30,390.0,390.0,390.0,390.0,0,47710
2026-03-24 15:11:00+05:30,388.1,388.1,388.1,388.1,65,47710
2026-03-24 15:12:00+05:30,388.1,388.1,388.1,388.1,0,47710
2026-03-24 15:13:00+05:30,393.1,393.1,390.35,390.45,195,47840
2026-03-24 15:14:00+05:30,390.45,390.45,390.45,390.45,0,47840
2026-03-24 15:15:00+05:30,396.7,400.8,396.7,400.8,130,47905
2026-03-24 15:16:00+05:30,399.7,401.65,399.2,401.65,260,47905
2026-03-24 15:17:00+05:30,399.9,399.9,398.45,398.45,195,47905
2026-03-24 15:18:00+05:30,395.5,395.5,393.05,393.05,130,48035
2026-03-24 15:19:00+05:30,394.9,396.35,394.9,395.0,455,48035
2026-03-24 15:20:00+05:30,394.2,394.2,391.85,391.85,260,48035
2026-03-24 15:21:00+05:30,389.3,391.35,387.2,387.65,910,48230
2026-03-24 15:22:00+05:30,391.35,391.35,391.35,391.35,65,48230
