timestamp,open,high,low,close,volume,open_interest
2025-12-23 11:21:00+05:30,607.0,607.0,607.0,607.0,0,32305
2025-12-23 11:22:00+05:30,607.0,607.0,607.0,607.0,0,32305
2025-12-23 11:23:00+05:30,607.0,607.0,607.0,607.0,0,32305
2025-12-23 11:24:00+05:30,607.0,607.0,607.0,607.0,0,32305
2025-12-23 11:25:00+05:30,607.0,607.0,607.0,607.0,0,32305
2025-12-23 11:26:00+05:30,607.0,607.0,607.0,607.0,0,32305
2025-12-23 11:27:00+05:30,607.0,607.0,607.0,607.0,0,32305
2025-12-23 11:28:00+05:30,607.0,607.0,607.0,607.0,0,32305
2025-12-23 11:29:00+05:30,607.0,607.0,607.0,607.0,0,32305
2025-12-23 11:30:00+05:30,606.0,606.0,606.0,606.0,3705,32305
2025-12-23 11:31:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:32:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:33:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:34:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:35:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:36:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:37:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:38:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:39:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:40:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:41:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:42:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:43:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:44:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:45:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:46:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:47:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:48:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:49:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:50:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:51:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:52:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:53:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:54:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:55:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:56:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:57:00+05:30,606.0,606.0,606.0,606.0,0,32305
2025-12-23 11:58:00+05:30,604.65,604.65,604.65,604.65,130,35945
2025-12-23 11:59:00+05:30,604.65,604.65,604.65,604.65,0,35945
2025-12-23 12:00:00+05:30,603.54,603.54,603.54,603.54,65,35880
2025-12-23 12:01:00+05:30,603.54,603.54,603.54,603.54,0,35880
2025-12-23 12:02:00+05:30,603.54,603.54,603.54,603.54,0,35880
2025-12-23 12:03:00+05:30,603.54,603.54,603.54,603.54,0,35880
2025-12-23 12:04:00+05:30,603.54,603.54,603.54,603.54,0,35880
2025-12-23 12:05:00+05:30,603.54,603.54,603.54,603.54,0,35880
2025-12-23 12:06:00+05:30,603.54,603.54,603.54,603.54,0,35880
2025-12-23 12:07:00+05:30,603.54,603.54,603.54,603.54,0,35880
2025-12-23 12:08:00+05:30,603.54,603.54,603.54,603.54,0,35880
2025-12-23 12:09:00+05:30,603.54,603.54,603.54,603.54,0,35880
2025-12-23 12:10:00+05:30,603.54,603.54,603.54,603.54,0,35880
2025-12-23 12:11:00+05:30,603.54,603.54,603.54,603.54,0,35880
2025-12-23 12:12:00+05:30,609.79,609.79,609.79,609.79,65,35945
2025-12-23 12:13:00+05:30,609.79,609.79,609.79,609.79,0,35945
2025-12-23 12:14:00+05:30,609.79,609.79,609.79,609.79,0,35945
2025-12-23 12:15:00+05:30,609.79,609.79,609.79,609.79,0,35945
2025-12-23 12:16:00+05:30,609.79,609.79,609.79,609.79,0,35945
2025-12-23 12:17:00+05:30,609.79,609.79,609.79,609.79,0,35945
2025-12-23 12:18:00+05:30,602.6,602.6,602.6,602.6,65,35945
2025-12-23 12:19:00+05:30,602.6,602.6,602.6,602.6,0,35945
2025-12-23 12:20:00+05:30,608.75,608.75,608.75,608.75,65,36075
2025-12-23 12:21:00+05:30,608.75,608.75,608.75,608.75,0,36075
2025-12-23 12:22:00+05:30,608.75,608.75,608.75,608.75,0,36075
2025-12-23 12:23:00+05:30,608.75,608.75,608.75,608.75,0,36075
2025-12-23 12:24:00+05:30,608.75,608.75,608.75,608.75,0,36075
2025-12-23 12:25:00+05:30,608.75,608.75,608.75,608.75,0,36075
2025-12-23 12:26:00+05:30,608.75,608.75,608.75,608.75,0,36075
2025-12-23 12:27:00+05:30,608.75,608.75,608.75,608.75,0,36075
2025-12-23 12:28:00+05:30,608.75,608.75,608.75,608.75,0,36075
2025-12-23 12:29:00+05:30,608.75,608.75,608.75,608.75,0,36075
2025-12-23 12:30:00+05:30,608.75,608.75,608.75,608.75,0,36075
2025-12-23 12:31:00+05:30,608.75,608.75,608.75,608.75,0,36075
2025-12-23 12:32:00+05:30,608.75,608.75,608.75,608.75,0,36075
2025-12-23 12:33:00+05:30,601.7,601.7,601.7,601.7,65,36010
2025-12-23 12:34:00+05:30,601.7,601.7,601.7,601.7,0,36010
2025-12-23 12:35:00+05:30,601.7,601.7,601.7,601.7,0,36010
2025-12-23 12:36:00+05:30,601.7,601.7,601.7,601.7,0,36010
2025-12-23 12:37:00+05:30,601.7,601.7,601.7,601.7,0,36010
2025-12-23 12:38:00+05:30,601.7,601.7,601.7,601.7,0,36010
2025-12-23 12:39:00+05:30,601.7,601.7,601.7,601.7,0,36010
2025-12-23 12:40:00+05:30,601.7,601.7,601.7,601.7,0,36010
2025-12-23 12:41:00+05:30,601.7,601.7,601.7,601.7,0,36010
2025-12-23 12:42:00+05:30,601.7,601.7,601.7,601.7,0,36010
2025-12-23 12:43:00+05:30,601.7,601.7,601.7,601.7,0,36010
2025-12-23 12:44:00+05:30,605.9,605.9,605.9,605.9,65,36075
2025-12-23 12:45:00+05:30,605.9,605.9,605.9,605.9,0,36075
2025-12-23 12:46:00+05:30,605.9,605.9,605.9,605.9,0,36075
2025-12-23 12:47:00+05:30,610.85,610.85,610.85,610.85,65,36075
2025-12-23 12:48:00+05:30,610.85,610.85,610.85,610.85,0,36075
2025-12-23 12:49:00+05:30,610.85,610.85,610.85,610.85,0,36075
2025-12-23 12:50:00+05:30,610.85,610.85,610.85,610.85,0,36075
2025-12-23 12:51:00+05:30,610.85,610.85,610.85,610.85,0,36075
2025-12-23 12:52:00+05:30,610.85,610.85,610.85,610.85,0,36075
2025-12-23 12:53:00+05:30,610.85,610.85,610.85,610.85,0,36075
2025-12-23 12:54:00+05:30,610.85,610.85,610.85,610.85,0,36075
2025-12-23 12:55:00+05:30,610.85,610.85,610.85,610.85,0,36075
2025-12-23 12:56:00+05:30,610.85,610.85,610.85,610.85,0,36075
2025-12-23 12:57:00+05:30,610.85,610.85,610.85,610.85,0,36075
2025-12-23 12:58:00+05:30,610.85,610.85,610.85,610.85,0,36075
2025-12-23 12:59:00+05:30,610.85,610.85,610.85,610.85,0,36075
2025-12-23 13:00:00+05:30,610.85,610.85,610.85,610.85,0,36075
2025-12-23 13:01:00+05:30,610.85,610.85,610.85,610.85,0,36075
2025-12-23 13:02:00+05:30,610.85,610.85,610.85,610.85,0,36075
2025-12-23 13:03:00+05:30,610.85,610.85,610.85,610.85,0,36075
2025-12-23 13:04:00+05:30,608.75,608.75,608.75,608.75,65,36140
2025-12-23 13:05:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:06:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:07:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:08:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:09:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:10:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:11:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:12:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:13:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:14:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:15:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:16:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:17:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:18:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:19:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:20:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:21:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:22:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:23:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:24:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:25:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:26:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:27:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:28:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:29:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:30:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:31:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:32:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:33:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:34:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:35:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:36:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:37:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:38:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:39:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:40:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:41:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:42:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:43:00+05:30,608.75,608.75,608.75,608.75,0,36140
2025-12-23 13:44:00+05:30,602.35,602.35,602.35,602.35,65,36140
2025-12-23 13:45:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 13:46:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 13:47:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 13:48:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 13:49:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 13:50:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 13:51:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 13:52:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 13:53:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 13:54:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 13:55:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 13:56:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 13:57:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 13:58:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 13:59:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 14:00:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 14:01:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 14:02:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 14:03:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 14:04:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 14:05:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 14:06:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 14:07:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 14:08:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 14:09:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 14:10:00+05:30,602.35,602.35,602.35,602.35,0,36140
2025-12-23 14:11:00+05:30,614.0,614.0,614.0,614.0,65,36075
2025-12-23 14:12:00+05:30,614.0,614.0,614.0,614.0,0,36075
2025-12-23 14:13:00+05:30,614.0,614.0,614.0,614.0,0,36075
2025-12-23 14:14:00+05:30,614.0,614.0,614.0,614.0,0,36075
2025-12-23 14:15:00+05:30,625.0,625.0,625.0,625.0,65,36075
2025-12-23 14:16:00+05:30,625.0,625.0,625.0,625.0,0,36075
2025-12-23 14:17:00+05:30,625.0,625.0,625.0,625.0,0,36075
2025-12-23 14:18:00+05:30,635.0,635.0,635.0,635.0,130,36075
2025-12-23 14:19:00+05:30,635.0,635.0,635.0,635.0,0,36075
2025-12-23 14:20:00+05:30,635.0,635.0,635.0,635.0,0,36075
2025-12-23 14:21:00+05:30,638.0,638.0,638.0,638.0,65,35945
2025-12-23 14:22:00+05:30,638.0,638.0,638.0,638.0,0,35945
2025-12-23 14:23:00+05:30,638.0,638.0,638.0,638.0,0,35945
2025-12-23 14:24:00+05:30,638.0,638.0,638.0,638.0,0,35945
2025-12-23 14:25:00+05:30,638.0,638.0,638.0,638.0,0,35945
2025-12-23 14:26:00+05:30,634.0,634.0,634.0,634.0,65,35880
2025-12-23 14:27:00+05:30,634.0,634.0,634.0,634.0,0,35880
2025-12-23 14:28:00+05:30,635.54,635.54,635.54,635.54,65,35880
2025-12-23 14:29:00+05:30,635.54,635.54,635.54,635.54,0,35880
2025-12-23 14:30:00+05:30,635.54,635.54,635.54,635.54,0,35880
2025-12-23 14:31:00+05:30,635.54,635.54,635.54,635.54,0,35880
2025-12-23 14:32:00+05:30,635.54,635.54,635.54,635.54,0,35880
2025-12-23 14:33:00+05:30,635.54,635.54,635.54,635.54,0,35880
2025-12-23 14:34:00+05:30,635.54,635.54,635.54,635.54,0,35880
2025-12-23 14:35:00+05:30,635.54,635.54,635.54,635.54,0,35880
2025-12-23 14:36:00+05:30,635.54,635.54,635.54,635.54,0,35880
2025-12-23 14:37:00+05:30,635.54,635.54,635.54,635.54,0,35880
2025-12-23 14:38:00+05:30,635.54,635.54,635.54,635.54,0,35880
2025-12-23 14:39:00+05:30,635.54,635.54,635.54,635.54,0,35880
2025-12-23 14:40:00+05:30,635.54,635.54,635.54,635.54,0,35880
2025-12-23 14:41:00+05:30,635.54,635.54,635.54,635.54,0,35880
2025-12-23 14:42:00+05:30,635.54,635.54,635.54,635.54,0,35880
2025-12-23 14:43:00+05:30,635.54,635.54,635.54,635.54,0,35880
2025-12-23 14:44:00+05:30,605.0,638.0,605.0,607.65,130,35945
2025-12-23 14:45:00+05:30,601.4,601.4,601.4,601.4,65,35880
2025-12-23 14:46:00+05:30,600.0,604.29,600.0,604.29,130,35880
2025-12-23 14:47:00+05:30,603.75,603.75,603.75,603.75,130,35945
2025-12-23 14:48:00+05:30,606.9,606.9,606.9,606.9,260,35945
2025-12-23 14:49:00+05:30,606.9,606.9,606.9,606.9,0,35945
2025-12-23 14:50:00+05:30,601.1,601.1,601.1,601.1,65,36270
2025-12-23 14:51:00+05:30,601.1,601.1,601.1,601.1,0,36270
2025-12-23 14:52:00+05:30,602.04,602.04,602.04,602.04,65,36270
2025-12-23 14:53:00+05:30,602.04,602.04,602.04,602.04,0,36270
2025-12-23 14:54:00+05:30,605.25,605.25,605.25,605.25,65,36400
2025-12-23 14:55:00+05:30,605.25,605.25,605.25,605.25,0,36400
2025-12-23 14:56:00+05:30,605.25,605.25,605.25,605.25,0,36400
2025-12-23 14:57:00+05:30,605.25,605.25,605.25,605.25,0,36400
2025-12-23 14:58:00+05:30,605.25,605.25,605.25,605.25,0,36400
2025-12-23 14:59:00+05:30,605.25,605.25,605.25,605.25,0,36400
2025-12-23 15:00:00+05:30,605.25,605.25,605.25,605.25,0,36400
2025-12-23 15:01:00+05:30,603.85,603.85,603.85,603.85,65,36400
2025-12-23 15:02:00+05:30,603.85,603.85,603.85,603.85,0,36400
2025-12-23 15:03:00+05:30,606.29,606.29,606.29,606.29,65,36465
2025-12-23 15:04:00+05:30,606.29,606.29,606.29,606.29,0,36465
2025-12-23 15:05:00+05:30,606.29,606.29,606.29,606.29,0,36465
2025-12-23 15:06:00+05:30,596.75,596.75,596.75,596.75,65,36400
2025-12-23 15:07:00+05:30,589.1,589.1,589.1,589.1,65,36400
2025-12-23 15:08:00+05:30,589.1,589.1,589.1,589.1,0,36400
2025-12-23 15:09:00+05:30,589.1,589.1,589.1,589.1,0,36400
2025-12-23 15:10:00+05:30,587.0,587.0,587.0,587.0,4875,36400
2025-12-23 15:11:00+05:30,591.0,591.0,591.0,591.0,130,36400
2025-12-23 15:12:00+05:30,591.0,591.0,591.0,591.0,0,36400
2025-12-23 15:13:00+05:30,591.0,591.0,591.0,591.0,0,36400
2025-12-23 15:14:00+05:30,591.0,591.0,591.0,591.0,0,36400
2025-12-23 15:15:00+05:30,591.5,591.5,591.5,591.5,455,35360
2025-12-23 15:16:00+05:30,591.5,591.5,591.5,591.5,0,35360
2025-12-23 15:17:00+05:30,591.5,591.5,591.5,591.5,0,35360
2025-12-23 15:18:00+05:30,591.5,591.5,591.5,591.5,0,35360
2025-12-23 15:19:00+05:30,591.5,591.5,591.5,591.5,0,35360
2025-12-23 15:20:00+05:30,591.5,591.5,591.5,591.5,0,35360
2025-12-23 15:21:00+05:30,591.5,591.5,591.5,591.5,0,35360
2025-12-23 15:22:00+05:30,591.5,591.5,591.5,591.5,0,35360
