timestamp,open,high,low,close,volume,open_interest
2026-02-16 14:52:00+05:30,137.9,137.9,135.3,135.3,715,66365
2026-02-16 14:53:00+05:30,134.9,134.9,132.5,133.75,455,65650
2026-02-16 14:54:00+05:30,135.35,135.35,135.35,135.35,130,65650
2026-02-16 14:55:00+05:30,135.5,136.8,135.45,136.8,845,65650
2026-02-16 14:56:00+05:30,137.55,138.2,137.55,138.2,130,65065
2026-02-16 14:57:00+05:30,137.55,137.55,136.1,136.1,130,65065
2026-02-16 14:58:00+05:30,138.9,139.0,138.9,139.0,260,65065
2026-02-16 14:59:00+05:30,139.0,139.0,139.0,139.0,0,65065
2026-02-16 15:00:00+05:30,138.35,143.1,138.35,140.2,2015,65195
2026-02-16 15:01:00+05:30,141.8,142.6,141.25,142.6,845,65195
2026-02-16 15:02:00+05:30,140.9,141.75,140.0,140.0,455,64870
2026-02-16 15:03:00+05:30,138.6,139.25,137.45,139.25,650,64870
2026-02-16 15:04:00+05:30,140.0,142.0,140.0,142.0,780,64870
2026-02-16 15:05:00+05:30,140.5,140.5,139.4,139.4,390,64870
2026-02-16 15:06:00+05:30,140.05,142.8,140.05,142.8,650,64545
2026-02-16 15:07:00+05:30,142.1,142.3,142.1,142.3,130,64545
2026-02-16 15:08:00+05:30,139.55,139.55,139.2,139.2,325,64545
2026-02-16 15:09:00+05:30,140.2,140.2,140.2,140.2,65,64675
2026-02-16 15:10:00+05:30,142.95,143.0,141.1,141.1,2600,64675
2026-02-16 15:11:00+05:30,141.7,142.2,141.4,141.4,390,63050
2026-02-16 15:12:00+05:30,141.1,141.3,140.75,140.75,975,63050
2026-02-16 15:13:00+05:30,140.25,140.25,139.6,139.6,260,63050
2026-02-16 15:14:00+05:30,138.6,141.45,138.6,141.45,650,63050
2026-02-16 15:15:00+05:30,140.85,141.25,139.3,139.3,1560,63440
2026-02-16 15:16:00+05:30,139.55,141.5,139.55,141.5,130,63440
2026-02-16 15:17:00+05:30,141.2,141.3,140.45,141.3,195,63440
2026-02-16 15:18:00+05:30,140.05,140.05,140.05,140.05,195,63570
2026-02-16 15:19:00+05:30,140.85,140.9,140.45,140.45,455,63570
2026-02-16 15:20:00+05:30,140.6,140.8,139.9,140.0,2405,64155
