timestamp,open,high,low,close,volume,open_interest
2025-11-11 09:57:00+05:30,29.9,29.95,29.75,29.95,450,190425
2025-11-11 09:58:00+05:30,30.25,30.25,30.2,30.2,450,191850
2025-11-11 09:59:00+05:30,30.4,30.5,30.35,30.5,750,191850
2025-11-11 10:00:00+05:30,30.65,30.65,30.45,30.45,975,191850
2025-11-11 10:01:00+05:30,30.25,30.35,30.25,30.35,150,192825
2025-11-11 10:02:00+05:30,30.35,30.35,30.35,30.35,0,192825
2025-11-11 10:03:00+05:30,30.2,31.05,30.2,31.05,1350,192825
2025-11-11 10:04:00+05:30,30.6,30.6,29.95,29.95,4425,192600
2025-11-11 10:05:00+05:30,30.15,30.7,30.15,30.7,525,192600
2025-11-11 10:06:00+05:30,29.8,29.8,29.65,29.65,1425,192600
2025-11-11 10:07:00+05:30,30.1,30.15,30.1,30.1,825,190800
2025-11-11 10:08:00+05:30,30.1,30.1,30.1,30.1,0,190800
2025-11-11 10:09:00+05:30,30.1,31.65,30.1,31.55,1350,190800
2025-11-11 10:10:00+05:30,31.5,31.5,30.85,30.9,2550,188100
2025-11-11 10:11:00+05:30,30.9,30.9,30.9,30.9,75,188100
2025-11-11 10:12:00+05:30,30.85,30.85,30.65,30.65,600,188100
2025-11-11 10:13:00+05:30,30.8,30.8,29.9,29.9,675,188250
2025-11-11 10:14:00+05:30,29.9,30.0,29.15,29.15,1425,188250
2025-11-11 10:15:00+05:30,29.3,29.65,29.0,29.65,750,188250
2025-11-11 10:16:00+05:30,29.8,29.85,29.8,29.85,300,188850
2025-11-11 10:17:00+05:30,30.0,30.0,30.0,30.0,1500,188850
2025-11-11 10:18:00+05:30,30.0,30.0,29.55,29.55,825,188850
2025-11-11 10:19:00+05:30,29.65,29.65,29.55,29.55,300,188850
2025-11-11 10:20:00+05:30,29.85,29.85,29.3,29.3,825,188850
2025-11-11 10:21:00+05:30,29.55,29.55,29.3,29.45,225,188850
2025-11-11 10:22:00+05:30,29.05,29.05,29.05,29.05,75,189225
2025-11-11 10:23:00+05:30,29.0,29.0,28.5,28.7,1350,189225
2025-11-11 10:24:00+05:30,28.75,28.75,28.45,28.5,1200,189225
2025-11-11 10:25:00+05:30,28.5,28.65,28.5,28.65,600,189900
2025-11-11 10:26:00+05:30,29.05,29.4,29.0,29.35,975,189900
2025-11-11 10:27:00+05:30,29.3,29.3,28.9,28.9,975,189900
2025-11-11 10:28:00+05:30,28.9,28.9,28.9,28.9,0,189900
2025-11-11 10:29:00+05:30,28.95,28.95,28.6,28.6,150,189375
2025-11-11 10:30:00+05:30,28.5,28.85,28.5,28.85,750,189375
2025-11-11 10:31:00+05:30,28.45,28.85,28.45,28.65,225,189750
2025-11-11 10:32:00+05:30,28.35,28.4,28.0,28.05,675,189750
2025-11-11 10:33:00+05:30,27.45,27.45,26.85,27.05,2775,189750
2025-11-11 10:34:00+05:30,27.0,27.15,26.6,26.6,3975,187350
2025-11-11 10:35:00+05:30,26.5,26.65,26.1,26.6,1650,187350
2025-11-11 10:36:00+05:30,26.45,26.85,26.05,26.05,2550,187350
2025-11-11 10:37:00+05:30,26.15,26.15,25.85,26.0,2175,187725
2025-11-11 10:38:00+05:30,25.8,26.1,25.8,26.0,675,187725
2025-11-11 10:39:00+05:30,25.9,26.05,25.85,25.95,2475,187725
2025-11-11 10:40:00+05:30,25.85,26.0,25.8,25.8,525,186300
2025-11-11 10:41:00+05:30,25.95,26.15,25.95,25.95,1050,186300
2025-11-11 10:42:00+05:30,26.05,26.15,25.95,26.0,1425,186300
2025-11-11 10:43:00+05:30,25.8,25.8,25.8,25.8,375,185475
2025-11-11 10:44:00+05:30,25.9,26.15,25.9,26.0,1350,185475
2025-11-11 10:45:00+05:30,26.0,26.0,26.0,26.0,0,185475
2025-11-11 10:46:00+05:30,26.1,26.15,26.1,26.15,750,186450
2025-11-11 10:47:00+05:30,26.2,26.3,26.1,26.2,2775,186450
2025-11-11 10:48:00+05:30,26.15,26.25,26.05,26.25,1725,186450
2025-11-11 10:49:00+05:30,26.2,26.2,26.2,26.2,450,185400
2025-11-11 10:50:00+05:30,26.0,26.35,26.0,26.35,1350,185400
2025-11-11 10:51:00+05:30,26.3,26.55,26.25,26.3,1500,185400
2025-11-11 10:52:00+05:30,26.4,26.4,26.4,26.4,225,184725
2025-11-11 10:53:00+05:30,26.5,26.5,26.5,26.5,450,184725
2025-11-11 10:54:00+05:30,26.5,26.5,26.5,26.5,0,184725
2025-11-11 10:55:00+05:30,26.95,26.95,26.95,26.95,450,184875
2025-11-11 10:56:00+05:30,27.1,27.3,27.1,27.3,1275,184875
2025-11-11 10:57:00+05:30,26.85,26.9,26.8,26.8,525,184875
2025-11-11 10:58:00+05:30,27.1,27.1,27.0,27.0,225,185400
2025-11-11 10:59:00+05:30,27.6,27.6,27.2,27.55,1350,185400
2025-11-11 11:00:00+05:30,27.25,27.3,27.05,27.1,3075,185400
2025-11-11 11:01:00+05:30,27.2,27.25,27.05,27.05,1200,184125
2025-11-11 11:02:00+05:30,27.25,27.85,27.15,27.85,675,184125
2025-11-11 11:03:00+05:30,27.85,27.85,27.85,27.85,0,184125
2025-11-11 11:04:00+05:30,27.4,27.4,26.7,26.7,675,183600
2025-11-11 11:05:00+05:30,26.7,26.7,26.7,26.7,0,183600
2025-11-11 11:06:00+05:30,26.75,26.75,26.55,26.6,1650,183600
2025-11-11 11:07:00+05:30,26.95,27.0,26.7,27.0,3450,183825
2025-11-11 11:08:00+05:30,27.05,27.2,26.95,27.2,1050,183825
2025-11-11 11:09:00+05:30,27.2,27.2,27.2,27.2,0,183825
2025-11-11 11:10:00+05:30,27.25,27.25,27.25,27.25,150,184050
2025-11-11 11:11:00+05:30,27.25,27.25,27.25,27.25,0,184050
2025-11-11 11:12:00+05:30,26.95,26.95,26.95,26.95,75,184050
2025-11-11 11:13:00+05:30,27.0,27.1,27.0,27.1,225,184125
2025-11-11 11:14:00+05:30,27.1,27.1,27.1,27.1,0,184125
2025-11-11 11:15:00+05:30,26.85,27.1,26.85,27.1,600,184125
2025-11-11 11:16:00+05:30,27.0,27.2,26.5,26.5,1875,183450
2025-11-11 11:17:00+05:30,26.45,26.6,26.1,26.5,1650,183450
2025-11-11 11:18:00+05:30,26.7,26.7,26.55,26.55,225,183450
2025-11-11 11:19:00+05:30,26.45,26.45,26.35,26.35,600,183375
2025-11-11 11:20:00+05:30,26.4,26.4,26.3,26.3,150,183375
2025-11-11 11:21:00+05:30,26.25,26.25,26.25,26.25,75,183375
2025-11-11 11:22:00+05:30,26.85,27.0,26.85,27.0,300,183375
2025-11-11 11:23:00+05:30,26.8,26.8,26.5,26.5,375,183300
2025-11-11 11:24:00+05:30,26.3,26.6,26.3,26.6,1125,183300
2025-11-11 11:25:00+05:30,26.6,26.6,26.6,26.6,0,183300
2025-11-11 11:26:00+05:30,26.7,27.2,26.7,27.2,150,183750
2025-11-11 11:27:00+05:30,26.95,27.05,26.75,26.75,2175,183750
2025-11-11 11:28:00+05:30,27.2,27.2,26.95,26.95,225,183825
2025-11-11 11:29:00+05:30,27.3,27.3,27.1,27.2,825,183825
2025-11-11 11:30:00+05:30,27.2,27.2,27.2,27.2,0,183825
2025-11-11 11:31:00+05:30,27.2,27.25,27.2,27.2,975,183825
2025-11-11 11:32:00+05:30,27.3,27.45,27.3,27.45,1500,184500
2025-11-11 11:33:00+05:30,26.6,26.75,26.6,26.7,1125,184500
2025-11-11 11:34:00+05:30,26.7,26.7,26.7,26.7,0,184500
2025-11-11 11:35:00+05:30,26.6,26.75,26.55,26.6,375,185325
2025-11-11 11:36:00+05:30,26.8,26.9,26.8,26.9,750,185325
2025-11-11 11:37:00+05:30,26.7,26.7,26.6,26.6,525,186000
2025-11-11 11:38:00+05:30,26.9,26.95,26.85,26.95,675,186000
2025-11-11 11:39:00+05:30,27.5,27.6,27.4,27.4,900,186000
2025-11-11 11:40:00+05:30,27.4,27.55,27.35,27.55,375,186000
2025-11-11 11:41:00+05:30,27.75,27.75,27.6,27.6,300,185250
2025-11-11 11:42:00+05:30,27.6,27.6,27.6,27.6,0,185250
2025-11-11 11:43:00+05:30,28.25,28.25,28.25,28.25,75,185250
2025-11-11 11:44:00+05:30,28.25,28.25,28.25,28.25,75,185250
2025-11-11 11:45:00+05:30,28.25,28.35,28.2,28.2,900,185250
2025-11-11 11:46:00+05:30,28.05,28.35,27.85,27.95,3675,186900
2025-11-11 11:47:00+05:30,27.95,27.95,27.95,27.95,0,186900
2025-11-11 11:48:00+05:30,28.5,29.1,28.5,28.8,2025,186900
2025-11-11 11:49:00+05:30,28.8,28.8,28.65,28.8,2100,188100
2025-11-11 11:50:00+05:30,28.55,28.55,28.55,28.55,75,188100
2025-11-11 11:51:00+05:30,28.1,28.45,27.65,27.65,3075,188100
2025-11-11 11:52:00+05:30,28.4,28.85,28.4,28.85,2025,192375
2025-11-11 11:53:00+05:30,29.55,30.1,29.55,30.1,975,192375
2025-11-11 11:54:00+05:30,29.95,30.05,29.85,29.85,900,192375
2025-11-11 11:55:00+05:30,29.65,30.35,29.65,30.35,150,192225
2025-11-11 11:56:00+05:30,30.35,30.35,30.35,30.35,0,192225
2025-11-11 11:57:00+05:30,30.8,31.15,30.8,31.15,900,192225
2025-11-11 11:58:00+05:30,30.9,30.9,30.55,30.55,750,192225
2025-11-11 11:59:00+05:30,30.05,30.15,29.8,29.8,900,191100
2025-11-11 12:00:00+05:30,30.6,30.6,30.6,30.6,75,191100
2025-11-11 12:01:00+05:30,30.85,30.85,30.85,30.85,75,191100
2025-11-11 12:02:00+05:30,30.95,30.95,30.95,30.95,75,190425
2025-11-11 12:03:00+05:30,31.0,31.0,31.0,31.0,75,190425
2025-11-11 12:04:00+05:30,30.5,30.5,30.4,30.4,375,190425
2025-11-11 12:05:00+05:30,32.0,32.3,31.1,31.1,450,190125
2025-11-11 12:06:00+05:30,31.0,31.0,30.25,30.65,4275,190125
2025-11-11 12:07:00+05:30,30.95,31.2,30.95,31.2,900,190125
2025-11-11 12:08:00+05:30,31.25,31.25,31.25,31.25,75,190500
2025-11-11 12:09:00+05:30,30.95,31.05,30.95,31.05,150,190500
2025-11-11 12:10:00+05:30,31.3,31.3,31.3,31.3,150,190500
2025-11-11 12:11:00+05:30,31.3,31.3,31.3,31.3,0,190500
2025-11-11 12:12:00+05:30,30.4,30.4,29.9,29.9,525,190875
2025-11-11 12:13:00+05:30,30.15,30.15,30.15,30.15,75,190875
2025-11-11 12:14:00+05:30,29.75,30.45,29.75,30.45,225,191250
2025-11-11 12:15:00+05:30,30.45,30.45,30.45,30.45,0,191250
2025-11-11 12:16:00+05:30,30.6,30.7,30.6,30.7,300,190800
2025-11-11 12:17:00+05:30,31.5,31.6,31.5,31.6,225,190800
2025-11-11 12:18:00+05:30,30.95,31.25,30.95,31.25,525,190800
2025-11-11 12:19:00+05:30,31.25,31.25,31.25,31.25,0,190800
2025-11-11 12:20:00+05:30,31.25,31.25,31.25,31.25,0,190800
2025-11-11 12:21:00+05:30,32.0,32.0,32.0,32.0,150,190950
2025-11-11 12:22:00+05:30,31.9,31.9,31.65,31.65,300,190950
2025-11-11 12:23:00+05:30,31.55,31.75,31.55,31.75,375,190875
2025-11-11 12:24:00+05:30,31.65,31.65,31.55,31.55,225,190875
2025-11-11 12:25:00+05:30,31.7,31.7,31.7,31.7,75,190875
2025-11-11 12:26:00+05:30,31.7,31.7,31.7,31.7,0,190875
2025-11-11 12:27:00+05:30,31.25,31.25,31.25,31.25,75,190950
2025-11-11 12:28:00+05:30,32.0,33.25,32.0,33.25,2025,190500
2025-11-11 12:29:00+05:30,33.25,33.7,32.95,33.3,525,190500
2025-11-11 12:30:00+05:30,32.85,32.85,32.7,32.75,1950,190500
2025-11-11 12:31:00+05:30,32.65,32.7,32.65,32.7,225,190500
2025-11-11 12:32:00+05:30,33.25,33.95,33.25,33.95,750,191625
2025-11-11 12:33:00+05:30,34.5,35.0,34.4,35.0,1275,191625
2025-11-11 12:34:00+05:30,34.7,34.7,34.6,34.6,225,191625
2025-11-11 12:35:00+05:30,34.4,34.9,34.35,34.9,900,192225
2025-11-11 12:36:00+05:30,34.3,34.3,34.0,34.0,300,192225
2025-11-11 12:37:00+05:30,33.75,33.75,33.25,33.5,525,192225
2025-11-11 12:38:00+05:30,32.4,32.45,32.4,32.45,150,191475
2025-11-11 12:39:00+05:30,32.45,32.45,32.45,32.45,375,191475
2025-11-11 12:40:00+05:30,32.45,33.35,32.45,33.35,1650,191475
2025-11-11 12:41:00+05:30,33.2,33.2,32.75,32.75,300,191550
2025-11-11 12:42:00+05:30,33.05,33.6,32.35,32.35,375,191550
2025-11-11 12:43:00+05:30,32.65,32.95,32.6,32.95,450,191550
2025-11-11 12:44:00+05:30,32.95,32.95,32.95,32.95,0,191550
2025-11-11 12:45:00+05:30,32.75,32.75,32.6,32.6,150,191550
2025-11-11 12:46:00+05:30,32.7,32.8,32.65,32.8,600,191550
2025-11-11 12:47:00+05:30,32.5,32.5,32.5,32.5,225,191025
2025-11-11 12:48:00+05:30,32.5,32.5,32.35,32.35,150,191025
2025-11-11 12:49:00+05:30,33.45,33.45,33.45,33.45,150,191025
2025-11-11 12:50:00+05:30,33.45,33.45,33.45,33.45,0,191025
2025-11-11 12:51:00+05:30,33.75,34.05,33.75,34.05,1575,190800
2025-11-11 12:52:00+05:30,33.8,34.3,33.45,33.45,1350,190800
2025-11-11 12:53:00+05:30,33.35,33.35,32.85,33.25,525,192075
2025-11-11 12:54:00+05:30,32.75,32.85,32.75,32.85,300,192075
2025-11-11 12:55:00+05:30,33.1,33.1,32.75,32.75,150,192075
2025-11-11 12:56:00+05:30,32.4,32.4,32.05,32.05,525,191775
2025-11-11 12:57:00+05:30,32.35,32.35,32.35,32.35,75,191775
2025-11-11 12:58:00+05:30,32.5,32.5,32.0,32.0,225,191775
2025-11-11 12:59:00+05:30,32.0,32.0,32.0,32.0,0,191775
2025-11-11 13:00:00+05:30,32.0,32.0,32.0,32.0,0,191775
2025-11-11 13:01:00+05:30,32.2,32.2,32.0,32.0,375,191625
2025-11-11 13:02:00+05:30,32.7,33.05,32.7,33.05,375,192000
2025-11-11 13:03:00+05:30,32.9,33.1,32.9,33.1,225,192000
2025-11-11 13:04:00+05:30,32.6,32.6,32.15,32.15,375,192000
2025-11-11 13:05:00+05:30,32.1,32.1,32.1,32.1,75,192075
2025-11-11 13:06:00+05:30,33.4,33.4,33.1,33.2,600,192075
2025-11-11 13:07:00+05:30,33.2,33.2,33.2,33.2,75,192075
2025-11-11 13:08:00+05:30,32.85,32.85,32.0,32.25,2100,191850
2025-11-11 13:09:00+05:30,32.25,32.25,32.25,32.25,0,191850
2025-11-11 13:10:00+05:30,32.75,32.75,32.65,32.65,150,191850
2025-11-11 13:11:00+05:30,33.0,33.55,33.0,33.55,225,191925
2025-11-11 13:12:00+05:30,33.7,33.8,33.6,33.6,450,191925
2025-11-11 13:13:00+05:30,33.25,33.5,33.2,33.5,300,191925
2025-11-11 13:14:00+05:30,34.1,34.15,34.1,34.15,300,191550
2025-11-11 13:15:00+05:30,34.8,35.55,34.8,35.25,1500,191550
2025-11-11 13:16:00+05:30,35.0,35.5,35.0,35.5,150,191550
2025-11-11 13:17:00+05:30,34.6,34.7,34.55,34.7,375,190725
2025-11-11 13:18:00+05:30,35.9,36.1,35.9,35.9,525,190725
2025-11-11 13:19:00+05:30,35.8,35.9,35.75,35.8,1200,190725
2025-11-11 13:20:00+05:30,35.25,36.05,35.05,35.85,1800,191400
2025-11-11 13:21:00+05:30,35.8,35.8,35.8,35.8,75,191400
2025-11-11 13:22:00+05:30,35.55,35.55,35.55,35.55,75,191400
2025-11-11 13:23:00+05:30,35.55,35.55,35.55,35.55,0,191400
2025-11-11 13:24:00+05:30,35.45,35.45,35.35,35.35,225,190500
2025-11-11 13:25:00+05:30,35.35,35.35,35.35,35.35,0,190500
2025-11-11 13:26:00+05:30,35.1,35.35,35.1,35.35,150,190350
2025-11-11 13:27:00+05:30,35.55,35.55,35.4,35.4,225,190350
2025-11-11 13:28:00+05:30,35.75,35.75,35.75,35.75,75,190350
2025-11-11 13:29:00+05:30,35.2,35.2,34.3,34.3,300,190200
2025-11-11 13:30:00+05:30,34.6,35.45,34.6,35.45,225,190200
2025-11-11 13:31:00+05:30,35.35,35.4,35.35,35.4,150,190200
2025-11-11 13:32:00+05:30,35.9,35.9,35.9,35.9,225,189825
2025-11-11 13:33:00+05:30,35.8,35.95,35.8,35.8,675,189825
2025-11-11 13:34:00+05:30,36.15,36.15,36.0,36.0,375,189825
2025-11-11 13:35:00+05:30,36.0,36.5,36.0,36.45,975,189675
2025-11-11 13:36:00+05:30,36.75,36.95,36.75,36.9,975,189675
2025-11-11 13:37:00+05:30,36.95,37.0,36.9,37.0,375,189675
2025-11-11 13:38:00+05:30,36.95,37.6,36.85,37.6,1125,189075
2025-11-11 13:39:00+05:30,37.8,38.0,37.45,37.45,1350,189075
2025-11-11 13:40:00+05:30,37.65,37.75,36.1,36.1,1500,189075
2025-11-11 13:41:00+05:30,36.3,36.3,35.8,36.1,900,187875
2025-11-11 13:42:00+05:30,36.3,36.4,36.25,36.25,450,187875
2025-11-11 13:43:00+05:30,36.95,36.95,36.0,36.15,1425,187875
2025-11-11 13:44:00+05:30,36.5,36.5,36.35,36.35,1500,187725
2025-11-11 13:45:00+05:30,36.9,37.15,36.9,37.15,525,187725
2025-11-11 13:46:00+05:30,37.7,37.7,36.8,37.25,3825,187725
2025-11-11 13:47:00+05:30,37.55,39.15,37.55,39.15,1725,184500
2025-11-11 13:48:00+05:30,39.6,40.5,39.4,40.5,1350,184500
2025-11-11 13:49:00+05:30,40.8,41.35,40.8,41.15,2175,184500
2025-11-11 13:50:00+05:30,41.25,42.0,41.15,41.15,1125,182325
2025-11-11 13:51:00+05:30,41.45,41.6,41.1,41.2,3750,182325
2025-11-11 13:52:00+05:30,41.25,41.25,41.15,41.15,975,182325
2025-11-11 13:53:00+05:30,41.3,42.1,41.25,42.1,3600,183075
2025-11-11 13:54:00+05:30,41.9,42.45,41.8,42.35,1725,183075
2025-11-11 13:55:00+05:30,42.4,42.4,41.8,41.8,2250,183075
2025-11-11 13:56:00+05:30,41.25,41.25,39.2,39.2,8025,181050
2025-11-11 13:57:00+05:30,39.0,39.55,38.5,39.25,1425,181050
2025-11-11 13:58:00+05:30,39.25,39.3,38.25,38.7,1275,181050
2025-11-11 13:59:00+05:30,37.8,38.7,37.25,38.55,600,182700
2025-11-11 14:00:00+05:30,38.9,38.9,38.6,38.7,600,182700
2025-11-11 14:01:00+05:30,39.15,39.55,39.15,39.3,600,182700
2025-11-11 14:02:00+05:30,38.55,38.7,38.55,38.55,450,183675
2025-11-11 14:03:00+05:30,38.7,38.7,38.7,38.7,75,183675
2025-11-11 14:04:00+05:30,37.95,37.95,37.95,37.95,75,183675
2025-11-11 14:05:00+05:30,39.5,40.2,39.5,39.9,450,183150
2025-11-11 14:06:00+05:30,39.75,39.75,39.75,39.75,75,183150
2025-11-11 14:07:00+05:30,40.05,40.05,40.05,40.05,150,183150
2025-11-11 14:08:00+05:30,40.05,40.05,40.05,40.05,0,183150
2025-11-11 14:09:00+05:30,41.0,41.25,40.85,40.95,2925,183225
2025-11-11 14:10:00+05:30,40.4,40.65,40.4,40.65,300,183225
2025-11-11 14:11:00+05:30,40.8,40.8,40.45,40.7,750,181875
2025-11-11 14:12:00+05:30,40.8,40.8,40.35,40.8,1500,181875
2025-11-11 14:13:00+05:30,40.35,40.35,39.75,39.75,675,181875
2025-11-11 14:14:00+05:30,39.6,39.6,39.45,39.45,150,181350
2025-11-11 14:15:00+05:30,40.05,40.7,40.05,40.7,4725,181350
2025-11-11 14:16:00+05:30,41.45,41.45,40.6,40.65,2775,181350
2025-11-11 14:17:00+05:30,40.55,40.55,39.25,40.1,2025,176625
2025-11-11 14:18:00+05:30,40.05,40.9,40.05,40.9,450,176625
2025-11-11 14:19:00+05:30,41.1,42.1,40.65,42.1,2775,176625
2025-11-11 14:20:00+05:30,42.65,42.9,42.65,42.85,1050,176475
2025-11-11 14:21:00+05:30,42.55,42.55,42.55,42.55,75,176475
2025-11-11 14:22:00+05:30,42.75,42.9,41.9,42.0,450,176475
2025-11-11 14:23:00+05:30,42.5,42.6,42.4,42.6,750,176475
2025-11-11 14:24:00+05:30,42.8,44.25,42.8,44.2,1500,175500
2025-11-11 14:25:00+05:30,43.75,43.8,43.55,43.7,825,175500
2025-11-11 14:26:00+05:30,43.7,45.0,43.6,45.0,2850,174525
2025-11-11 14:27:00+05:30,45.0,45.55,45.0,45.5,1650,174525
2025-11-11 14:28:00+05:30,45.05,45.05,44.8,44.8,300,174525
2025-11-11 14:29:00+05:30,44.5,45.4,44.25,45.0,1950,173850
2025-11-11 14:30:00+05:30,45.6,46.05,45.05,45.05,3075,173850
2025-11-11 14:31:00+05:30,45.2,45.45,44.65,45.45,1050,173850
2025-11-11 14:32:00+05:30,45.65,46.2,45.6,46.2,2175,174225
2025-11-11 14:33:00+05:30,46.0,46.0,45.55,45.85,525,174225
2025-11-11 14:34:00+05:30,45.9,46.5,45.85,46.4,975,174225
2025-11-11 14:35:00+05:30,46.25,46.25,45.3,45.3,375,174450
2025-11-11 14:36:00+05:30,45.35,45.35,43.35,43.35,525,174450
2025-11-11 14:37:00+05:30,43.35,43.35,42.8,43.3,1200,174450
2025-11-11 14:38:00+05:30,43.0,43.0,42.55,42.9,450,174075
2025-11-11 14:39:00+05:30,42.65,42.65,41.35,41.35,600,174075
2025-11-11 14:40:00+05:30,41.85,44.15,41.85,43.75,525,174075
2025-11-11 14:41:00+05:30,44.3,44.35,44.3,44.35,600,174075
2025-11-11 14:42:00+05:30,42.9,43.6,42.9,42.95,525,174150
2025-11-11 14:43:00+05:30,42.95,42.95,42.95,42.95,0,174150
2025-11-11 14:44:00+05:30,43.95,44.05,43.0,43.35,600,174450
2025-11-11 14:45:00+05:30,44.05,44.05,44.05,44.05,75,174450
2025-11-11 14:46:00+05:30,43.9,43.9,43.85,43.85,150,174450
2025-11-11 14:47:00+05:30,43.9,43.9,43.65,43.65,150,174450
2025-11-11 14:48:00+05:30,44.05,44.05,42.9,42.9,750,174750
2025-11-11 14:49:00+05:30,43.35,43.35,42.75,42.75,900,174750
2025-11-11 14:50:00+05:30,42.95,44.5,42.95,44.5,600,174750
2025-11-11 14:51:00+05:30,43.9,44.5,43.9,44.5,1800,174825
2025-11-11 14:52:00+05:30,44.55,44.95,44.15,44.15,975,174825
2025-11-11 14:53:00+05:30,44.45,44.45,43.4,43.6,2475,172725
2025-11-11 14:54:00+05:30,44.05,44.2,44.0,44.2,1050,172725
2025-11-11 14:55:00+05:30,44.3,44.3,43.4,43.4,600,172725
2025-11-11 14:56:00+05:30,43.65,43.9,43.65,43.7,750,173325
2025-11-11 14:57:00+05:30,43.55,43.55,43.5,43.5,1050,173325
2025-11-11 14:58:00+05:30,43.5,43.5,43.5,43.5,0,173325
2025-11-11 14:59:00+05:30,43.5,43.5,43.5,43.5,0,173325
2025-11-11 15:00:00+05:30,44.55,44.55,44.35,44.35,150,172650
2025-11-11 15:01:00+05:30,44.55,44.6,44.55,44.6,150,172650
2025-11-11 15:02:00+05:30,44.6,45.0,44.6,44.65,4575,172650
2025-11-11 15:03:00+05:30,44.65,45.3,44.55,45.3,900,172650
2025-11-11 15:04:00+05:30,45.35,45.45,44.85,44.85,2175,172650
2025-11-11 15:05:00+05:30,45.15,45.35,45.05,45.2,3750,172650
2025-11-11 15:06:00+05:30,45.0,45.05,44.45,44.8,6075,171825
2025-11-11 15:07:00+05:30,44.65,44.95,44.25,44.25,525,171825
2025-11-11 15:08:00+05:30,44.05,44.3,43.55,43.55,6300,170250
2025-11-11 15:09:00+05:30,42.7,42.85,42.0,42.5,4200,170250
2025-11-11 15:10:00+05:30,42.7,42.7,42.2,42.2,375,170250
2025-11-11 15:11:00+05:30,42.25,43.05,42.25,43.0,525,169500
2025-11-11 15:12:00+05:30,43.0,43.05,43.0,43.0,375,169500
2025-11-11 15:13:00+05:30,42.8,43.5,42.8,43.4,3975,169500
2025-11-11 15:14:00+05:30,43.8,44.6,43.8,44.6,375,170025
2025-11-11 15:15:00+05:30,44.7,45.2,44.7,45.15,525,170025
2025-11-11 15:16:00+05:30,45.1,45.15,44.55,45.15,1575,170025
2025-11-11 15:17:00+05:30,44.9,45.5,44.9,45.5,825,169725
2025-11-11 15:18:00+05:30,45.6,45.6,45.05,45.25,3150,169725
