timestamp,open,high,low,close,volume,open_interest
2025-12-10 13:27:00+05:30,627.65,627.65,627.65,627.65,0,5025
2025-12-10 13:28:00+05:30,627.65,627.65,627.65,627.65,0,5025
2025-12-10 13:29:00+05:30,627.65,627.65,627.65,627.65,0,5025
2025-12-10 13:30:00+05:30,627.65,627.65,627.65,627.65,0,5025
2025-12-10 13:31:00+05:30,627.65,627.65,627.65,627.65,0,5025
2025-12-10 13:32:00+05:30,627.65,627.65,627.65,627.65,0,5025
2025-12-10 13:33:00+05:30,627.65,627.65,627.65,627.65,0,5025
2025-12-10 13:34:00+05:30,627.65,627.65,627.65,627.65,0,5025
2025-12-10 13:35:00+05:30,627.65,627.65,627.65,627.65,0,5025
2025-12-10 13:36:00+05:30,639.75,639.75,639.75,639.75,75,5025
2025-12-10 13:37:00+05:30,639.75,639.75,639.75,639.75,0,5025
2025-12-10 13:38:00+05:30,639.75,639.75,639.75,639.75,0,5025
