timestamp,open,high,low,close,volume,open_interest
2026-03-12 10:50:00+05:30,265.25,265.75,265.25,265.3,195,15210
2026-03-12 10:51:00+05:30,268.2,268.2,267.65,267.65,130,15210
2026-03-12 10:52:00+05:30,270.95,272.55,270.95,272.4,260,15665
2026-03-12 10:53:00+05:30,267.9,267.9,259.85,259.85,195,15665
2026-03-12 10:54:00+05:30,257.95,261.65,257.35,261.65,390,15665
2026-03-12 10:55:00+05:30,263.8,270.1,263.3,270.1,910,16055
2026-03-12 10:56:00+05:30,266.85,267.7,265.0,265.2,585,16055
2026-03-12 10:57:00+05:30,258.75,258.75,254.55,254.55,585,16055
2026-03-12 10:58:00+05:30,254.45,256.45,250.1,250.1,1040,16055
2026-03-12 10:59:00+05:30,250.0,250.0,248.0,249.2,5005,16055
2026-03-12 11:00:00+05:30,248.6,249.05,248.05,248.65,780,16055
2026-03-12 11:01:00+05:30,247.3,247.3,243.7,245.7,325,19825
2026-03-12 11:02:00+05:30,243.1,246.8,243.1,244.2,1170,19825
2026-03-12 11:03:00+05:30,242.35,245.95,242.35,245.95,780,19825
2026-03-12 11:04:00+05:30,245.25,245.25,237.5,238.25,1755,20605
2026-03-12 11:05:00+05:30,238.0,241.4,238.0,239.9,520,20605
2026-03-12 11:06:00+05:30,241.55,245.95,240.8,245.65,715,20605
2026-03-12 11:07:00+05:30,245.7,248.75,245.7,248.75,715,20800
2026-03-12 11:08:00+05:30,246.3,247.35,245.25,246.55,520,20800
2026-03-12 11:09:00+05:30,246.55,247.9,246.55,247.9,260,20800
2026-03-12 11:10:00+05:30,246.7,246.75,244.0,244.0,325,20800
2026-03-12 11:11:00+05:30,240.45,243.65,239.6,243.65,1560,21450
2026-03-12 11:12:00+05:30,246.4,246.4,246.4,246.4,65,21450
2026-03-12 11:13:00+05:30,247.1,247.65,245.7,245.7,390,21255
2026-03-12 11:14:00+05:30,245.7,245.7,245.7,245.7,0,21255
2026-03-12 11:15:00+05:30,247.65,247.65,244.9,244.9,195,21255
2026-03-12 11:16:00+05:30,243.0,245.15,241.9,245.15,585,21255
2026-03-12 11:17:00+05:30,247.45,247.45,247.45,247.45,65,21255
2026-03-12 11:18:00+05:30,250.0,272.4,250.0,272.0,7800,21255
2026-03-12 11:19:00+05:30,268.05,274.0,258.1,263.2,3705,19890
2026-03-12 11:20:00+05:30,267.55,270.2,267.05,270.0,715,19890
2026-03-12 11:21:00+05:30,273.3,278.2,273.3,275.9,5330,19890
2026-03-12 11:22:00+05:30,275.95,277.95,275.95,277.1,650,18005
2026-03-12 11:23:00+05:30,277.8,277.8,275.95,275.95,390,18005
2026-03-12 11:24:00+05:30,268.8,268.8,262.3,262.3,975,18005
2026-03-12 11:25:00+05:30,264.25,267.4,264.25,267.4,130,18005
2026-03-12 11:26:00+05:30,266.65,269.95,261.8,265.25,5460,17095
2026-03-12 11:27:00+05:30,265.45,265.45,260.65,263.55,1300,17095
2026-03-12 11:28:00+05:30,266.45,266.45,263.0,263.0,130,16055
2026-03-12 11:29:00+05:30,261.0,261.45,258.25,261.45,455,16055
2026-03-12 11:30:00+05:30,261.45,261.45,261.45,261.45,0,16055
2026-03-12 11:31:00+05:30,266.55,266.55,266.55,266.55,65,16055
2026-03-12 11:32:00+05:30,270.0,270.0,270.0,270.0,65,15730
2026-03-12 11:33:00+05:30,266.9,267.2,266.9,267.2,195,15730
2026-03-12 11:34:00+05:30,264.9,264.9,264.85,264.85,195,15730
2026-03-12 11:35:00+05:30,262.0,262.0,261.3,261.3,130,15665
2026-03-12 11:36:00+05:30,261.3,261.3,261.3,261.3,0,15665
2026-03-12 11:37:00+05:30,261.3,261.3,261.3,261.3,0,15665
2026-03-12 11:38:00+05:30,266.0,266.0,262.95,263.0,260,15600
2026-03-12 11:39:00+05:30,263.0,263.0,263.0,263.0,0,15600
2026-03-12 11:40:00+05:30,260.0,260.05,260.0,260.05,130,15600
2026-03-12 11:41:00+05:30,258.4,258.4,258.4,258.4,65,15730
2026-03-12 11:42:00+05:30,259.35,259.65,258.9,259.15,260,15730
2026-03-12 11:43:00+05:30,257.0,257.0,253.6,256.4,585,15600
2026-03-12 11:44:00+05:30,252.85,254.75,252.85,254.75,260,15600
2026-03-12 11:45:00+05:30,252.15,252.15,249.8,250.0,260,15600
2026-03-12 11:46:00+05:30,249.1,253.15,249.1,251.85,260,15600
2026-03-12 11:47:00+05:30,251.05,251.05,248.5,248.5,520,15405
2026-03-12 11:48:00+05:30,251.55,253.65,251.55,253.65,130,15405
2026-03-12 11:49:00+05:30,257.95,257.95,257.95,257.95,65,15405
2026-03-12 11:50:00+05:30,253.25,253.75,253.25,253.75,130,15275
2026-03-12 11:51:00+05:30,253.75,253.75,253.75,253.75,0,15275
2026-03-12 11:52:00+05:30,253.75,253.75,253.75,253.75,65,15275
2026-03-12 11:53:00+05:30,253.15,253.15,250.05,250.05,195,15405
2026-03-12 11:54:00+05:30,250.0,250.25,248.0,248.0,1365,15405
2026-03-12 11:55:00+05:30,250.95,250.95,250.95,250.95,65,15405
2026-03-12 11:56:00+05:30,249.3,249.6,243.2,243.2,585,15860
2026-03-12 11:57:00+05:30,244.5,244.75,242.5,243.85,845,15860
2026-03-12 11:58:00+05:30,245.6,245.6,243.95,245.0,195,15860
2026-03-12 11:59:00+05:30,243.1,243.1,239.7,239.7,1495,15405
2026-03-12 12:00:00+05:30,241.8,241.8,239.55,239.9,975,15405
2026-03-12 12:01:00+05:30,239.9,239.9,239.9,239.9,0,15405
2026-03-12 12:02:00+05:30,241.2,241.2,241.2,241.2,65,16575
2026-03-12 12:03:00+05:30,238.0,238.0,238.0,238.0,65,16575
2026-03-12 12:04:00+05:30,238.0,238.0,238.0,238.0,0,16575
2026-03-12 12:05:00+05:30,237.75,243.0,237.75,243.0,130,16575
2026-03-12 12:06:00+05:30,242.8,242.8,241.1,241.1,130,16575
2026-03-12 12:07:00+05:30,245.0,245.0,245.0,245.0,325,16575
2026-03-12 12:08:00+05:30,244.3,244.3,244.3,244.3,65,16510
2026-03-12 12:09:00+05:30,245.2,245.2,243.3,243.3,520,16510
2026-03-12 12:10:00+05:30,244.5,246.55,242.0,244.35,1300,16510
2026-03-12 12:11:00+05:30,241.5,246.0,241.5,246.0,195,16380
2026-03-12 12:12:00+05:30,244.75,244.75,242.0,242.0,130,16380
2026-03-12 12:13:00+05:30,238.4,238.4,238.4,238.4,65,16380
2026-03-12 12:14:00+05:30,237.0,237.0,233.15,233.15,260,16445
2026-03-12 12:15:00+05:30,233.15,233.15,233.15,233.15,0,16445
2026-03-12 12:16:00+05:30,241.0,241.0,241.0,241.0,65,16445
2026-03-12 12:17:00+05:30,239.6,239.6,239.6,239.6,65,16185
2026-03-12 12:18:00+05:30,239.6,239.6,239.6,239.6,0,16185
2026-03-12 12:19:00+05:30,241.9,241.9,241.9,241.9,65,16185
2026-03-12 12:20:00+05:30,241.65,241.65,241.65,241.65,65,16055
2026-03-12 12:21:00+05:30,238.5,238.5,233.8,233.8,195,16055
2026-03-12 12:22:00+05:30,233.55,233.55,228.3,229.25,585,16055
2026-03-12 12:23:00+05:30,230.8,230.8,230.8,230.8,65,15990
2026-03-12 12:24:00+05:30,232.5,233.55,229.0,229.0,1690,15990
2026-03-12 12:25:00+05:30,227.35,228.5,226.4,228.5,585,15990
2026-03-12 12:26:00+05:30,226.05,226.05,219.85,225.1,2860,16445
2026-03-12 12:27:00+05:30,224.3,227.25,224.3,227.25,195,16445
2026-03-12 12:28:00+05:30,229.3,230.2,229.3,230.2,130,16445
2026-03-12 12:29:00+05:30,231.25,231.25,231.25,231.25,65,17420
2026-03-12 12:30:00+05:30,230.7,231.75,228.25,229.4,975,17420
2026-03-12 12:31:00+05:30,229.4,229.4,229.4,229.4,0,17420
2026-03-12 12:32:00+05:30,229.6,229.6,229.6,229.6,65,17615
2026-03-12 12:33:00+05:30,237.0,237.0,237.0,237.0,65,17615
2026-03-12 12:34:00+05:30,236.25,236.25,236.25,236.25,65,17615
2026-03-12 12:35:00+05:30,236.25,236.25,236.25,236.25,0,17615
2026-03-12 12:36:00+05:30,242.0,243.0,242.0,243.0,130,17485
2026-03-12 12:37:00+05:30,241.75,241.75,240.4,240.4,260,17485
2026-03-12 12:38:00+05:30,241.1,241.1,241.1,241.1,195,17225
2026-03-12 12:39:00+05:30,244.55,244.85,242.2,242.2,325,17225
2026-03-12 12:40:00+05:30,245.45,245.45,245.2,245.2,195,17225
2026-03-12 12:41:00+05:30,243.95,243.95,242.7,242.7,130,16900
2026-03-12 12:42:00+05:30,242.7,242.7,242.7,242.7,0,16900
2026-03-12 12:43:00+05:30,242.8,242.8,242.8,242.8,65,16900
2026-03-12 12:44:00+05:30,243.45,243.45,241.05,241.05,130,16835
2026-03-12 12:45:00+05:30,241.05,241.05,241.05,241.05,0,16835
2026-03-12 12:46:00+05:30,241.05,241.05,241.05,241.05,0,16835
2026-03-12 12:47:00+05:30,237.9,237.9,236.3,236.3,195,16705
2026-03-12 12:48:00+05:30,234.0,234.0,234.0,234.0,65,16705
2026-03-12 12:49:00+05:30,236.4,236.4,236.35,236.35,195,16705
2026-03-12 12:50:00+05:30,236.35,236.35,236.35,236.35,0,16705
2026-03-12 12:51:00+05:30,236.8,236.8,236.8,236.8,65,16640
2026-03-12 12:52:00+05:30,237.2,237.2,236.85,236.85,130,16640
2026-03-12 12:53:00+05:30,236.85,236.85,236.85,236.85,0,16640
2026-03-12 12:54:00+05:30,239.1,242.85,239.1,242.85,130,16445
2026-03-12 12:55:00+05:30,240.65,240.65,240.65,240.65,65,16445
2026-03-12 12:56:00+05:30,239.55,239.55,239.55,239.55,65,16445
2026-03-12 12:57:00+05:30,239.55,239.55,239.55,239.55,0,16445
2026-03-12 12:58:00+05:30,235.95,235.95,234.0,234.0,195,16315
2026-03-12 12:59:00+05:30,238.0,238.25,238.0,238.1,325,16380
2026-03-12 13:00:00+05:30,240.25,240.25,239.3,239.3,130,16380
2026-03-12 13:01:00+05:30,241.0,241.0,240.75,240.75,130,16380
2026-03-12 13:02:00+05:30,247.0,247.0,244.8,244.8,130,16315
2026-03-12 13:03:00+05:30,244.8,244.8,244.8,244.8,0,16315
2026-03-12 13:04:00+05:30,240.55,240.55,240.55,240.55,65,16315
2026-03-12 13:05:00+05:30,242.2,252.45,242.2,252.3,1040,16315
2026-03-12 13:06:00+05:30,254.3,260.0,253.95,257.5,3835,16315
2026-03-12 13:07:00+05:30,256.65,256.65,253.45,253.55,260,16315
2026-03-12 13:08:00+05:30,253.2,253.2,251.3,252.0,650,16575
2026-03-12 13:09:00+05:30,249.6,250.7,247.2,248.45,325,16575
2026-03-12 13:10:00+05:30,247.15,250.2,246.05,246.95,585,16575
2026-03-12 13:11:00+05:30,245.15,245.15,242.45,242.45,130,16835
2026-03-12 13:12:00+05:30,238.55,241.05,238.55,241.05,390,16835
2026-03-12 13:13:00+05:30,240.55,240.55,240.55,240.55,65,16835
2026-03-12 13:14:00+05:30,234.8,234.8,234.8,234.8,65,16705
2026-03-12 13:15:00+05:30,234.8,234.8,234.8,234.8,0,16705
2026-03-12 13:16:00+05:30,234.8,236.35,233.6,233.6,260,16705
2026-03-12 13:17:00+05:30,235.1,235.1,233.0,233.75,325,16770
2026-03-12 13:18:00+05:30,238.6,238.6,238.6,238.6,65,16770
2026-03-12 13:19:00+05:30,239.8,239.8,239.8,239.8,65,16770
2026-03-12 13:20:00+05:30,237.85,237.85,237.85,237.85,65,17030
2026-03-12 13:21:00+05:30,237.65,237.65,237.65,237.65,65,17030
2026-03-12 13:22:00+05:30,234.65,234.65,230.75,231.4,520,17030
2026-03-12 13:23:00+05:30,228.5,228.5,225.6,225.6,130,17160
2026-03-12 13:24:00+05:30,221.55,223.45,220.25,223.1,780,17160
2026-03-12 13:25:00+05:30,224.0,224.0,221.15,221.15,260,17160
2026-03-12 13:26:00+05:30,221.95,221.95,221.95,221.95,65,17290
2026-03-12 13:27:00+05:30,222.0,223.55,222.0,223.55,130,17290
2026-03-12 13:28:00+05:30,220.05,220.05,216.95,216.95,260,17290
2026-03-12 13:29:00+05:30,218.6,218.6,216.4,216.4,195,17225
2026-03-12 13:30:00+05:30,217.0,217.0,213.25,213.25,130,17225
2026-03-12 13:31:00+05:30,212.8,214.15,211.85,214.15,325,17225
2026-03-12 13:32:00+05:30,214.15,215.0,212.9,212.9,455,17290
2026-03-12 13:33:00+05:30,212.9,212.9,203.5,203.5,1625,17290
2026-03-12 13:34:00+05:30,204.65,208.3,202.85,206.4,1690,17290
2026-03-12 13:35:00+05:30,206.3,206.6,202.75,202.75,455,16510
2026-03-12 13:36:00+05:30,203.8,204.4,202.65,203.5,585,16510
2026-03-12 13:37:00+05:30,200.65,204.25,200.65,202.5,260,16510
2026-03-12 13:38:00+05:30,202.0,203.5,201.45,203.5,260,16770
2026-03-12 13:39:00+05:30,203.6,204.65,202.0,204.65,455,16770
2026-03-12 13:40:00+05:30,202.9,202.9,200.0,200.05,260,16770
2026-03-12 13:41:00+05:30,199.4,202.75,195.45,202.75,2275,16900
2026-03-12 13:42:00+05:30,206.0,206.0,205.95,205.95,390,16900
2026-03-12 13:43:00+05:30,206.85,210.95,206.85,210.3,845,16900
2026-03-12 13:44:00+05:30,210.55,210.8,209.45,209.45,390,16965
2026-03-12 13:45:00+05:30,210.25,212.55,208.7,208.85,520,16965
2026-03-12 13:46:00+05:30,207.85,209.5,207.75,209.2,455,16965
2026-03-12 13:47:00+05:30,209.7,209.7,209.7,209.7,195,17030
2026-03-12 13:48:00+05:30,209.7,209.7,209.7,209.7,0,17030
2026-03-12 13:49:00+05:30,209.7,209.7,209.7,209.7,0,17030
2026-03-12 13:50:00+05:30,212.0,214.3,212.0,214.3,130,17030
2026-03-12 13:51:00+05:30,214.0,218.7,214.0,218.7,390,17030
2026-03-12 13:52:00+05:30,218.7,218.7,218.7,218.7,0,17030
2026-03-12 13:53:00+05:30,216.9,219.8,216.9,219.8,260,17030
2026-03-12 13:54:00+05:30,218.0,218.0,216.75,216.85,390,17030
2026-03-12 13:55:00+05:30,220.0,223.05,219.65,223.05,325,17030
2026-03-12 13:56:00+05:30,222.8,222.8,221.55,221.55,260,17095
2026-03-12 13:57:00+05:30,221.25,221.25,220.9,220.9,195,17095
2026-03-12 13:58:00+05:30,223.4,223.4,222.45,222.45,195,17095
2026-03-12 13:59:00+05:30,226.2,230.0,226.2,230.0,390,17160
2026-03-12 14:00:00+05:30,230.0,230.0,221.85,222.0,325,17160
2026-03-12 14:01:00+05:30,222.2,223.2,221.1,222.0,1170,17160
2026-03-12 14:02:00+05:30,223.1,226.0,222.55,222.55,455,16510
2026-03-12 14:03:00+05:30,225.15,225.15,225.15,225.15,65,16510
2026-03-12 14:04:00+05:30,225.15,226.25,225.15,226.25,130,16510
2026-03-12 14:05:00+05:30,222.65,222.65,219.65,219.65,260,16510
2026-03-12 14:06:00+05:30,219.65,219.65,219.65,219.65,0,16510
2026-03-12 14:07:00+05:30,223.3,226.5,223.3,226.5,1040,16575
2026-03-12 14:08:00+05:30,229.3,230.0,228.7,230.0,390,16900
2026-03-12 14:09:00+05:30,231.85,231.85,231.6,231.8,650,16900
2026-03-12 14:10:00+05:30,233.3,238.0,232.75,237.3,2080,16900
2026-03-12 14:11:00+05:30,237.3,239.3,237.3,239.3,520,16120
2026-03-12 14:12:00+05:30,238.5,239.6,237.3,239.15,520,16120
2026-03-12 14:13:00+05:30,239.15,239.15,239.15,239.15,0,16120
2026-03-12 14:14:00+05:30,231.1,231.1,223.3,223.3,1170,16250
2026-03-12 14:15:00+05:30,220.0,221.0,219.0,221.0,195,16250
2026-03-12 14:16:00+05:30,220.15,220.5,220.15,220.5,260,16250
2026-03-12 14:17:00+05:30,225.0,225.2,225.0,225.2,130,16250
2026-03-12 14:18:00+05:30,226.75,226.75,225.8,225.8,455,16250
2026-03-12 14:19:00+05:30,221.3,221.3,221.3,221.3,65,16250
2026-03-12 14:20:00+05:30,219.0,219.0,219.0,219.0,325,16250
2026-03-12 14:21:00+05:30,219.0,219.0,219.0,219.0,0,16250
2026-03-12 14:22:00+05:30,220.75,221.35,219.45,221.35,585,16250
2026-03-12 14:23:00+05:30,219.05,219.05,219.05,219.05,65,16250
2026-03-12 14:24:00+05:30,225.25,225.25,225.25,225.25,195,15990
2026-03-12 14:25:00+05:30,225.25,225.25,225.25,225.25,0,15990
2026-03-12 14:26:00+05:30,226.65,226.65,223.3,223.3,195,16250
2026-03-12 14:27:00+05:30,222.55,227.0,222.55,227.0,195,16250
2026-03-12 14:28:00+05:30,229.9,230.35,229.25,229.5,650,16250
2026-03-12 14:29:00+05:30,230.55,234.7,229.9,234.5,585,16380
2026-03-12 14:30:00+05:30,234.5,234.5,234.5,234.5,0,16380
2026-03-12 14:31:00+05:30,228.25,231.45,228.25,231.45,130,16380
2026-03-12 14:32:00+05:30,233.85,233.85,233.85,233.85,65,16575
2026-03-12 14:33:00+05:30,231.0,231.0,227.0,227.0,130,16575
2026-03-12 14:34:00+05:30,227.0,227.0,227.0,227.0,0,16575
2026-03-12 14:35:00+05:30,228.1,229.2,228.1,229.2,325,16770
2026-03-12 14:36:00+05:30,229.7,231.0,229.7,231.0,130,16770
2026-03-12 14:37:00+05:30,231.65,231.65,231.65,231.65,65,16770
2026-03-12 14:38:00+05:30,232.85,233.1,229.95,229.95,390,16900
2026-03-12 14:39:00+05:30,233.45,233.8,233.45,233.8,130,16900
2026-03-12 14:40:00+05:30,235.35,243.5,235.35,243.5,845,16900
2026-03-12 14:41:00+05:30,242.5,243.5,241.45,243.5,650,16770
2026-03-12 14:42:00+05:30,242.85,245.65,242.6,245.65,585,16770
2026-03-12 14:43:00+05:30,243.05,250.0,242.75,250.0,1105,16770
2026-03-12 14:44:00+05:30,251.6,256.95,251.6,254.3,715,16380
2026-03-12 14:45:00+05:30,259.45,259.75,252.9,252.9,715,16380
2026-03-12 14:46:00+05:30,252.0,257.0,252.0,257.0,130,16380
2026-03-12 14:47:00+05:30,258.4,259.45,257.5,259.45,975,16900
2026-03-12 14:48:00+05:30,258.8,258.8,254.85,254.85,520,16900
2026-03-12 14:49:00+05:30,256.2,256.2,253.0,255.3,975,16900
2026-03-12 14:50:00+05:30,260.05,271.9,260.05,271.9,2795,16770
2026-03-12 14:51:00+05:30,270.3,274.8,268.95,273.7,1170,16770
2026-03-12 14:52:00+05:30,274.45,278.1,270.3,273.3,975,16770
2026-03-12 14:53:00+05:30,271.25,271.25,269.45,269.45,325,16770
2026-03-12 14:54:00+05:30,266.7,268.7,265.9,268.7,715,17550
2026-03-12 14:55:00+05:30,269.5,272.85,268.2,269.45,390,17550
2026-03-12 14:56:00+05:30,267.0,267.05,264.55,265.0,325,17550
2026-03-12 14:57:00+05:30,264.45,266.95,264.1,266.95,390,17550
2026-03-12 14:58:00+05:30,266.35,268.7,266.25,266.65,1040,17550
2026-03-12 14:59:00+05:30,266.55,267.45,262.8,263.4,650,17940
2026-03-12 15:00:00+05:30,264.7,271.0,264.7,271.0,650,17940
2026-03-12 15:01:00+05:30,274.3,274.35,274.3,274.35,325,17940
2026-03-12 15:02:00+05:30,275.0,275.0,268.75,268.75,585,18200
2026-03-12 15:03:00+05:30,270.15,270.15,266.5,266.5,455,18200
2026-03-12 15:04:00+05:30,265.4,266.95,257.55,258.25,2275,18200
2026-03-12 15:05:00+05:30,258.3,258.3,254.2,255.85,715,19240
2026-03-12 15:06:00+05:30,257.0,257.0,257.0,257.0,65,19240
2026-03-12 15:07:00+05:30,259.55,262.4,259.55,261.75,845,19240
2026-03-12 15:08:00+05:30,261.75,261.75,261.75,261.75,0,19240
2026-03-12 15:09:00+05:30,257.7,257.7,252.85,252.85,520,19370
2026-03-12 15:10:00+05:30,252.5,252.5,249.5,249.5,455,19370
2026-03-12 15:11:00+05:30,251.75,258.15,251.75,258.1,1950,19890
2026-03-12 15:12:00+05:30,257.45,261.15,256.2,261.15,910,19890
2026-03-12 15:13:00+05:30,261.65,261.7,261.65,261.7,260,19890
2026-03-12 15:14:00+05:30,261.45,261.9,259.25,259.25,1105,19890
2026-03-12 15:15:00+05:30,261.05,264.55,261.05,262.15,1625,21775
2026-03-12 15:16:00+05:30,262.05,265.0,262.05,265.0,325,21775
2026-03-12 15:17:00+05:30,264.4,264.4,261.35,261.75,1625,22230
2026-03-12 15:18:00+05:30,262.3,262.3,261.3,261.3,195,22230
2026-03-12 15:19:00+05:30,258.95,259.75,257.95,257.95,390,22230
2026-03-12 15:20:00+05:30,258.5,260.75,258.5,260.45,2600,23530
2026-03-12 15:21:00+05:30,258.35,258.35,258.2,258.2,325,23530
