timestamp,open,high,low,close,volume,open_interest
2026-01-09 14:49:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 14:50:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 14:51:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 14:52:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 14:53:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 14:54:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 14:55:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 14:56:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 14:57:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 14:58:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 14:59:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 15:00:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 15:01:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 15:02:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 15:03:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 15:04:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 15:05:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 15:06:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 15:07:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 15:08:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 15:09:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 15:10:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 15:11:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 15:12:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 15:13:00+05:30,612.0,612.0,612.0,612.0,0,2990
2026-01-09 15:14:00+05:30,633.9,633.9,633.9,633.9,65,2990
2026-01-09 15:15:00+05:30,633.9,633.9,633.9,633.9,0,2990
2026-01-09 15:16:00+05:30,633.9,633.9,633.9,633.9,0,2990
2026-01-09 15:17:00+05:30,633.9,633.9,633.9,633.9,0,2990
2026-01-09 15:18:00+05:30,630.0,630.0,630.0,630.0,260,3835
2026-01-09 15:19:00+05:30,630.0,630.0,630.0,630.0,0,3835
2026-01-09 15:20:00+05:30,630.0,630.0,630.0,630.0,390,3835
2026-01-09 15:21:00+05:30,630.0,630.0,630.0,630.0,0,3835
2026-01-09 15:22:00+05:30,630.0,630.0,630.0,630.0,0,3835
2026-01-09 15:23:00+05:30,630.0,630.0,630.0,630.0,0,3835
2026-01-09 15:24:00+05:30,630.2,630.2,612.0,629.7,780,3250
2026-01-09 15:25:00+05:30,628.65,634.54,628.65,634.54,455,3250
2026-01-09 15:26:00+05:30,634.54,634.54,634.54,634.54,0,3250
2026-01-09 15:27:00+05:30,636.95,636.95,636.95,636.95,65,2665
2026-01-09 15:28:00+05:30,636.95,636.95,636.95,636.95,0,2665
2026-01-09 15:29:00+05:30,643.1,643.1,643.1,643.1,65,2665
2026-01-12 09:16:00+05:30,575.0,575.0,573.79,573.85,130,2665
2026-01-12 09:17:00+05:30,575.0,578.0,573.0,573.0,325,2665
2026-01-12 09:18:00+05:30,573.0,573.0,573.0,573.0,0,2665
2026-01-12 09:19:00+05:30,570.0,570.0,570.0,570.0,130,2470
2026-01-12 09:20:00+05:30,570.0,570.0,570.0,570.0,0,2470
2026-01-12 09:21:00+05:30,570.0,570.0,570.0,570.0,0,2470
2026-01-12 09:22:00+05:30,570.0,570.0,570.0,570.0,0,2470
2026-01-12 09:23:00+05:30,570.0,570.0,570.0,570.0,0,2470
2026-01-12 09:24:00+05:30,535.0,535.0,530.0,530.0,130,2340
2026-01-12 09:25:00+05:30,537.0,537.0,537.0,537.0,65,2275
2026-01-12 09:26:00+05:30,537.0,537.0,537.0,537.0,0,2275
2026-01-12 09:27:00+05:30,537.0,537.0,537.0,537.0,0,2275
2026-01-12 09:28:00+05:30,537.0,537.0,537.0,537.0,0,2275
2026-01-12 09:29:00+05:30,537.0,537.0,537.0,537.0,0,2275
2026-01-12 09:30:00+05:30,537.0,537.0,537.0,537.0,0,2275
2026-01-12 09:31:00+05:30,537.0,537.0,537.0,537.0,0,2275
2026-01-12 09:32:00+05:30,537.0,537.0,537.0,537.0,0,2275
2026-01-12 09:33:00+05:30,537.0,537.0,537.0,537.0,0,2275
2026-01-12 09:34:00+05:30,537.0,537.0,537.0,537.0,0,2275
