timestamp,open,high,low,close,volume,open_interest
2026-02-10 11:08:00+05:30,664.55,664.55,664.55,664.55,0,804505
2026-02-10 11:09:00+05:30,662.75,662.75,662.75,662.75,65,804505
2026-02-10 11:10:00+05:30,662.65,662.65,662.65,662.65,65,804505
2026-02-10 11:11:00+05:30,663.0,663.0,661.9,661.9,195,804440
2026-02-10 11:12:00+05:30,658.1,658.1,658.05,658.05,195,804440
2026-02-10 11:13:00+05:30,658.05,658.05,658.05,658.05,0,804440
2026-02-10 11:14:00+05:30,658.05,658.05,658.05,658.05,0,804440
2026-02-10 11:15:00+05:30,664.35,664.35,664.35,664.35,65,804700
2026-02-10 11:16:00+05:30,664.35,664.35,664.35,664.35,0,804700
2026-02-10 11:17:00+05:30,664.3,664.3,661.0,661.0,130,804700
2026-02-10 11:18:00+05:30,661.0,661.0,661.0,661.0,0,804700
2026-02-10 11:19:00+05:30,660.35,660.4,660.2,660.2,260,804505
2026-02-10 11:20:00+05:30,660.1,660.1,657.75,657.75,390,804505
2026-02-10 11:21:00+05:30,658.25,658.25,658.25,658.25,65,804505
2026-02-10 11:22:00+05:30,659.45,659.5,656.0,659.5,910,803985
2026-02-10 11:23:00+05:30,656.85,656.85,652.4,652.5,845,803985
2026-02-10 11:24:00+05:30,650.9,654.55,650.9,654.55,585,803985
2026-02-10 11:25:00+05:30,651.0,651.0,651.0,651.0,65,803985
2026-02-10 11:26:00+05:30,651.0,651.7,651.0,651.7,130,803530
2026-02-10 11:27:00+05:30,654.5,654.5,654.5,654.5,65,803530
2026-02-10 11:28:00+05:30,654.35,654.5,652.0,652.0,260,803790
2026-02-10 11:29:00+05:30,652.0,652.0,652.0,652.0,0,803790
2026-02-10 11:30:00+05:30,652.0,652.0,652.0,652.0,0,803790
2026-02-10 11:31:00+05:30,655.0,655.0,655.0,655.0,65,803855
2026-02-10 11:32:00+05:30,655.0,655.0,655.0,655.0,0,803855
2026-02-10 11:33:00+05:30,655.0,655.0,655.0,655.0,0,803855
2026-02-10 11:34:00+05:30,655.0,655.0,655.0,655.0,0,803855
2026-02-10 11:35:00+05:30,655.0,655.0,655.0,655.0,0,803855
2026-02-10 11:36:00+05:30,655.0,655.0,655.0,655.0,0,803855
2026-02-10 11:37:00+05:30,653.7,653.9,650.0,650.0,910,803985
2026-02-10 11:38:00+05:30,650.0,650.0,650.0,650.0,65,803985
2026-02-10 11:39:00+05:30,650.0,650.0,650.0,650.0,0,803985
2026-02-10 11:40:00+05:30,650.0,650.0,650.0,650.0,0,803985
2026-02-10 11:41:00+05:30,652.4,652.4,651.9,651.9,325,803920
2026-02-10 11:42:00+05:30,649.55,649.55,649.55,649.55,65,803920
2026-02-10 11:43:00+05:30,646.85,647.0,646.85,647.0,130,803920
2026-02-10 11:44:00+05:30,647.0,647.0,647.0,647.0,0,803920
2026-02-10 11:45:00+05:30,648.35,648.35,648.35,648.35,65,804180
2026-02-10 11:46:00+05:30,648.35,648.35,648.35,648.35,0,804180
2026-02-10 11:47:00+05:30,647.25,647.25,647.25,647.25,65,804180
2026-02-10 11:48:00+05:30,647.25,647.25,647.25,647.25,0,804180
2026-02-10 11:49:00+05:30,647.25,647.25,647.25,647.25,0,804180
2026-02-10 11:50:00+05:30,649.0,649.0,649.0,649.0,260,804180
2026-02-10 11:51:00+05:30,649.0,649.0,649.0,649.0,0,804180
2026-02-10 11:52:00+05:30,649.0,649.0,649.0,649.0,0,804180
2026-02-10 11:53:00+05:30,655.0,655.0,655.0,655.0,65,804180
2026-02-10 11:54:00+05:30,658.1,658.1,658.1,658.1,65,804180
2026-02-10 11:55:00+05:30,658.1,658.1,658.1,658.1,0,804180
2026-02-10 11:56:00+05:30,655.0,655.0,655.0,655.0,195,804050
2026-02-10 11:57:00+05:30,655.0,655.0,654.2,654.2,260,804050
2026-02-10 11:58:00+05:30,654.2,654.2,654.2,654.2,0,804050
2026-02-10 11:59:00+05:30,654.2,654.2,654.2,654.2,0,804050
2026-02-10 12:00:00+05:30,663.35,663.4,662.95,662.95,325,804505
2026-02-10 12:01:00+05:30,662.95,662.95,662.95,662.95,0,804505
2026-02-10 12:02:00+05:30,662.95,662.95,662.95,662.95,0,804505
2026-02-10 12:03:00+05:30,662.95,662.95,662.95,662.95,0,804505
2026-02-10 12:04:00+05:30,662.95,662.95,662.95,662.95,1040,804180
2026-02-10 12:05:00+05:30,662.95,662.95,662.95,662.95,0,804180
2026-02-10 12:06:00+05:30,662.95,662.95,662.95,662.95,0,804180
2026-02-10 12:07:00+05:30,660.0,660.05,660.0,660.05,130,804700
2026-02-10 12:08:00+05:30,660.05,660.05,660.05,660.05,0,804700
2026-02-10 12:09:00+05:30,660.05,660.05,660.0,660.0,1105,804765
2026-02-10 12:10:00+05:30,659.2,659.25,659.2,659.25,130,804765
2026-02-10 12:11:00+05:30,659.25,659.25,659.25,659.25,0,804765
2026-02-10 12:12:00+05:30,659.25,659.25,659.25,659.25,0,804765
2026-02-10 12:13:00+05:30,659.25,659.25,659.25,659.25,0,804765
2026-02-10 12:14:00+05:30,659.25,659.25,659.25,659.25,0,804765
2026-02-10 12:15:00+05:30,663.95,664.0,663.95,664.0,260,804635
2026-02-10 12:16:00+05:30,664.0,664.0,664.0,664.0,130,804635
2026-02-10 12:17:00+05:30,665.0,665.0,665.0,665.0,585,804440
2026-02-10 12:18:00+05:30,665.5,665.5,665.5,665.5,520,804440
2026-02-10 12:19:00+05:30,665.95,667.95,665.95,667.8,1755,804310
2026-02-10 12:20:00+05:30,667.9,668.5,667.25,668.05,2795,804310
2026-02-10 12:21:00+05:30,668.1,668.3,663.1,663.4,2730,804310
2026-02-10 12:22:00+05:30,663.4,665.75,663.1,665.35,2860,808145
2026-02-10 12:23:00+05:30,665.35,665.5,662.85,663.5,2795,808145
2026-02-10 12:24:00+05:30,663.3,663.85,660.85,660.85,3510,808145
2026-02-10 12:25:00+05:30,660.45,661.5,659.8,659.8,2925,808145
2026-02-10 12:26:00+05:30,659.65,661.0,657.6,657.6,2925,810810
2026-02-10 12:27:00+05:30,657.6,660.8,657.6,659.05,2795,810810
2026-02-10 12:28:00+05:30,658.65,661.1,658.55,661.1,2990,810810
2026-02-10 12:29:00+05:30,661.1,661.1,658.5,658.95,3055,814515
2026-02-10 12:30:00+05:30,659.0,660.45,658.0,659.45,2990,814515
2026-02-10 12:31:00+05:30,659.5,659.8,657.4,659.55,2860,814515
2026-02-10 12:32:00+05:30,659.55,659.9,657.95,658.5,3055,818155
2026-02-10 12:33:00+05:30,658.05,659.05,657.55,658.0,2730,818155
2026-02-10 12:34:00+05:30,658.0,658.8,656.75,658.5,2925,818155
2026-02-10 12:35:00+05:30,658.25,658.4,656.9,658.25,2925,824135
2026-02-10 12:36:00+05:30,658.0,658.55,653.95,656.5,3055,824135
2026-02-10 12:37:00+05:30,657.6,657.6,655.95,656.05,2730,824135
2026-02-10 12:38:00+05:30,655.9,655.95,653.8,654.35,2925,830895
2026-02-10 12:39:00+05:30,655.4,659.7,654.35,659.2,2925,830895
2026-02-10 12:40:00+05:30,659.4,659.4,656.55,658.95,2860,830895
2026-02-10 12:41:00+05:30,658.95,661.25,658.9,661.15,3185,838045
2026-02-10 12:42:00+05:30,661.2,662.45,659.55,662.2,2925,838045
2026-02-10 12:43:00+05:30,662.1,662.1,658.4,660.95,2860,838045
2026-02-10 12:44:00+05:30,661.0,662.85,659.0,662.8,3185,844610
2026-02-10 12:45:00+05:30,662.85,666.7,661.15,664.55,3250,844610
2026-02-10 12:46:00+05:30,666.0,667.35,664.4,667.15,3055,844610
2026-02-10 12:47:00+05:30,667.1,670.0,665.65,670.0,3185,848640
2026-02-10 12:48:00+05:30,670.15,676.95,667.8,675.1,4290,848640
2026-02-10 12:49:00+05:30,674.05,678.7,673.4,678.0,3705,848640
2026-02-10 12:50:00+05:30,678.0,679.45,677.0,679.2,4160,852865
2026-02-10 12:51:00+05:30,678.3,684.75,678.05,683.0,4615,852865
2026-02-10 12:52:00+05:30,683.95,685.0,679.5,680.05,5330,852865
2026-02-10 12:53:00+05:30,681.55,681.55,677.65,678.35,3250,854360
2026-02-10 12:54:00+05:30,679.9,682.25,678.05,679.0,3445,854360
2026-02-10 12:55:00+05:30,680.0,680.0,678.0,678.0,325,854360
2026-02-10 12:56:00+05:30,678.0,679.0,678.0,679.0,195,856635
2026-02-10 12:57:00+05:30,679.5,679.5,679.5,679.5,130,856635
2026-02-10 12:58:00+05:30,680.0,681.95,680.0,681.45,585,856635
2026-02-10 12:59:00+05:30,681.3,681.55,677.8,678.25,3250,856440
2026-02-10 13:00:00+05:30,677.05,679.65,671.65,672.05,4550,856440
2026-02-10 13:01:00+05:30,672.9,675.8,670.9,670.9,2600,856440
2026-02-10 13:02:00+05:30,669.75,671.45,666.75,668.75,3250,860145
2026-02-10 13:03:00+05:30,668.9,670.2,667.0,668.2,4095,860145
2026-02-10 13:04:00+05:30,669.45,669.95,665.9,669.65,3055,860145
2026-02-10 13:05:00+05:30,669.9,673.4,668.5,673.35,2535,864955
2026-02-10 13:06:00+05:30,673.2,675.45,671.95,675.45,2925,864955
2026-02-10 13:07:00+05:30,675.6,675.95,672.25,674.1,3835,864955
2026-02-10 13:08:00+05:30,674.05,675.85,672.75,675.25,2925,870870
2026-02-10 13:09:00+05:30,673.7,676.35,672.5,673.3,3445,870870
2026-02-10 13:10:00+05:30,675.4,676.3,669.75,673.4,3250,870870
2026-02-10 13:11:00+05:30,673.3,674.45,671.9,672.65,2730,877955
2026-02-10 13:12:00+05:30,672.9,674.55,672.75,673.8,2795,877955
2026-02-10 13:13:00+05:30,673.85,674.25,670.4,673.4,3640,877955
2026-02-10 13:14:00+05:30,673.3,673.35,669.15,670.85,3315,885365
2026-02-10 13:15:00+05:30,669.55,673.7,669.55,673.7,2925,885365
2026-02-10 13:16:00+05:30,673.85,674.25,670.55,670.7,2860,885365
2026-02-10 13:17:00+05:30,670.6,670.6,663.5,664.6,3250,892385
2026-02-10 13:18:00+05:30,664.55,665.5,659.75,660.85,2860,892385
2026-02-10 13:19:00+05:30,660.5,660.5,654.9,654.9,2860,892385
2026-02-10 13:20:00+05:30,654.9,657.05,653.45,654.1,3120,899275
2026-02-10 13:21:00+05:30,655.75,656.4,651.0,651.9,3120,899275
2026-02-10 13:22:00+05:30,651.8,651.8,635.85,637.6,4095,899275
2026-02-10 13:23:00+05:30,640.0,640.0,632.45,637.15,3510,904995
2026-02-10 13:24:00+05:30,636.75,638.3,634.6,635.05,3575,904995
2026-02-10 13:25:00+05:30,635.2,643.2,634.6,642.3,3900,904995
2026-02-10 13:26:00+05:30,642.05,646.0,641.8,645.6,2925,909220
2026-02-10 13:27:00+05:30,645.6,649.05,643.35,646.65,2925,909220
2026-02-10 13:28:00+05:30,646.65,647.15,642.05,643.35,2795,909220
2026-02-10 13:29:00+05:30,643.45,643.45,635.3,636.35,3120,915005
2026-02-10 13:30:00+05:30,635.0,635.0,626.0,626.0,455,915005
2026-02-10 13:31:00+05:30,616.0,618.05,610.15,611.5,2405,915005
2026-02-10 13:32:00+05:30,609.5,623.5,609.05,623.5,260,914875
2026-02-10 13:33:00+05:30,618.7,623.2,618.45,623.05,1690,914875
2026-02-10 13:34:00+05:30,622.4,625.45,622.4,624.4,2015,914875
2026-02-10 13:35:00+05:30,623.2,623.2,619.75,620.1,2535,913640
2026-02-10 13:36:00+05:30,620.7,622.65,620.7,621.85,1885,913640
2026-02-10 13:37:00+05:30,623.45,625.95,623.45,623.85,1560,913640
2026-02-10 13:38:00+05:30,622.65,625.85,622.35,625.55,2340,908245
2026-02-10 13:39:00+05:30,624.3,624.4,624.3,624.4,455,908245
2026-02-10 13:40:00+05:30,626.0,632.95,626.0,632.95,455,908245
2026-02-10 13:41:00+05:30,632.95,632.95,632.95,632.95,0,908245
2026-02-10 13:42:00+05:30,626.0,626.0,626.0,626.0,130,906945
2026-02-10 13:43:00+05:30,623.75,623.75,623.75,623.75,65,906945
2026-02-10 13:44:00+05:30,623.75,623.75,623.75,623.75,0,906945
2026-02-10 13:45:00+05:30,623.75,623.75,623.75,623.75,0,906945
2026-02-10 13:46:00+05:30,629.0,629.0,629.0,629.0,130,906945
2026-02-10 13:47:00+05:30,629.0,629.0,629.0,629.0,0,906945
2026-02-10 13:48:00+05:30,629.0,629.0,629.0,629.0,0,906945
2026-02-10 13:49:00+05:30,619.85,619.85,619.85,619.85,65,906815
2026-02-10 13:50:00+05:30,621.55,621.55,621.55,621.55,65,906815
2026-02-10 13:51:00+05:30,631.5,631.5,630.75,630.75,325,906750
2026-02-10 13:52:00+05:30,631.7,631.7,631.1,631.1,195,906750
2026-02-10 13:53:00+05:30,632.0,632.0,631.25,631.25,130,906490
2026-02-10 13:54:00+05:30,631.25,633.9,631.25,633.9,130,906490
2026-02-10 13:55:00+05:30,633.9,633.9,633.9,633.9,0,906490
2026-02-10 13:56:00+05:30,625.0,625.0,623.5,623.5,130,906360
2026-02-10 13:57:00+05:30,621.0,621.0,619.5,619.5,325,906360
2026-02-10 13:58:00+05:30,620.1,622.5,620.0,620.4,1625,906360
2026-02-10 13:59:00+05:30,619.5,619.5,615.45,615.45,2925,904410
2026-02-10 14:00:00+05:30,614.1,615.55,610.0,612.3,1820,904410
2026-02-10 14:01:00+05:30,612.3,612.3,612.3,612.3,0,904410
2026-02-10 14:02:00+05:30,605.0,606.0,604.4,604.9,845,902785
2026-02-10 14:03:00+05:30,602.55,605.1,602.45,603.1,2730,902785
2026-02-10 14:04:00+05:30,603.0,608.35,602.95,608.35,520,902785
2026-02-10 14:05:00+05:30,606.4,606.4,605.95,606.0,195,902785
2026-02-10 14:06:00+05:30,611.45,611.6,611.4,611.45,1105,901030
2026-02-10 14:07:00+05:30,612.95,619.5,612.95,619.5,2470,901030
2026-02-10 14:08:00+05:30,618.55,618.55,618.55,618.55,65,901030
2026-02-10 14:09:00+05:30,618.55,618.55,618.55,618.55,0,901030
2026-02-10 14:10:00+05:30,618.55,618.55,618.55,618.55,0,901030
2026-02-10 14:11:00+05:30,618.55,618.55,618.55,618.55,0,901030
2026-02-10 14:12:00+05:30,618.55,618.55,618.55,618.55,0,901030
2026-02-10 14:13:00+05:30,616.5,616.5,616.5,616.5,65,898625
2026-02-10 14:14:00+05:30,613.05,618.55,613.0,618.55,845,898170
2026-02-10 14:15:00+05:30,618.55,618.55,618.55,618.55,0,898170
2026-02-10 14:16:00+05:30,625.85,625.95,625.85,625.95,260,898170
2026-02-10 14:17:00+05:30,627.0,631.2,627.0,631.2,390,898300
2026-02-10 14:18:00+05:30,631.8,631.8,629.75,629.9,520,898300
2026-02-10 14:19:00+05:30,629.9,632.95,629.9,632.95,260,898300
2026-02-10 14:20:00+05:30,632.9,632.9,626.0,627.0,1170,897975
2026-02-10 14:21:00+05:30,627.0,627.0,627.0,627.0,0,897975
2026-02-10 14:22:00+05:30,626.0,626.0,626.0,626.0,650,897975
2026-02-10 14:23:00+05:30,622.15,623.0,622.05,622.75,520,898300
2026-02-10 14:24:00+05:30,622.75,622.75,622.75,622.75,0,898300
2026-02-10 14:25:00+05:30,622.75,622.75,622.75,622.75,0,898300
2026-02-10 14:26:00+05:30,622.75,622.75,622.75,622.75,0,898300
2026-02-10 14:27:00+05:30,621.0,621.0,621.0,621.0,65,898625
2026-02-10 14:28:00+05:30,614.05,614.05,614.0,614.0,195,898625
2026-02-10 14:29:00+05:30,619.0,619.0,618.95,618.95,195,898625
2026-02-10 14:30:00+05:30,618.2,618.25,618.2,618.25,260,898560
2026-02-10 14:31:00+05:30,618.25,618.25,618.25,618.25,0,898560
2026-02-10 14:32:00+05:30,618.25,618.25,618.25,618.25,0,898560
2026-02-10 14:33:00+05:30,618.25,618.25,618.25,618.25,0,898560
2026-02-10 14:34:00+05:30,618.25,618.25,618.25,618.25,0,898560
2026-02-10 14:35:00+05:30,618.25,618.25,618.25,618.25,65,898755
2026-02-10 14:36:00+05:30,622.95,622.95,622.95,622.95,65,898755
2026-02-10 14:37:00+05:30,622.95,622.95,622.95,622.95,0,898755
2026-02-10 14:38:00+05:30,622.95,622.95,622.95,622.95,0,898755
2026-02-10 14:39:00+05:30,622.95,622.95,622.95,622.95,0,898755
2026-02-10 14:40:00+05:30,622.95,622.95,622.95,622.95,0,898755
2026-02-10 14:41:00+05:30,611.95,612.05,611.95,612.05,715,898755
2026-02-10 14:42:00+05:30,611.7,612.05,610.85,612.05,1820,898755
2026-02-10 14:43:00+05:30,612.05,612.2,610.65,611.85,3835,898755
2026-02-10 14:44:00+05:30,611.85,611.85,611.85,611.85,0,898755
2026-02-10 14:45:00+05:30,622.8,622.8,620.4,620.4,845,897000
2026-02-10 14:46:00+05:30,625.0,625.5,625.0,625.5,325,897000
2026-02-10 14:47:00+05:30,629.0,629.0,629.0,629.0,65,897000
2026-02-10 14:48:00+05:30,628.7,629.0,625.0,625.0,1365,896220
2026-02-10 14:49:00+05:30,625.0,625.0,625.0,625.0,0,896220
2026-02-10 14:50:00+05:30,625.0,625.0,625.0,625.0,0,896220
2026-02-10 14:51:00+05:30,624.0,624.0,622.9,623.95,260,895765
2026-02-10 14:52:00+05:30,629.5,629.65,629.5,629.65,130,895765
2026-02-10 14:53:00+05:30,630.45,635.25,630.45,635.25,260,895765
2026-02-10 14:54:00+05:30,635.25,635.25,635.25,635.25,0,895765
2026-02-10 14:55:00+05:30,631.0,631.85,631.0,631.85,195,895635
2026-02-10 14:56:00+05:30,631.85,631.85,631.85,631.85,0,895635
2026-02-10 14:57:00+05:30,635.25,635.25,635.25,635.25,65,895570
2026-02-10 14:58:00+05:30,635.25,635.25,635.25,635.25,0,895570
2026-02-10 14:59:00+05:30,635.25,635.25,635.25,635.25,0,895570
2026-02-10 15:00:00+05:30,639.85,639.9,634.3,634.3,260,895505
2026-02-10 15:01:00+05:30,641.4,641.4,641.0,641.0,845,895505
2026-02-10 15:02:00+05:30,641.0,641.0,641.0,641.0,130,895505
2026-02-10 15:03:00+05:30,641.0,641.0,641.0,641.0,0,895505
2026-02-10 15:04:00+05:30,637.65,637.65,637.65,637.65,65,895115
2026-02-10 15:05:00+05:30,641.0,641.0,641.0,641.0,65,895115
2026-02-10 15:06:00+05:30,641.0,641.0,641.0,641.0,0,895115
2026-02-10 15:07:00+05:30,637.9,638.25,637.9,638.25,130,895115
2026-02-10 15:08:00+05:30,640.0,641.95,637.7,641.95,260,894985
2026-02-10 15:09:00+05:30,641.95,641.95,641.95,641.95,0,894985
2026-02-10 15:10:00+05:30,639.6,639.6,639.6,639.6,65,894985
2026-02-10 15:11:00+05:30,637.0,637.0,633.9,635.05,390,894985
2026-02-10 15:12:00+05:30,636.7,636.7,636.7,636.7,65,894985
2026-02-10 15:13:00+05:30,636.7,636.7,636.7,636.7,0,894985
2026-02-10 15:14:00+05:30,636.7,636.7,636.7,636.7,0,894985
2026-02-10 15:15:00+05:30,631.4,631.4,629.25,629.25,195,894855
2026-02-10 15:16:00+05:30,629.55,632.35,629.55,630.5,455,894855
2026-02-10 15:17:00+05:30,632.8,633.0,627.0,627.0,455,894855
2026-02-10 15:18:00+05:30,622.0,622.0,620.15,620.15,260,894920
