timestamp,open,high,low,close,volume,open_interest
2025-12-09 10:03:00+05:30,285.3,285.3,281.65,283.65,2175,330225
2025-12-09 10:04:00+05:30,282.95,286.5,281.5,285.35,1725,326850
2025-12-09 10:05:00+05:30,286.35,286.35,280.25,280.65,8475,326850
2025-12-09 10:06:00+05:30,280.5,282.1,270.0,270.0,10875,326850
2025-12-09 10:07:00+05:30,270.3,274.6,268.1,269.45,7800,323925
2025-12-09 10:08:00+05:30,271.65,271.65,260.95,264.6,17625,323925
2025-12-09 10:09:00+05:30,264.75,272.05,261.9,268.0,23850,323925
2025-12-09 10:10:00+05:30,268.0,268.75,261.6,266.5,24450,316500
2025-12-09 10:11:00+05:30,266.25,266.65,263.45,265.55,4425,316500
2025-12-09 10:12:00+05:30,268.35,272.65,268.2,272.3,6300,316500
2025-12-09 10:13:00+05:30,271.3,272.15,264.9,264.9,675,308025
2025-12-09 10:14:00+05:30,265.85,266.9,262.7,266.9,5250,308025
2025-12-09 10:15:00+05:30,266.2,266.7,255.6,261.4,11700,308025
2025-12-09 10:16:00+05:30,257.5,259.05,250.0,250.75,7050,317325
2025-12-09 10:17:00+05:30,251.25,256.05,248.75,254.45,5850,317325
2025-12-09 10:18:00+05:30,255.8,255.8,234.55,234.55,6450,317325
2025-12-09 10:19:00+05:30,230.25,240.5,225.5,240.15,20850,318975
2025-12-09 10:20:00+05:30,240.6,253.55,236.55,250.3,11925,318975
2025-12-09 10:21:00+05:30,247.3,253.0,245.3,247.0,2475,318975
2025-12-09 10:22:00+05:30,245.9,247.95,238.1,238.1,4875,331500
2025-12-09 10:23:00+05:30,239.75,244.15,236.6,236.6,8700,331500
2025-12-09 10:24:00+05:30,239.35,241.5,236.75,239.5,5025,331500
2025-12-09 10:25:00+05:30,240.5,245.9,240.1,243.9,5400,342825
2025-12-09 10:26:00+05:30,244.25,244.65,236.9,240.05,6225,342825
2025-12-09 10:27:00+05:30,239.55,241.95,238.1,239.35,1875,342825
2025-12-09 10:28:00+05:30,239.4,243.0,239.25,243.0,600,350700
2025-12-09 10:29:00+05:30,244.1,250.6,244.1,247.2,1800,350700
2025-12-09 10:30:00+05:30,249.65,253.35,247.2,253.35,825,350700
2025-12-09 10:31:00+05:30,251.05,254.15,248.85,249.3,2025,351450
2025-12-09 10:32:00+05:30,247.95,255.0,247.95,250.6,2325,351450
2025-12-09 10:33:00+05:30,250.05,261.0,249.0,261.0,4575,351450
2025-12-09 10:34:00+05:30,260.0,263.95,259.45,263.95,1050,351075
2025-12-09 10:35:00+05:30,263.75,270.0,263.0,267.1,4425,351075
2025-12-09 10:36:00+05:30,266.25,267.8,255.0,255.25,2025,351075
2025-12-09 10:37:00+05:30,258.1,263.15,257.65,263.15,3450,350100
2025-12-09 10:38:00+05:30,262.1,263.0,261.15,261.55,2700,350100
2025-12-09 10:39:00+05:30,260.2,262.75,250.45,250.45,5850,350100
2025-12-09 10:40:00+05:30,249.85,256.65,248.05,256.25,2400,354825
2025-12-09 10:41:00+05:30,255.85,258.25,254.1,254.45,1650,354825
2025-12-09 10:42:00+05:30,254.5,254.95,250.0,250.0,3525,354825
2025-12-09 10:43:00+05:30,250.15,252.85,250.1,252.85,1350,355500
2025-12-09 10:44:00+05:30,253.75,255.95,253.15,255.95,825,355500
2025-12-09 10:45:00+05:30,255.15,258.35,254.5,256.6,1350,355500
2025-12-09 10:46:00+05:30,257.8,262.45,257.8,262.45,1950,355575
2025-12-09 10:47:00+05:30,259.6,262.15,258.6,261.8,4125,355575
2025-12-09 10:48:00+05:30,261.45,262.45,261.45,262.45,300,355575
2025-12-09 10:49:00+05:30,257.45,262.3,257.45,262.3,375,354975
2025-12-09 10:50:00+05:30,264.85,265.0,262.3,263.3,1875,354975
2025-12-09 10:51:00+05:30,265.0,265.7,263.35,264.75,2025,354975
2025-12-09 10:52:00+05:30,263.0,266.1,261.35,265.35,1725,356025
2025-12-09 10:53:00+05:30,264.9,264.9,262.25,262.25,225,356025
2025-12-09 10:54:00+05:30,263.9,263.9,260.1,261.2,2100,356025
2025-12-09 10:55:00+05:30,263.05,263.2,260.0,262.2,2250,356925
2025-12-09 10:56:00+05:30,262.0,262.0,258.05,258.05,450,356925
2025-12-09 10:57:00+05:30,255.55,256.5,255.35,256.5,750,356925
2025-12-09 10:58:00+05:30,251.05,251.05,251.05,251.05,300,357675
2025-12-09 10:59:00+05:30,251.0,251.25,240.85,243.05,2325,357675
2025-12-09 11:00:00+05:30,242.2,247.95,239.55,247.95,4275,357675
2025-12-09 11:01:00+05:30,249.0,251.6,246.05,246.05,1950,358050
2025-12-09 11:02:00+05:30,245.1,248.0,243.9,247.25,1350,358050
2025-12-09 11:03:00+05:30,247.5,248.25,246.6,246.6,300,358050
2025-12-09 11:04:00+05:30,247.25,247.25,245.0,245.0,225,359400
2025-12-09 11:05:00+05:30,245.0,246.3,242.2,242.2,1800,359400
2025-12-09 11:06:00+05:30,242.25,242.25,236.0,238.3,1350,359400
2025-12-09 11:07:00+05:30,241.8,242.5,236.15,236.15,450,359850
2025-12-09 11:08:00+05:30,235.0,235.0,231.25,232.25,675,359850
2025-12-09 11:09:00+05:30,231.6,232.15,230.0,230.9,1875,359850
2025-12-09 11:10:00+05:30,233.55,234.3,233.55,234.3,1125,359850
2025-12-09 11:11:00+05:30,230.9,232.55,230.05,231.3,600,360150
2025-12-09 11:12:00+05:30,230.75,230.75,225.85,225.85,4875,360150
2025-12-09 11:13:00+05:30,225.0,225.95,219.15,221.45,6525,364275
2025-12-09 11:14:00+05:30,221.05,221.05,217.0,217.0,2475,364275
2025-12-09 11:15:00+05:30,217.05,221.05,214.95,217.85,3750,364275
2025-12-09 11:16:00+05:30,219.8,225.65,219.55,225.35,5325,369450
2025-12-09 11:17:00+05:30,226.4,228.8,224.55,226.75,5850,369450
2025-12-09 11:18:00+05:30,225.35,225.7,222.8,223.5,3525,369450
2025-12-09 11:19:00+05:30,223.15,224.55,221.6,223.8,975,372225
2025-12-09 11:20:00+05:30,224.25,226.0,219.35,222.25,3825,372225
2025-12-09 11:21:00+05:30,221.7,223.65,220.1,221.65,3825,372225
2025-12-09 11:22:00+05:30,221.05,223.25,220.05,222.05,3150,372225
2025-12-09 11:23:00+05:30,225.0,225.0,224.3,225.0,300,380025
2025-12-09 11:24:00+05:30,226.6,228.35,225.75,225.75,1350,380025
2025-12-09 11:25:00+05:30,225.0,225.0,220.8,223.3,1200,379800
2025-12-09 11:26:00+05:30,220.95,221.1,218.9,220.05,1050,379800
2025-12-09 11:27:00+05:30,224.2,233.5,224.2,230.4,2475,379800
2025-12-09 11:28:00+05:30,228.15,228.35,223.55,224.1,1950,381675
2025-12-09 11:29:00+05:30,225.45,226.2,222.0,223.25,7050,381675
2025-12-09 11:30:00+05:30,223.9,229.35,222.25,226.65,5325,381675
2025-12-09 11:31:00+05:30,227.25,228.25,225.5,227.25,2175,392850
2025-12-09 11:32:00+05:30,225.2,225.2,220.2,220.2,1350,392850
2025-12-09 11:33:00+05:30,222.05,222.1,220.95,222.1,450,392850
2025-12-09 11:34:00+05:30,220.85,221.45,219.3,220.65,1425,393375
2025-12-09 11:35:00+05:30,220.25,222.4,220.25,222.4,1350,393375
2025-12-09 11:36:00+05:30,221.3,221.3,217.0,218.2,1800,393375
2025-12-09 11:37:00+05:30,225.6,227.95,224.35,224.75,1125,393375
2025-12-09 11:38:00+05:30,225.2,226.15,225.05,225.85,825,394800
2025-12-09 11:39:00+05:30,225.85,225.85,222.85,222.85,150,394800
2025-12-09 11:40:00+05:30,221.85,228.1,221.85,228.1,8550,402675
2025-12-09 11:41:00+05:30,228.3,228.5,224.5,225.8,1800,402675
2025-12-09 11:42:00+05:30,226.0,229.25,225.6,227.45,1050,402675
2025-12-09 11:43:00+05:30,227.2,235.35,226.65,235.35,1125,404025
2025-12-09 11:44:00+05:30,235.95,245.35,232.95,245.35,3450,404025
2025-12-09 11:45:00+05:30,246.4,247.05,237.75,242.15,7200,404025
2025-12-09 11:46:00+05:30,240.7,243.95,239.8,239.8,3225,404700
2025-12-09 11:47:00+05:30,238.9,242.95,238.85,242.65,1500,404700
2025-12-09 11:48:00+05:30,243.5,244.0,242.2,243.75,1425,404700
2025-12-09 11:49:00+05:30,243.6,246.9,243.6,245.75,2475,404700
2025-12-09 11:50:00+05:30,246.4,246.45,241.6,241.6,1950,402675
2025-12-09 11:51:00+05:30,243.25,245.2,242.55,244.15,3300,402675
2025-12-09 11:52:00+05:30,243.0,243.05,237.9,240.05,2850,403725
2025-12-09 11:53:00+05:30,241.0,241.25,239.3,241.25,450,403725
2025-12-09 11:54:00+05:30,240.05,240.05,238.9,238.9,450,403725
2025-12-09 11:55:00+05:30,237.4,237.4,231.65,232.15,1200,404025
2025-12-09 11:56:00+05:30,231.0,233.85,228.65,229.6,3150,404025
2025-12-09 11:57:00+05:30,226.95,226.95,224.8,224.8,975,404025
2025-12-09 11:58:00+05:30,224.0,224.8,221.9,221.9,1425,403350
2025-12-09 11:59:00+05:30,221.85,222.35,216.55,220.45,1500,403350
2025-12-09 12:00:00+05:30,224.45,225.0,223.5,225.0,1350,403350
2025-12-09 12:01:00+05:30,224.5,224.5,224.2,224.2,600,403350
2025-12-09 12:02:00+05:30,222.3,222.9,218.0,218.0,750,403425
2025-12-09 12:03:00+05:30,218.2,218.2,213.9,213.9,900,403425
2025-12-09 12:04:00+05:30,216.05,217.0,214.85,215.1,975,403425
2025-12-09 12:05:00+05:30,214.85,214.85,213.0,213.85,525,403200
2025-12-09 12:06:00+05:30,213.75,213.9,203.95,207.75,7875,403200
2025-12-09 12:07:00+05:30,206.6,211.95,206.35,207.95,2175,404925
2025-12-09 12:08:00+05:30,208.8,211.05,206.1,207.2,8775,404925
2025-12-09 12:09:00+05:30,207.2,208.15,205.0,208.15,1950,404925
2025-12-09 12:10:00+05:30,207.35,208.75,206.65,207.0,4950,404925
2025-12-09 12:11:00+05:30,205.95,208.85,205.95,208.85,10650,407475
2025-12-09 12:12:00+05:30,208.75,212.7,208.3,210.9,10725,407475
2025-12-09 12:13:00+05:30,211.2,211.85,206.95,206.95,4050,407475
2025-12-09 12:14:00+05:30,205.4,205.4,203.9,204.6,2625,405600
2025-12-09 12:15:00+05:30,204.05,204.05,203.85,203.85,1050,405600
2025-12-09 12:16:00+05:30,206.9,209.1,206.35,209.1,1050,405600
2025-12-09 12:17:00+05:30,208.95,210.15,206.35,206.35,1725,405375
2025-12-09 12:18:00+05:30,207.85,208.5,207.85,208.5,825,405375
2025-12-09 12:19:00+05:30,208.45,210.2,208.45,210.2,1050,405375
2025-12-09 12:20:00+05:30,209.05,209.3,207.3,209.15,300,405825
2025-12-09 12:21:00+05:30,205.5,207.7,205.5,206.75,1275,405825
2025-12-09 12:22:00+05:30,205.65,205.65,197.7,198.0,5550,405825
2025-12-09 12:23:00+05:30,197.8,199.3,193.9,194.3,4500,404550
2025-12-09 12:24:00+05:30,196.15,197.15,191.0,191.0,8025,404550
2025-12-09 12:25:00+05:30,192.1,193.7,191.15,193.05,10875,404550
2025-12-09 12:26:00+05:30,195.0,198.15,195.0,196.95,2250,400350
2025-12-09 12:27:00+05:30,196.65,202.2,196.0,202.0,1275,400350
2025-12-09 12:28:00+05:30,201.65,202.4,198.25,200.35,11325,400350
2025-12-09 12:29:00+05:30,200.15,201.95,198.45,200.75,5625,397575
2025-12-09 12:30:00+05:30,199.75,200.15,197.65,198.3,4950,397575
2025-12-09 12:31:00+05:30,198.2,198.2,195.6,196.8,1800,397575
2025-12-09 12:32:00+05:30,198.7,201.7,198.35,201.45,1050,397350
2025-12-09 12:33:00+05:30,201.2,205.0,201.0,203.25,1200,397350
2025-12-09 12:34:00+05:30,204.2,205.85,203.45,205.55,1125,397350
2025-12-09 12:35:00+05:30,204.45,206.3,201.8,206.3,1650,397275
2025-12-09 12:36:00+05:30,206.4,206.4,202.65,202.7,2400,397275
2025-12-09 12:37:00+05:30,203.65,205.85,203.6,204.8,375,397275
2025-12-09 12:38:00+05:30,209.0,210.7,209.0,210.7,150,398550
2025-12-09 12:39:00+05:30,212.65,218.3,206.35,216.45,9975,398550
2025-12-09 12:40:00+05:30,215.75,215.75,206.9,206.9,5175,398550
2025-12-09 12:41:00+05:30,206.45,210.05,206.45,210.05,1650,396900
2025-12-09 12:42:00+05:30,209.3,209.75,208.0,208.7,2775,396900
2025-12-09 12:43:00+05:30,210.05,212.0,210.05,210.2,2250,396900
2025-12-09 12:44:00+05:30,211.55,214.3,210.5,211.05,2775,395925
2025-12-09 12:45:00+05:30,210.9,212.1,210.65,210.65,450,395925
2025-12-09 12:46:00+05:30,210.0,211.95,207.75,211.45,2625,395925
2025-12-09 12:47:00+05:30,210.45,211.55,210.45,210.8,450,396075
2025-12-09 12:48:00+05:30,210.85,214.15,209.0,209.0,1050,396075
2025-12-09 12:49:00+05:30,208.0,208.7,205.4,206.1,17925,396075
2025-12-09 12:50:00+05:30,206.8,211.1,205.55,211.1,7050,403350
2025-12-09 12:51:00+05:30,212.0,217.3,212.0,215.15,300,403350
2025-12-09 12:52:00+05:30,215.9,215.9,211.95,211.95,900,403350
2025-12-09 12:53:00+05:30,214.75,214.75,211.25,211.25,525,405675
2025-12-09 12:54:00+05:30,212.3,213.2,211.05,213.2,450,405675
2025-12-09 12:55:00+05:30,213.2,222.55,213.0,222.55,6450,405675
2025-12-09 12:56:00+05:30,222.6,224.7,221.2,224.45,9225,403275
2025-12-09 12:57:00+05:30,224.1,224.25,220.0,220.0,1650,403275
2025-12-09 12:58:00+05:30,217.95,219.0,215.0,219.0,750,403275
2025-12-09 12:59:00+05:30,217.55,220.75,217.55,220.75,750,401100
2025-12-09 13:00:00+05:30,220.05,225.0,220.05,221.5,5250,401100
2025-12-09 13:01:00+05:30,222.65,224.85,222.35,222.35,2175,401100
2025-12-09 13:02:00+05:30,222.05,223.95,221.0,222.25,1050,401175
2025-12-09 13:03:00+05:30,221.0,221.0,214.6,216.0,2700,401175
2025-12-09 13:04:00+05:30,216.5,216.6,211.0,212.8,4425,401175
2025-12-09 13:05:00+05:30,211.0,211.25,210.25,210.25,1050,401550
2025-12-09 13:06:00+05:30,209.0,213.1,206.35,211.4,1950,401550
2025-12-09 13:07:00+05:30,211.7,211.75,209.65,209.65,525,401550
2025-12-09 13:08:00+05:30,210.55,216.9,210.45,215.65,3975,402075
2025-12-09 13:09:00+05:30,213.75,213.85,210.8,212.75,4875,402075
2025-12-09 13:10:00+05:30,214.95,216.0,214.95,216.0,300,402075
2025-12-09 13:11:00+05:30,217.9,217.9,211.2,213.1,3150,406500
2025-12-09 13:12:00+05:30,214.25,214.7,213.1,213.25,1425,406500
2025-12-09 13:13:00+05:30,214.4,215.0,212.0,215.0,2550,406500
2025-12-09 13:14:00+05:30,215.4,217.0,213.8,214.75,5025,402675
2025-12-09 13:15:00+05:30,214.2,217.6,213.65,217.6,1575,402675
2025-12-09 13:16:00+05:30,214.25,216.45,214.25,216.45,900,402675
2025-12-09 13:17:00+05:30,214.8,214.9,212.0,214.4,2025,396975
2025-12-09 13:18:00+05:30,211.75,211.75,211.75,211.75,75,396975
2025-12-09 13:19:00+05:30,216.3,216.3,216.2,216.2,225,396975
2025-12-09 13:20:00+05:30,215.4,216.25,215.05,216.25,225,396600
2025-12-09 13:21:00+05:30,214.1,214.1,213.15,213.15,150,396600
2025-12-09 13:22:00+05:30,211.75,211.75,211.0,211.0,5925,396600
2025-12-09 13:23:00+05:30,215.3,220.0,215.3,219.95,6225,396900
2025-12-09 13:24:00+05:30,216.0,217.5,214.25,214.85,750,396900
2025-12-09 13:25:00+05:30,212.1,214.2,211.9,214.05,1425,396900
2025-12-09 13:26:00+05:30,213.7,214.75,210.55,210.55,5775,395700
2025-12-09 13:27:00+05:30,214.45,214.5,213.7,213.7,675,395700
2025-12-09 13:28:00+05:30,212.35,212.4,208.6,208.8,750,395700
2025-12-09 13:29:00+05:30,208.05,209.65,207.35,207.35,1200,396900
2025-12-09 13:30:00+05:30,207.3,209.55,204.9,209.0,3450,396900
2025-12-09 13:31:00+05:30,209.15,209.15,208.0,208.0,300,396900
2025-12-09 13:32:00+05:30,210.8,210.8,202.3,202.3,2625,398250
2025-12-09 13:33:00+05:30,203.3,203.4,198.3,198.35,4875,398250
2025-12-09 13:34:00+05:30,199.6,201.25,199.6,200.35,1125,398250
2025-12-09 13:35:00+05:30,202.8,204.25,201.95,204.0,1650,398925
2025-12-09 13:36:00+05:30,204.0,204.55,204.0,204.55,450,398925
2025-12-09 13:37:00+05:30,206.0,211.55,206.0,211.55,2550,398925
2025-12-09 13:38:00+05:30,209.65,211.15,204.35,204.35,10500,400200
2025-12-09 13:39:00+05:30,202.1,202.25,200.2,200.8,1275,400200
2025-12-09 13:40:00+05:30,203.45,203.45,200.25,200.25,150,400200
2025-12-09 13:41:00+05:30,201.7,202.55,200.6,202.55,2850,400200
2025-12-09 13:42:00+05:30,200.0,201.0,200.0,201.0,375,398475
2025-12-09 13:43:00+05:30,202.0,204.45,202.0,204.45,600,398475
2025-12-09 13:44:00+05:30,202.75,204.6,202.75,203.85,3675,398700
2025-12-09 13:45:00+05:30,203.85,203.85,203.85,203.85,0,398700
2025-12-09 13:46:00+05:30,206.8,206.95,205.25,206.25,3450,398700
2025-12-09 13:47:00+05:30,205.15,206.9,205.15,206.5,1575,397500
2025-12-09 13:48:00+05:30,205.3,207.7,205.3,206.75,4725,397500
2025-12-09 13:49:00+05:30,204.7,205.3,202.45,202.55,2025,397500
2025-12-09 13:50:00+05:30,202.65,208.0,202.65,206.1,4575,394875
2025-12-09 13:51:00+05:30,206.75,209.85,206.75,209.35,3150,394875
2025-12-09 13:52:00+05:30,204.6,205.2,202.65,205.2,1350,394875
2025-12-09 13:53:00+05:30,205.55,206.3,203.7,203.7,1425,396525
2025-12-09 13:54:00+05:30,203.65,205.15,203.3,204.2,1575,396525
2025-12-09 13:55:00+05:30,203.95,204.05,199.4,201.85,2400,396525
2025-12-09 13:56:00+05:30,202.95,205.45,202.85,204.55,1800,397500
2025-12-09 13:57:00+05:30,204.2,204.2,202.3,202.3,975,397500
2025-12-09 13:58:00+05:30,202.25,204.2,202.25,204.2,750,397500
2025-12-09 13:59:00+05:30,203.9,203.95,202.45,203.85,7350,399525
2025-12-09 14:00:00+05:30,203.35,203.4,201.35,203.3,4500,399525
2025-12-09 14:01:00+05:30,203.65,206.1,202.45,206.1,900,399525
2025-12-09 14:02:00+05:30,204.45,204.55,202.15,202.15,600,406050
2025-12-09 14:03:00+05:30,203.0,204.9,202.75,204.9,1050,406050
2025-12-09 14:04:00+05:30,204.15,210.55,204.15,210.2,2025,406050
2025-12-09 14:05:00+05:30,208.6,215.6,208.35,215.6,3075,406875
2025-12-09 14:06:00+05:30,220.0,220.0,211.5,211.5,1275,406875
2025-12-09 14:07:00+05:30,212.65,212.8,210.7,212.7,2025,406875
2025-12-09 14:08:00+05:30,213.65,213.65,213.65,213.65,450,406875
2025-12-09 14:09:00+05:30,208.05,208.75,207.65,207.65,375,408075
2025-12-09 14:10:00+05:30,210.0,212.55,210.0,212.55,2550,408075
2025-12-09 14:11:00+05:30,212.3,214.4,210.9,214.4,2775,398325
2025-12-09 14:12:00+05:30,212.0,212.0,211.55,211.55,1350,398325
2025-12-09 14:13:00+05:30,207.65,207.65,204.6,204.6,300,398325
2025-12-09 14:14:00+05:30,207.35,211.35,207.15,211.35,5925,399075
2025-12-09 14:15:00+05:30,210.45,213.7,210.45,212.85,1350,399075
2025-12-09 14:16:00+05:30,212.85,216.15,212.0,216.15,3225,399075
2025-12-09 14:17:00+05:30,212.8,216.35,212.8,216.3,2025,404775
2025-12-09 14:18:00+05:30,215.85,218.35,215.0,216.6,4725,404775
2025-12-09 14:19:00+05:30,217.85,219.0,214.55,216.0,11700,404775
2025-12-09 14:20:00+05:30,218.05,228.8,218.05,227.15,4200,401400
2025-12-09 14:21:00+05:30,229.35,232.7,226.55,232.7,3600,401400
2025-12-09 14:22:00+05:30,234.6,235.0,228.55,234.3,3675,401400
2025-12-09 14:23:00+05:30,232.0,236.2,232.0,233.6,4200,397725
2025-12-09 14:24:00+05:30,234.8,239.7,233.7,236.85,2775,397725
2025-12-09 14:25:00+05:30,237.2,237.2,234.35,234.35,1125,397725
2025-12-09 14:26:00+05:30,234.55,235.05,231.45,234.75,3675,396075
2025-12-09 14:27:00+05:30,234.75,242.0,234.3,237.0,30675,396075
2025-12-09 14:28:00+05:30,234.5,236.0,233.25,234.25,6150,396075
2025-12-09 14:29:00+05:30,234.65,242.0,234.65,242.0,5850,400800
2025-12-09 14:30:00+05:30,241.8,246.3,241.35,244.9,5100,400800
2025-12-09 14:31:00+05:30,246.05,249.0,243.0,243.0,5475,400800
2025-12-09 14:32:00+05:30,241.45,246.2,241.0,244.4,9150,402750
2025-12-09 14:33:00+05:30,245.35,245.4,242.0,244.55,3225,402750
2025-12-09 14:34:00+05:30,243.7,243.7,239.9,239.9,3975,402750
2025-12-09 14:35:00+05:30,239.85,249.7,239.85,248.3,3825,403800
2025-12-09 14:36:00+05:30,250.3,253.5,249.0,250.35,4125,403800
2025-12-09 14:37:00+05:30,249.5,250.15,240.95,240.95,5100,403800
2025-12-09 14:38:00+05:30,246.0,248.95,245.9,247.0,2925,405600
2025-12-09 14:39:00+05:30,247.4,247.45,241.0,241.75,2400,405600
2025-12-09 14:40:00+05:30,240.0,243.45,237.85,239.1,4800,405600
2025-12-09 14:41:00+05:30,239.05,239.95,232.05,233.75,6675,403425
2025-12-09 14:42:00+05:30,234.85,237.7,234.85,236.35,525,403425
2025-12-09 14:43:00+05:30,236.95,243.6,236.8,243.0,1350,403425
2025-12-09 14:44:00+05:30,243.05,245.1,242.9,245.1,525,404025
2025-12-09 14:45:00+05:30,244.85,249.3,243.6,249.3,3000,404025
2025-12-09 14:46:00+05:30,250.3,250.3,245.0,245.9,2250,404025
2025-12-09 14:47:00+05:30,245.75,245.75,245.75,245.75,150,406650
2025-12-09 14:48:00+05:30,247.2,247.2,242.65,242.65,375,406650
2025-12-09 14:49:00+05:30,242.95,244.1,242.95,244.1,825,406650
2025-12-09 14:50:00+05:30,245.55,248.95,245.55,248.95,900,406650
2025-12-09 14:51:00+05:30,248.55,248.95,246.0,246.0,3525,407475
2025-12-09 14:52:00+05:30,245.2,248.3,244.7,248.3,300,407475
2025-12-09 14:53:00+05:30,247.9,248.75,247.05,247.45,750,406125
2025-12-09 14:54:00+05:30,248.0,249.65,248.0,249.45,900,406125
2025-12-09 14:55:00+05:30,250.0,250.8,247.65,248.9,300,406125
2025-12-09 14:56:00+05:30,247.5,248.85,246.5,247.5,4050,403950
2025-12-09 14:57:00+05:30,249.45,249.45,245.9,248.0,750,403950
2025-12-09 14:58:00+05:30,247.75,247.75,242.65,242.9,4275,403950
2025-12-09 14:59:00+05:30,240.65,240.65,237.4,237.95,1350,403950
2025-12-09 15:00:00+05:30,237.25,237.25,228.75,234.5,2400,402975
2025-12-09 15:01:00+05:30,232.9,238.05,231.5,237.15,2475,402975
2025-12-09 15:02:00+05:30,235.95,237.0,230.75,231.2,3525,401550
2025-12-09 15:03:00+05:30,232.3,234.0,228.85,233.8,3975,401550
2025-12-09 15:04:00+05:30,232.7,233.3,231.7,233.15,975,401550
2025-12-09 15:05:00+05:30,233.15,234.0,231.7,232.2,1875,404250
2025-12-09 15:06:00+05:30,231.95,234.85,230.65,230.85,5025,404250
2025-12-09 15:07:00+05:30,231.1,232.35,229.15,230.8,1875,404250
2025-12-09 15:08:00+05:30,230.7,234.45,230.7,234.4,750,405600
2025-12-09 15:09:00+05:30,234.4,238.0,232.65,237.9,5550,405600
2025-12-09 15:10:00+05:30,237.35,242.5,237.35,239.0,7050,405600
2025-12-09 15:11:00+05:30,237.25,238.0,235.9,236.2,3375,409725
2025-12-09 15:12:00+05:30,238.45,238.85,236.3,236.9,5550,409725
2025-12-09 15:13:00+05:30,236.2,236.2,233.45,233.55,1275,409725
