timestamp,open,high,low,close,volume,open_interest
2026-01-01 12:41:00+05:30,95.25,95.25,94.0,94.0,1690,1074970
2026-01-01 12:42:00+05:30,94.05,96.8,94.05,96.0,1690,1074970
2026-01-01 12:43:00+05:30,96.0,96.3,95.15,95.15,1560,1074905
2026-01-01 12:44:00+05:30,95.05,95.25,94.4,94.9,1950,1074905
2026-01-01 12:45:00+05:30,95.25,97.75,95.25,97.55,6500,1074905
2026-01-01 12:46:00+05:30,97.65,98.8,97.5,97.7,3120,1074905
2026-01-01 12:47:00+05:30,98.3,98.5,97.15,98.45,2015,1073930
2026-01-01 12:48:00+05:30,98.25,100.3,97.85,99.9,26065,1073930
2026-01-01 12:49:00+05:30,99.65,99.95,98.4,98.9,3315,1073930
2026-01-01 12:50:00+05:30,98.9,98.9,96.95,96.95,5980,1086280
2026-01-01 12:51:00+05:30,97.75,98.65,97.05,98.2,2925,1086280
2026-01-01 12:52:00+05:30,98.05,98.1,96.55,96.55,1365,1086280
2026-01-01 12:53:00+05:30,95.9,97.3,95.9,96.3,3575,1088620
2026-01-01 12:54:00+05:30,96.4,97.8,96.35,97.8,2535,1088620
2026-01-01 12:55:00+05:30,97.6,97.8,96.4,97.8,1365,1088620
2026-01-01 12:56:00+05:30,98.4,99.3,98.4,99.15,2795,1088750
2026-01-01 12:57:00+05:30,99.0,99.5,98.5,99.5,7605,1088750
2026-01-01 12:58:00+05:30,99.45,100.6,99.1,99.1,7280,1088750
2026-01-01 12:59:00+05:30,98.9,99.0,98.0,98.55,3120,1088490
2026-01-01 13:00:00+05:30,99.3,100.0,98.6,98.6,5460,1088490
2026-01-01 13:01:00+05:30,98.55,98.55,97.5,97.55,3445,1088490
2026-01-01 13:02:00+05:30,97.55,98.85,97.55,98.0,4420,1087775
2026-01-01 13:03:00+05:30,98.25,99.75,98.0,99.4,2080,1087775
2026-01-01 13:04:00+05:30,99.7,100.4,98.8,99.45,1170,1087775
2026-01-01 13:05:00+05:30,99.4,99.8,98.2,98.2,3835,1087840
2026-01-01 13:06:00+05:30,98.6,100.15,98.6,99.4,1170,1087840
2026-01-01 13:07:00+05:30,99.4,100.8,98.85,100.3,2210,1087840
2026-01-01 13:08:00+05:30,100.0,100.0,99.6,100.0,1170,1087320
2026-01-01 13:09:00+05:30,99.4,100.4,97.8,99.5,19630,1087320
2026-01-01 13:10:00+05:30,99.5,100.9,99.5,100.25,5265,1087320
2026-01-01 13:11:00+05:30,99.05,99.05,97.75,97.75,2145,1086735
2026-01-01 13:12:00+05:30,98.0,98.0,95.85,97.15,4875,1086735
2026-01-01 13:13:00+05:30,97.0,98.0,96.45,98.0,1235,1086735
2026-01-01 13:14:00+05:30,97.65,99.25,97.65,99.0,2145,1087515
2026-01-01 13:15:00+05:30,99.0,101.2,98.75,101.2,5655,1087515
2026-01-01 13:16:00+05:30,100.9,101.65,100.35,100.45,16250,1087515
2026-01-01 13:17:00+05:30,100.6,101.05,99.95,101.05,3640,1088425
2026-01-01 13:18:00+05:30,100.5,100.85,99.75,100.75,7995,1088425
2026-01-01 13:19:00+05:30,100.75,101.65,99.7,101.65,14690,1088425
2026-01-01 13:20:00+05:30,101.5,101.5,99.4,99.4,12610,1092585
2026-01-01 13:21:00+05:30,99.5,100.15,97.4,97.4,3315,1092585
2026-01-01 13:22:00+05:30,97.45,97.45,94.7,95.0,20215,1092585
2026-01-01 13:23:00+05:30,94.5,94.95,93.5,93.7,8255,1089985
2026-01-01 13:24:00+05:30,94.2,94.4,93.0,93.3,3445,1089985
2026-01-01 13:25:00+05:30,94.0,95.1,93.7,94.55,5395,1089985
2026-01-01 13:26:00+05:30,94.75,95.55,94.1,95.3,11245,1088750
2026-01-01 13:27:00+05:30,95.4,96.2,95.2,95.9,3640,1088750
2026-01-01 13:28:00+05:30,96.1,96.9,95.85,96.4,4030,1088750
2026-01-01 13:29:00+05:30,96.4,97.15,96.4,96.7,1495,1093300
2026-01-01 13:30:00+05:30,96.8,98.2,96.75,97.5,3640,1093300
2026-01-01 13:31:00+05:30,98.8,98.8,97.4,97.4,2275,1093300
2026-01-01 13:32:00+05:30,97.0,98.0,96.35,97.2,3575,1092715
2026-01-01 13:33:00+05:30,97.25,97.5,95.55,96.4,1885,1092715
2026-01-01 13:34:00+05:30,96.2,96.2,95.0,95.4,3835,1092715
2026-01-01 13:35:00+05:30,95.4,96.75,95.4,96.65,520,1093365
2026-01-01 13:36:00+05:30,96.75,98.0,96.7,98.0,4810,1093365
2026-01-01 13:37:00+05:30,97.85,97.95,96.6,97.0,2015,1093365
2026-01-01 13:38:00+05:30,95.75,95.75,94.75,94.85,4355,1093690
2026-01-01 13:39:00+05:30,94.5,96.3,94.5,96.3,2600,1093690
2026-01-01 13:40:00+05:30,95.35,95.85,94.95,95.05,975,1093690
2026-01-01 13:41:00+05:30,94.65,95.45,94.65,95.3,3185,1094145
2026-01-01 13:42:00+05:30,95.0,95.55,94.95,95.4,2925,1094145
2026-01-01 13:43:00+05:30,95.6,96.4,95.6,95.85,910,1094145
2026-01-01 13:44:00+05:30,96.05,96.05,95.6,95.6,6370,1097005
2026-01-01 13:45:00+05:30,97.3,97.3,96.0,96.0,2535,1097005
2026-01-01 13:46:00+05:30,96.0,96.0,94.7,95.2,1040,1097005
2026-01-01 13:47:00+05:30,94.5,94.65,93.75,94.0,2080,1096095
2026-01-01 13:48:00+05:30,94.5,95.25,94.5,95.25,845,1096095
2026-01-01 13:49:00+05:30,94.9,95.95,94.55,95.95,4160,1096095
2026-01-01 13:50:00+05:30,96.15,96.55,95.25,95.5,3185,1097915
2026-01-01 13:51:00+05:30,95.9,96.35,94.9,96.35,2080,1097915
2026-01-01 13:52:00+05:30,96.95,97.0,96.1,96.1,3185,1097915
2026-01-01 13:53:00+05:30,96.1,96.1,95.05,95.85,4680,1097850
2026-01-01 13:54:00+05:30,96.35,97.15,96.35,96.95,6695,1097850
2026-01-01 13:55:00+05:30,97.75,97.75,96.1,96.1,2795,1097850
2026-01-01 13:56:00+05:30,95.85,96.95,95.85,96.95,2145,1095380
2026-01-01 13:57:00+05:30,96.8,97.95,96.55,97.95,3185,1095380
2026-01-01 13:58:00+05:30,98.4,98.4,95.25,95.25,5200,1095380
2026-01-01 13:59:00+05:30,95.85,97.05,95.85,97.05,1430,1096745
2026-01-01 14:00:00+05:30,97.95,98.3,96.7,96.7,780,1096745
2026-01-01 14:01:00+05:30,96.65,98.1,95.7,97.4,975,1096745
2026-01-01 14:02:00+05:30,97.5,99.15,97.5,97.85,3185,1097395
2026-01-01 14:03:00+05:30,97.85,100.6,97.65,100.0,15275,1097395
2026-01-01 14:04:00+05:30,99.95,101.7,99.9,101.6,9880,1097395
2026-01-01 14:05:00+05:30,102.0,104.55,100.15,100.15,10530,1095965
2026-01-01 14:06:00+05:30,100.75,101.45,100.65,101.0,4810,1095965
2026-01-01 14:07:00+05:30,100.6,101.15,100.0,100.0,2730,1095965
2026-01-01 14:08:00+05:30,100.6,101.55,100.3,101.25,6175,1094860
2026-01-01 14:09:00+05:30,100.75,100.95,99.0,99.75,910,1094860
2026-01-01 14:10:00+05:30,99.75,100.25,98.85,100.15,2470,1094860
2026-01-01 14:11:00+05:30,100.8,101.45,100.4,101.45,4225,1095900
2026-01-01 14:12:00+05:30,102.3,102.3,100.4,100.5,2015,1095900
2026-01-01 14:13:00+05:30,100.7,101.65,100.6,100.85,2795,1095900
2026-01-01 14:14:00+05:30,101.15,102.85,101.0,101.2,6370,1095900
2026-01-01 14:15:00+05:30,100.95,101.7,100.2,101.55,2730,1095900
2026-01-01 14:16:00+05:30,101.7,103.1,100.9,102.85,6565,1095900
2026-01-01 14:17:00+05:30,102.5,102.85,102.15,102.75,2470,1094080
2026-01-01 14:18:00+05:30,102.4,103.0,102.0,102.9,6175,1094080
2026-01-01 14:19:00+05:30,103.35,104.2,103.0,103.7,8385,1094080
2026-01-01 14:20:00+05:30,103.75,105.75,103.2,105.75,8320,1089985
2026-01-01 14:21:00+05:30,106.1,106.1,102.35,102.9,6370,1089985
2026-01-01 14:22:00+05:30,101.75,101.9,99.45,100.5,4355,1089985
2026-01-01 14:23:00+05:30,100.7,101.7,100.35,101.0,2535,1086540
2026-01-01 14:24:00+05:30,101.6,101.7,100.6,101.15,2990,1086540
2026-01-01 14:25:00+05:30,101.1,101.1,99.05,99.4,5265,1086540
2026-01-01 14:26:00+05:30,99.5,99.95,99.25,99.95,4940,1089920
2026-01-01 14:27:00+05:30,98.8,99.8,98.1,98.15,5395,1089920
2026-01-01 14:28:00+05:30,98.0,100.0,98.0,99.35,7150,1089920
2026-01-01 14:29:00+05:30,99.3,99.3,97.45,97.45,4745,1093040
2026-01-01 14:30:00+05:30,97.6,98.6,97.55,98.25,2405,1093040
2026-01-01 14:31:00+05:30,98.3,98.6,97.2,97.5,3055,1093040
2026-01-01 14:32:00+05:30,97.65,98.2,96.45,96.55,4030,1093820
2026-01-01 14:33:00+05:30,96.85,99.4,96.85,99.35,6695,1093820
2026-01-01 14:34:00+05:30,99.5,101.0,98.95,101.0,8190,1093820
2026-01-01 14:35:00+05:30,100.8,101.05,99.95,99.95,3380,1095510
2026-01-01 14:36:00+05:30,100.25,100.25,99.0,99.0,4030,1095510
2026-01-01 14:37:00+05:30,99.35,100.2,99.25,99.5,1820,1095510
2026-01-01 14:38:00+05:30,98.95,99.7,97.75,99.25,6500,1101100
2026-01-01 14:39:00+05:30,99.05,99.75,98.95,99.65,21905,1101100
2026-01-01 14:40:00+05:30,99.5,99.5,98.3,98.35,27495,1101100
2026-01-01 14:41:00+05:30,98.2,99.0,97.75,98.6,27300,1141855
2026-01-01 14:42:00+05:30,98.95,99.2,98.45,98.5,1300,1141855
2026-01-01 14:43:00+05:30,99.15,99.4,98.2,99.4,10725,1141855
2026-01-01 14:44:00+05:30,99.2,99.2,97.7,97.95,14690,1152645
2026-01-01 14:45:00+05:30,98.45,98.95,97.9,98.3,39390,1152645
2026-01-01 14:46:00+05:30,98.0,98.8,97.6,98.8,55055,1152645
2026-01-01 14:47:00+05:30,98.65,99.75,98.4,98.4,57915,1241695
2026-01-01 14:48:00+05:30,98.6,98.6,97.45,97.7,36790,1241695
2026-01-01 14:49:00+05:30,97.1,97.65,96.5,96.5,19305,1241695
2026-01-01 14:50:00+05:30,96.4,96.55,94.95,95.9,59605,1337310
2026-01-01 14:51:00+05:30,96.6,96.95,95.95,96.75,45435,1337310
2026-01-01 14:52:00+05:30,96.75,97.9,96.65,97.5,41080,1337310
2026-01-01 14:53:00+05:30,97.9,99.0,97.85,99.0,35750,1418885
2026-01-01 14:54:00+05:30,98.7,98.7,97.8,97.95,3250,1418885
2026-01-01 14:55:00+05:30,98.0,98.35,97.75,98.3,12870,1418885
2026-01-01 14:56:00+05:30,98.0,98.0,96.2,96.95,10335,1437800
2026-01-01 14:57:00+05:30,97.15,97.85,96.95,96.95,52065,1437800
2026-01-01 14:58:00+05:30,97.5,99.2,97.45,99.2,8450,1437800
2026-01-01 14:59:00+05:30,98.8,99.1,98.3,98.75,13195,1463995
2026-01-01 15:00:00+05:30,98.95,100.4,97.35,98.2,19175,1463995
2026-01-01 15:01:00+05:30,98.5,99.5,97.8,98.3,8060,1463995
2026-01-01 15:02:00+05:30,98.45,98.5,96.55,96.55,20930,1456130
2026-01-01 15:03:00+05:30,96.0,96.3,95.5,95.9,21385,1456130
2026-01-01 15:04:00+05:30,96.1,97.9,95.7,97.9,11635,1456130
2026-01-01 15:05:00+05:30,97.45,97.45,95.25,96.55,12935,1447550
2026-01-01 15:06:00+05:30,96.8,96.95,96.1,96.35,4030,1447550
2026-01-01 15:07:00+05:30,96.45,96.6,95.8,96.55,33605,1447550
2026-01-01 15:08:00+05:30,96.3,97.0,96.3,96.6,5915,1466595
2026-01-01 15:09:00+05:30,96.75,96.75,95.6,95.9,14755,1466595
2026-01-01 15:10:00+05:30,96.5,96.5,94.55,94.75,14625,1466595
2026-01-01 15:11:00+05:30,94.95,95.35,94.0,95.35,15535,1464125
2026-01-01 15:12:00+05:30,95.25,95.8,94.85,95.8,33540,1464125
2026-01-01 15:13:00+05:30,95.45,95.6,95.0,95.2,4745,1464125
2026-01-01 15:14:00+05:30,95.35,96.2,95.35,95.95,7865,1427335
2026-01-01 15:15:00+05:30,96.4,97.2,95.75,96.85,22165,1427335
2026-01-01 15:16:00+05:30,97.0,97.3,96.05,96.1,14105,1427335
2026-01-01 15:17:00+05:30,96.0,96.1,95.5,95.8,9750,1422395
2026-01-01 15:18:00+05:30,95.95,96.35,95.7,96.15,4485,1422395
2026-01-01 15:19:00+05:30,96.05,96.75,96.05,96.6,29640,1422395
2026-01-01 15:20:00+05:30,96.7,96.7,95.75,96.3,13975,1414595
2026-01-01 15:21:00+05:30,96.35,96.35,95.75,95.95,10595,1414595
2026-01-01 15:22:00+05:30,95.75,95.95,95.45,95.95,6110,1414595
2026-01-01 15:23:00+05:30,95.8,96.15,95.7,96.15,19760,1411735
2026-01-01 15:24:00+05:30,96.05,96.25,95.7,96.25,13130,1411735
2026-01-01 15:25:00+05:30,96.6,96.8,95.9,96.35,34450,1411735
2026-01-01 15:26:00+05:30,96.5,96.65,95.75,95.8,11050,1402310
2026-01-01 15:27:00+05:30,95.8,95.95,95.5,95.5,18720,1402310
2026-01-01 15:28:00+05:30,95.7,96.0,95.55,96.0,18720,1402310
2026-01-01 15:29:00+05:30,96.0,96.0,94.6,94.6,25740,1403025
2026-01-02 09:15:00+05:30,105.9,108.85,100.7,107.55,90805,1359735
2026-01-02 09:16:00+05:30,105.95,107.0,104.75,105.15,38415,1359735
2026-01-02 09:17:00+05:30,104.85,107.2,104.85,105.35,39910,1359735
2026-01-02 09:18:00+05:30,105.85,106.75,103.9,104.1,36205,1373320
2026-01-02 09:19:00+05:30,104.7,106.2,104.35,105.4,11830,1373320
2026-01-02 09:20:00+05:30,105.45,107.65,105.45,106.8,57460,1373320
2026-01-02 09:21:00+05:30,106.55,107.5,105.0,105.95,12740,1373320
2026-01-02 09:22:00+05:30,105.6,109.1,105.3,108.7,14560,1363830
2026-01-02 09:23:00+05:30,108.9,111.9,108.9,111.25,29965,1363830
2026-01-02 09:24:00+05:30,111.55,111.55,109.85,109.85,29250,1363830
2026-01-02 09:25:00+05:30,109.6,109.95,106.6,106.6,21515,1365585
2026-01-02 09:26:00+05:30,108.0,110.25,107.75,109.3,9750,1365585
2026-01-02 09:27:00+05:30,110.0,112.0,109.75,112.0,32175,1365585
2026-01-02 09:28:00+05:30,112.15,118.0,112.0,117.2,59020,1378455
2026-01-02 09:29:00+05:30,117.15,118.1,115.9,117.9,42055,1378455
2026-01-02 09:30:00+05:30,119.3,120.0,115.9,116.45,39325,1378455
2026-01-02 09:31:00+05:30,116.1,119.0,116.1,118.4,38480,1373970
2026-01-02 09:32:00+05:30,118.35,126.5,118.35,125.75,85475,1373970
2026-01-02 09:33:00+05:30,126.65,127.0,121.8,121.9,53365,1373970
2026-01-02 09:34:00+05:30,122.2,122.2,118.2,118.2,44460,1399905
2026-01-02 09:35:00+05:30,119.35,121.3,117.8,119.7,45305,1399905
2026-01-02 09:36:00+05:30,119.6,123.6,119.6,122.7,89960,1399905
2026-01-02 09:37:00+05:30,123.0,123.9,122.35,122.8,86060,1443975
2026-01-02 09:38:00+05:30,122.8,123.4,120.55,121.05,13195,1443975
2026-01-02 09:39:00+05:30,121.2,123.05,120.65,122.95,11830,1443975
2026-01-02 09:40:00+05:30,123.7,124.9,123.25,123.85,23335,1459575
2026-01-02 09:41:00+05:30,123.65,131.0,122.7,129.75,87295,1459575
2026-01-02 09:42:00+05:30,129.65,136.8,129.65,132.5,135200,1459575
2026-01-02 09:43:00+05:30,133.3,135.6,133.0,134.1,34840,1446445
2026-01-02 09:44:00+05:30,134.6,140.0,134.6,139.94,53235,1446445
2026-01-02 09:45:00+05:30,140.3,141.1,136.55,136.9,61035,1446445
2026-01-02 09:46:00+05:30,137.15,138.9,136.05,138.9,42965,1436825
2026-01-02 09:47:00+05:30,139.6,144.15,139.19,143.75,68640,1436825
2026-01-02 09:48:00+05:30,144.15,144.55,142.15,144.0,40365,1436825
2026-01-02 09:49:00+05:30,143.69,143.69,140.6,142.44,49595,1430065
2026-01-02 09:50:00+05:30,143.25,144.19,142.35,142.8,48230,1430065
2026-01-02 09:51:00+05:30,143.1,145.3,143.1,144.19,38545,1430065
2026-01-02 09:52:00+05:30,145.0,149.44,144.9,148.25,90480,1448460
2026-01-02 09:53:00+05:30,147.75,148.9,145.6,147.5,40625,1448460
2026-01-02 09:54:00+05:30,147.5,153.15,147.5,151.75,89960,1448460
2026-01-02 09:55:00+05:30,151.25,152.0,148.5,149.69,46280,1467895
2026-01-02 09:56:00+05:30,150.1,151.44,148.4,150.05,41405,1467895
2026-01-02 09:57:00+05:30,150.65,150.85,149.0,149.0,21385,1467895
2026-01-02 09:58:00+05:30,149.1,150.1,147.65,147.65,26390,1462890
2026-01-02 09:59:00+05:30,148.0,148.0,145.65,146.3,35425,1462890
2026-01-02 10:00:00+05:30,146.25,147.6,146.0,146.75,27755,1462890
2026-01-02 10:01:00+05:30,147.19,147.75,145.94,147.1,18265,1487915
2026-01-02 10:02:00+05:30,146.75,149.65,146.19,148.55,22620,1487915
2026-01-02 10:03:00+05:30,148.94,149.9,146.0,146.35,16250,1487915
2026-01-02 10:04:00+05:30,144.65,147.6,144.0,147.35,44265,1499095
2026-01-02 10:05:00+05:30,148.0,148.25,145.65,146.05,32370,1499095
2026-01-02 10:06:00+05:30,146.0,148.35,145.65,145.65,13780,1499095
2026-01-02 10:07:00+05:30,146.15,146.15,145.25,145.25,6955,1489735
2026-01-02 10:08:00+05:30,145.0,145.0,142.55,143.15,18785,1489735
2026-01-02 10:09:00+05:30,143.3,143.3,140.65,141.19,18980,1489735
2026-01-02 10:10:00+05:30,141.35,145.1,141.35,143.6,26065,1501500
2026-01-02 10:11:00+05:30,143.55,144.25,142.65,143.0,14755,1501500
2026-01-02 10:12:00+05:30,143.19,144.6,142.75,143.6,12610,1501500
2026-01-02 10:13:00+05:30,143.4,144.5,142.6,143.6,7150,1509560
2026-01-02 10:14:00+05:30,142.8,146.5,142.8,145.44,178945,1509560
2026-01-02 10:15:00+05:30,146.35,149.69,146.35,148.8,56680,1509560
2026-01-02 10:16:00+05:30,149.15,149.44,147.4,148.35,50310,1487915
2026-01-02 10:17:00+05:30,148.44,149.0,145.55,145.55,30225,1487915
2026-01-02 10:18:00+05:30,144.69,145.19,141.15,144.94,32825,1487915
2026-01-02 10:19:00+05:30,143.8,145.0,143.5,143.5,7215,1503060
2026-01-02 10:20:00+05:30,143.9,144.9,143.6,144.4,15860,1503060
2026-01-02 10:21:00+05:30,144.9,146.1,144.69,145.19,7410,1503060
2026-01-02 10:22:00+05:30,145.25,145.8,143.3,143.85,13130,1507675
2026-01-02 10:23:00+05:30,144.35,144.35,143.1,143.19,15275,1507675
2026-01-02 10:24:00+05:30,143.8,145.75,143.05,145.0,17030,1507675
2026-01-02 10:25:00+05:30,144.85,145.5,143.3,143.5,5525,1519440
2026-01-02 10:26:00+05:30,144.15,145.55,144.15,144.25,6630,1519440
2026-01-02 10:27:00+05:30,144.35,144.6,142.5,143.8,17420,1519440
2026-01-02 10:28:00+05:30,143.8,145.4,143.25,143.75,8515,1524575
2026-01-02 10:29:00+05:30,143.44,144.4,142.1,142.1,22815,1524575
2026-01-02 10:30:00+05:30,142.55,142.69,141.0,142.3,17680,1524575
2026-01-02 10:31:00+05:30,142.8,143.1,141.15,143.1,13585,1531205
2026-01-02 10:32:00+05:30,143.4,143.4,139.9,141.3,14105,1531205
2026-01-02 10:33:00+05:30,141.05,141.1,139.75,140.3,14300,1531205
2026-01-02 10:34:00+05:30,140.4,141.44,139.8,140.85,8580,1533480
2026-01-02 10:35:00+05:30,140.6,143.65,140.6,143.65,12090,1533480
2026-01-02 10:36:00+05:30,143.55,145.8,143.55,145.69,28990,1533480
2026-01-02 10:37:00+05:30,145.05,145.9,144.0,144.5,17745,1543815
2026-01-02 10:38:00+05:30,145.19,146.65,145.05,146.65,19305,1543815
2026-01-02 10:39:00+05:30,146.5,147.5,145.3,147.15,14755,1543815
2026-01-02 10:40:00+05:30,147.5,148.3,146.25,146.35,13585,1544205
2026-01-02 10:41:00+05:30,146.3,148.5,146.0,148.5,21190,1544205
2026-01-02 10:42:00+05:30,149.05,149.05,146.0,146.05,25025,1544205
2026-01-02 10:43:00+05:30,146.0,146.35,143.8,144.9,8515,1546610
2026-01-02 10:44:00+05:30,144.85,144.85,143.15,144.1,10985,1546610
2026-01-02 10:45:00+05:30,144.69,145.35,144.55,145.15,6435,1546610
2026-01-02 10:46:00+05:30,145.25,146.6,144.6,146.3,7215,1546675
2026-01-02 10:47:00+05:30,146.35,148.65,146.35,148.65,13910,1546675
2026-01-02 10:48:00+05:30,148.44,149.05,147.44,147.6,26520,1546675
2026-01-02 10:49:00+05:30,147.55,147.75,145.94,147.44,16185,1544725
2026-01-02 10:50:00+05:30,148.0,149.94,148.0,148.4,33670,1544725
2026-01-02 10:51:00+05:30,148.5,149.25,147.8,148.35,24050,1544725
2026-01-02 10:52:00+05:30,148.44,148.8,147.5,148.0,4225,1549080
2026-01-02 10:53:00+05:30,147.4,148.0,147.1,147.69,8905,1549080
2026-01-02 10:54:00+05:30,147.44,147.85,146.15,147.5,7345,1549080
2026-01-02 10:55:00+05:30,147.19,149.15,145.9,145.94,122720,1550965
2026-01-02 10:56:00+05:30,145.85,146.3,144.5,145.5,52520,1550965
2026-01-02 10:57:00+05:30,146.35,147.55,145.75,146.94,17225,1550965
2026-01-02 10:58:00+05:30,147.25,147.25,145.8,146.8,8580,1671410
2026-01-02 10:59:00+05:30,146.9,148.4,146.9,148.19,4745,1671410
2026-01-02 11:00:00+05:30,147.85,148.19,147.0,147.6,5980,1671410
2026-01-02 11:01:00+05:30,147.9,147.9,146.94,147.19,3965,1670955
2026-01-02 11:02:00+05:30,146.85,147.1,145.35,145.9,10140,1670955
2026-01-02 11:03:00+05:30,145.85,146.3,144.69,145.1,4810,1670955
2026-01-02 11:04:00+05:30,145.55,146.69,145.19,145.85,7085,1669850
2026-01-02 11:05:00+05:30,146.69,146.9,146.0,146.55,2990,1669850
2026-01-02 11:06:00+05:30,146.55,146.94,146.15,146.19,7020,1669850
2026-01-02 11:07:00+05:30,146.3,146.55,144.0,144.85,6500,1671475
2026-01-02 11:08:00+05:30,144.55,144.65,143.19,143.75,7865,1671475
2026-01-02 11:09:00+05:30,143.8,144.85,143.65,144.65,4355,1671475
2026-01-02 11:10:00+05:30,144.55,145.15,143.4,144.55,12610,1671800
2026-01-02 11:11:00+05:30,144.8,144.8,142.5,142.55,7865,1671800
2026-01-02 11:12:00+05:30,143.05,145.0,142.8,145.0,42705,1671800
2026-01-02 11:13:00+05:30,144.94,145.8,144.65,145.5,6630,1708395
2026-01-02 11:14:00+05:30,145.8,146.9,144.6,145.69,16055,1708395
2026-01-02 11:15:00+05:30,145.5,146.4,145.44,145.85,11765,1708395
2026-01-02 11:16:00+05:30,146.0,146.85,146.0,146.5,6955,1714765
2026-01-02 11:17:00+05:30,146.25,148.0,146.15,147.15,12220,1714765
2026-01-02 11:18:00+05:30,147.25,149.0,147.25,148.05,18070,1714765
2026-01-02 11:19:00+05:30,148.3,148.8,148.0,148.35,5330,1714440
2026-01-02 11:20:00+05:30,148.0,148.65,147.55,148.25,8970,1714440
2026-01-02 11:21:00+05:30,148.5,152.44,148.1,151.85,39260,1714440
2026-01-02 11:22:00+05:30,152.25,152.25,148.25,148.8,19695,1717625
2026-01-02 11:23:00+05:30,148.94,150.8,148.94,150.44,21905,1717625
2026-01-02 11:24:00+05:30,150.8,152.1,150.6,151.15,14950,1717625
2026-01-02 11:25:00+05:30,151.19,152.9,150.9,152.55,20800,1726855
2026-01-02 11:26:00+05:30,153.3,155.0,151.6,151.6,26845,1726855
2026-01-02 11:27:00+05:30,151.55,152.85,150.75,151.35,11375,1726855
2026-01-02 11:28:00+05:30,151.3,155.69,151.3,155.05,16835,1727700
2026-01-02 11:29:00+05:30,154.69,157.4,154.25,155.9,28860,1727700
2026-01-02 11:30:00+05:30,156.0,158.4,154.55,156.75,34645,1727700
2026-01-02 11:31:00+05:30,157.0,162.8,157.0,159.5,41080,1712555
2026-01-02 11:32:00+05:30,159.15,159.4,157.05,157.25,38610,1712555
2026-01-02 11:33:00+05:30,157.0,158.6,156.75,158.1,18460,1712555
2026-01-02 11:34:00+05:30,157.55,159.8,157.35,159.55,15990,1734135
2026-01-02 11:35:00+05:30,159.65,160.69,158.5,158.9,14300,1734135
2026-01-02 11:36:00+05:30,158.75,159.85,158.44,159.5,19240,1734135
2026-01-02 11:37:00+05:30,159.0,159.3,158.44,159.19,12350,1736410
2026-01-02 11:38:00+05:30,159.4,159.5,158.3,158.3,14170,1736410
2026-01-02 11:39:00+05:30,159.0,160.55,158.8,159.94,19695,1736410
2026-01-02 11:40:00+05:30,159.69,159.69,157.44,158.05,24765,1742065
2026-01-02 11:41:00+05:30,158.85,159.65,158.5,158.65,7085,1742065
2026-01-02 11:42:00+05:30,159.5,159.9,158.8,159.69,9555,1742065
2026-01-02 11:43:00+05:30,159.94,162.69,159.5,162.69,31980,1738620
2026-01-02 11:44:00+05:30,162.55,163.0,160.19,160.9,25545,1738620
2026-01-02 11:45:00+05:30,161.0,161.3,159.1,159.1,23140,1738620
2026-01-02 11:46:00+05:30,159.5,159.94,158.55,158.55,12025,1734655
2026-01-02 11:47:00+05:30,158.25,159.3,158.19,159.3,13325,1734655
2026-01-02 11:48:00+05:30,159.35,160.65,159.3,160.65,11440,1734655
2026-01-02 11:49:00+05:30,160.19,162.0,160.05,162.0,13520,1734525
2026-01-02 11:50:00+05:30,162.05,162.85,160.75,160.94,11245,1734525
2026-01-02 11:51:00+05:30,160.9,162.4,160.9,162.0,9815,1734525
2026-01-02 11:52:00+05:30,161.85,165.5,161.85,162.69,41145,1738880
2026-01-02 11:53:00+05:30,162.69,163.6,161.9,163.4,14820,1738880
2026-01-02 11:54:00+05:30,163.69,164.6,162.55,163.69,22750,1738880
2026-01-02 11:55:00+05:30,164.1,164.1,162.8,163.1,10920,1734265
2026-01-02 11:56:00+05:30,163.1,163.3,160.69,160.69,28145,1734265
2026-01-02 11:57:00+05:30,160.65,160.9,159.35,160.1,32760,1734265
2026-01-02 11:58:00+05:30,160.0,160.9,159.6,160.35,10595,1735500
2026-01-02 11:59:00+05:30,160.44,160.44,158.55,159.25,12545,1735500
2026-01-02 12:00:00+05:30,159.5,160.4,158.9,159.85,8060,1735500
2026-01-02 12:01:00+05:30,159.85,160.8,158.8,158.8,11115,1736345
2026-01-02 12:02:00+05:30,158.19,158.3,156.65,157.0,14950,1736345
2026-01-02 12:03:00+05:30,157.85,160.8,157.69,160.6,17160,1736345
2026-01-02 12:04:00+05:30,160.65,161.69,160.65,160.9,9295,1733355
2026-01-02 12:05:00+05:30,160.85,161.6,160.6,161.55,8840,1733355
2026-01-02 12:06:00+05:30,161.35,161.35,160.6,160.94,2795,1733355
2026-01-02 12:07:00+05:30,160.55,161.19,160.25,161.05,7605,1734460
2026-01-02 12:08:00+05:30,161.44,161.75,160.85,161.65,44070,1734460
2026-01-02 12:09:00+05:30,161.65,162.1,160.9,161.15,6240,1734460
2026-01-02 12:10:00+05:30,161.1,161.19,160.55,161.1,8905,1742065
2026-01-02 12:11:00+05:30,160.65,161.5,159.75,160.85,8645,1742065
2026-01-02 12:12:00+05:30,161.25,161.75,161.1,161.15,4940,1742065
2026-01-02 12:13:00+05:30,161.65,162.3,160.25,160.25,14430,1744340
2026-01-02 12:14:00+05:30,161.1,161.6,160.65,160.75,2210,1744340
