timestamp,open,high,low,close,volume,open_interest
2026-02-24 13:00:00+05:30,31.8,31.8,31.8,31.8,0,37115
2026-02-24 13:01:00+05:30,32.15,32.15,31.65,31.65,390,37115
2026-02-24 13:02:00+05:30,31.4,31.4,30.9,30.9,1365,37245
2026-02-24 13:03:00+05:30,30.6,30.6,29.8,29.8,2145,37245
2026-02-24 13:04:00+05:30,29.8,29.8,29.8,29.8,0,37245
2026-02-24 13:05:00+05:30,29.8,29.8,29.8,29.8,0,37245
2026-02-24 13:06:00+05:30,29.5,29.5,29.5,29.5,65,38805
2026-02-24 13:07:00+05:30,29.75,29.75,29.75,29.75,65,38805
2026-02-24 13:08:00+05:30,29.75,29.75,29.75,29.75,1300,38805
2026-02-24 13:09:00+05:30,29.75,29.75,29.75,29.75,0,38805
2026-02-24 13:10:00+05:30,29.9,29.9,29.9,29.9,130,38805
2026-02-24 13:11:00+05:30,29.7,29.7,29.7,29.7,65,39715
2026-02-24 13:12:00+05:30,29.7,29.7,29.7,29.7,0,39715
2026-02-24 13:13:00+05:30,29.0,29.0,29.0,29.0,65,39715
2026-02-24 13:14:00+05:30,29.3,29.3,29.3,29.3,65,39715
2026-02-24 13:15:00+05:30,29.3,29.3,29.3,29.3,0,39715
2026-02-24 13:16:00+05:30,30.65,30.65,30.6,30.6,390,39780
2026-02-24 13:17:00+05:30,30.6,30.75,30.45,30.45,585,39260
2026-02-24 13:18:00+05:30,30.45,30.45,30.45,30.45,0,39260
2026-02-24 13:19:00+05:30,30.45,30.45,30.45,30.45,0,39260
2026-02-24 13:20:00+05:30,30.3,30.3,30.3,30.3,1625,39195
2026-02-24 13:21:00+05:30,30.9,30.9,30.9,30.9,130,39195
2026-02-24 13:22:00+05:30,31.2,31.2,31.15,31.15,325,39195
2026-02-24 13:23:00+05:30,31.15,31.15,31.15,31.15,0,39195
2026-02-24 13:24:00+05:30,31.95,32.65,31.95,32.45,585,40235
2026-02-24 13:25:00+05:30,32.9,33.05,32.9,32.95,715,40235
2026-02-24 13:26:00+05:30,32.5,32.5,32.4,32.4,325,40235
2026-02-24 13:27:00+05:30,32.4,32.4,32.1,32.1,325,40040
2026-02-24 13:28:00+05:30,32.4,32.4,32.4,32.4,1170,40040
2026-02-24 13:29:00+05:30,33.6,33.85,33.35,33.85,1040,40495
2026-02-24 13:30:00+05:30,34.3,35.1,34.2,35.1,1690,40495
2026-02-24 13:31:00+05:30,36.05,36.2,35.8,35.8,1300,40495
2026-02-24 13:32:00+05:30,36.35,39.7,36.35,39.7,1690,40430
2026-02-24 13:33:00+05:30,39.85,39.85,39.2,39.2,585,40430
2026-02-24 13:34:00+05:30,38.95,39.05,38.1,39.05,650,40430
2026-02-24 13:35:00+05:30,38.95,39.05,38.75,39.0,910,40430
2026-02-24 13:36:00+05:30,38.65,40.0,38.45,39.65,2080,40560
2026-02-24 13:37:00+05:30,39.8,40.1,39.8,40.1,455,40560
2026-02-24 13:38:00+05:30,37.75,37.8,35.65,35.65,1300,40105
2026-02-24 13:39:00+05:30,35.5,35.5,34.3,34.3,2860,40105
2026-02-24 13:40:00+05:30,34.7,35.55,34.7,35.55,325,40105
2026-02-24 13:41:00+05:30,37.5,37.5,37.5,37.5,130,42510
2026-02-24 13:42:00+05:30,37.4,37.4,36.8,36.9,260,42510
2026-02-24 13:43:00+05:30,37.4,37.4,37.4,37.4,130,42510
2026-02-24 13:44:00+05:30,37.15,37.15,37.15,37.15,65,42510
2026-02-24 13:45:00+05:30,36.1,36.2,35.85,35.85,325,42770
2026-02-24 13:46:00+05:30,36.45,36.95,36.4,36.95,715,42770
2026-02-24 13:47:00+05:30,36.75,36.85,36.7,36.85,325,42770
2026-02-24 13:48:00+05:30,37.45,37.45,37.45,37.45,1365,42770
2026-02-24 13:49:00+05:30,37.65,37.85,37.6,37.85,520,42770
2026-02-24 13:50:00+05:30,37.85,37.85,37.85,37.85,0,42770
2026-02-24 13:51:00+05:30,38.3,38.3,38.3,38.3,65,43745
2026-02-24 13:52:00+05:30,37.9,38.05,37.9,38.0,390,43745
2026-02-24 13:53:00+05:30,37.4,37.4,37.05,37.05,1365,43745
2026-02-24 13:54:00+05:30,37.0,37.0,36.6,36.65,585,44200
2026-02-24 13:55:00+05:30,35.65,35.65,34.5,34.5,1105,44200
2026-02-24 13:56:00+05:30,34.55,34.55,34.0,34.0,455,44200
2026-02-24 13:57:00+05:30,33.95,34.05,33.5,33.5,520,45435
2026-02-24 13:58:00+05:30,32.9,34.15,32.9,34.15,650,45435
2026-02-24 13:59:00+05:30,34.15,34.35,34.1,34.3,1170,45045
2026-02-24 14:00:00+05:30,34.35,34.35,34.3,34.3,1040,45045
2026-02-24 14:01:00+05:30,34.6,35.75,34.6,35.75,2600,45045
2026-02-24 14:02:00+05:30,35.7,35.8,34.9,35.2,1105,42900
2026-02-24 14:03:00+05:30,36.0,36.0,36.0,36.0,65,42900
2026-02-24 14:04:00+05:30,36.0,36.0,36.0,36.0,0,42900
2026-02-24 14:05:00+05:30,36.55,37.15,36.55,37.15,195,42900
2026-02-24 14:06:00+05:30,37.25,37.3,36.95,37.2,520,43030
2026-02-24 14:07:00+05:30,35.8,35.8,35.8,35.8,65,43030
2026-02-24 14:08:00+05:30,35.3,35.3,35.3,35.3,65,43030
2026-02-24 14:09:00+05:30,34.7,34.7,34.7,34.7,65,43225
2026-02-24 14:10:00+05:30,34.7,34.7,34.7,34.7,0,43225
2026-02-24 14:11:00+05:30,32.85,32.85,32.7,32.7,130,43095
2026-02-24 14:12:00+05:30,32.7,33.05,32.4,32.45,2275,43095
2026-02-24 14:13:00+05:30,32.0,32.25,31.8,32.0,715,43095
2026-02-24 14:14:00+05:30,31.85,31.85,30.9,30.95,715,41080
2026-02-24 14:15:00+05:30,31.55,31.55,31.55,31.55,65,41080
2026-02-24 14:16:00+05:30,31.2,31.55,31.2,31.55,2730,41080
2026-02-24 14:17:00+05:30,32.0,32.95,32.0,32.8,2405,41080
2026-02-24 14:18:00+05:30,32.15,32.2,32.15,32.2,130,41730
2026-02-24 14:19:00+05:30,32.65,33.1,32.65,32.95,1495,41730
2026-02-24 14:20:00+05:30,33.1,33.3,32.95,33.0,1755,41730
2026-02-24 14:21:00+05:30,32.9,32.9,32.9,32.9,195,41730
2026-02-24 14:22:00+05:30,32.9,32.9,32.9,32.9,0,41730
2026-02-24 14:23:00+05:30,33.1,33.85,33.1,33.85,325,41730
2026-02-24 14:24:00+05:30,33.75,34.8,33.65,34.3,2275,41925
2026-02-24 14:25:00+05:30,34.05,34.05,33.5,33.5,260,41925
2026-02-24 14:26:00+05:30,33.7,33.7,33.45,33.45,195,41925
2026-02-24 14:27:00+05:30,33.15,33.35,33.15,33.35,325,41925
2026-02-24 14:28:00+05:30,33.15,33.15,32.55,33.1,455,41925
2026-02-24 14:29:00+05:30,32.9,33.45,32.9,33.45,455,41925
2026-02-24 14:30:00+05:30,34.35,34.35,34.35,34.35,65,42575
2026-02-24 14:31:00+05:30,34.25,34.25,33.2,33.25,4160,42575
2026-02-24 14:32:00+05:30,33.25,33.25,33.25,33.25,0,42575
2026-02-24 14:33:00+05:30,33.25,33.25,33.25,33.25,0,42575
2026-02-24 14:34:00+05:30,33.25,33.25,33.25,33.25,0,42575
2026-02-24 14:35:00+05:30,33.15,33.15,33.15,33.15,455,44720
2026-02-24 14:36:00+05:30,33.65,33.65,33.65,33.65,65,44265
2026-02-24 14:37:00+05:30,33.15,33.15,33.15,33.15,65,44265
2026-02-24 14:38:00+05:30,32.6,32.6,32.55,32.55,130,44265
2026-02-24 14:39:00+05:30,31.95,32.2,31.85,32.2,975,44395
2026-02-24 14:40:00+05:30,31.9,31.9,31.9,31.9,65,44395
2026-02-24 14:41:00+05:30,31.9,31.9,31.9,31.9,0,44395
2026-02-24 14:42:00+05:30,31.85,32.0,31.75,32.0,910,44525
2026-02-24 14:43:00+05:30,32.0,32.0,32.0,32.0,0,44525
2026-02-24 14:44:00+05:30,33.15,33.2,33.15,33.2,195,44525
2026-02-24 14:45:00+05:30,33.45,33.55,32.8,33.55,3055,44785
2026-02-24 14:46:00+05:30,33.55,33.55,33.55,33.55,65,44785
2026-02-24 14:47:00+05:30,33.55,33.55,33.55,33.55,0,44785
2026-02-24 14:48:00+05:30,33.1,33.1,32.95,32.95,195,46410
2026-02-24 14:49:00+05:30,32.6,32.6,31.75,31.75,130,46410
2026-02-24 14:50:00+05:30,31.55,31.6,30.95,30.95,1365,46410
2026-02-24 14:51:00+05:30,30.95,30.95,30.95,30.95,0,46410
2026-02-24 14:52:00+05:30,30.6,30.6,30.45,30.45,1625,47060
2026-02-24 14:53:00+05:30,30.5,30.55,30.5,30.55,2015,47060
2026-02-24 14:54:00+05:30,30.05,30.15,29.6,29.6,1495,50375
2026-02-24 14:55:00+05:30,30.0,30.35,29.95,30.15,2210,50375
2026-02-24 14:56:00+05:30,30.15,30.55,30.15,30.4,1300,50375
2026-02-24 14:57:00+05:30,30.4,30.4,29.5,30.2,16640,52910
2026-02-24 14:58:00+05:30,30.2,30.2,29.95,29.95,130,52910
2026-02-24 14:59:00+05:30,29.55,30.15,29.55,30.15,520,52910
2026-02-24 15:00:00+05:30,29.65,29.65,29.35,29.45,260,61425
2026-02-24 15:01:00+05:30,30.4,30.4,29.65,30.15,10270,61425
2026-02-24 15:02:00+05:30,30.15,30.5,30.05,30.35,910,61425
2026-02-24 15:03:00+05:30,30.55,31.1,30.25,30.25,4680,67340
2026-02-24 15:04:00+05:30,30.25,30.25,30.25,30.25,0,67340
2026-02-24 15:05:00+05:30,30.55,30.6,30.3,30.6,260,67340
2026-02-24 15:06:00+05:30,30.25,30.25,30.0,30.2,650,65715
2026-02-24 15:07:00+05:30,30.7,30.8,30.55,30.55,325,65715
2026-02-24 15:08:00+05:30,30.55,30.75,30.05,30.25,2015,65715
2026-02-24 15:09:00+05:30,30.05,30.2,29.75,29.75,1755,65650
2026-02-24 15:10:00+05:30,29.85,29.85,29.6,29.6,1560,65650
2026-02-24 15:11:00+05:30,29.9,29.9,29.05,29.05,975,65650
2026-02-24 15:12:00+05:30,29.15,29.4,28.95,29.4,910,67795
2026-02-24 15:13:00+05:30,28.95,28.95,28.65,28.85,780,67795
2026-02-24 15:14:00+05:30,28.95,29.05,28.95,29.05,390,67795
2026-02-24 15:15:00+05:30,29.15,29.15,28.85,28.95,2665,67275
2026-02-24 15:16:00+05:30,28.95,29.3,28.95,29.25,650,67275
2026-02-24 15:17:00+05:30,29.3,29.8,29.25,29.7,16705,67275
2026-02-24 15:18:00+05:30,29.65,29.65,27.65,28.25,8255,72930
2026-02-24 15:19:00+05:30,27.8,28.05,26.9,26.9,1690,72930
