timestamp,open,high,low,close,volume,open_interest
2025-09-30 11:09:00+05:30,229.55,229.55,227.0,227.4,3300,267600
2025-09-30 11:10:00+05:30,227.05,227.9,224.0,224.0,2250,285225
2025-09-30 11:11:00+05:30,222.45,224.95,221.55,224.65,13500,285225
2025-09-30 11:12:00+05:30,224.3,225.7,223.9,224.0,17175,285225
2025-09-30 11:13:00+05:30,223.5,224.05,223.0,223.0,6675,289725
2025-09-30 11:14:00+05:30,223.05,224.3,220.9,224.0,27825,289725
2025-09-30 11:15:00+05:30,222.7,227.5,222.7,226.35,8700,289725
2025-09-30 11:16:00+05:30,227.0,227.0,227.0,227.0,150,308850
2025-09-30 11:17:00+05:30,228.75,231.5,228.7,231.5,1200,308850
2025-09-30 11:18:00+05:30,230.8,233.0,228.6,232.0,2925,308850
2025-09-30 11:19:00+05:30,230.0,230.0,224.05,226.1,6300,308850
2025-09-30 11:20:00+05:30,224.25,224.25,213.9,217.65,14850,308850
2025-09-30 11:21:00+05:30,219.4,224.55,219.2,222.65,4650,308850
2025-09-30 11:22:00+05:30,221.05,232.0,221.05,232.0,11325,306300
2025-09-30 11:23:00+05:30,233.65,237.45,233.35,235.4,31200,306300
2025-09-30 11:24:00+05:30,235.85,236.95,235.85,236.95,975,306300
2025-09-30 11:25:00+05:30,238.0,242.5,238.0,241.0,6825,307650
2025-09-30 11:26:00+05:30,241.45,241.45,241.45,241.45,300,307650
2025-09-30 11:27:00+05:30,238.0,239.0,238.0,239.0,675,307650
2025-09-30 11:28:00+05:30,238.6,239.05,236.5,236.5,7575,311925
2025-09-30 11:29:00+05:30,235.95,236.15,232.9,233.1,5175,311925
2025-09-30 11:30:00+05:30,230.5,233.3,230.1,231.95,14700,311925
2025-09-30 11:31:00+05:30,234.35,235.85,227.05,228.45,7575,307500
2025-09-30 11:32:00+05:30,227.1,229.65,225.9,228.5,3225,307500
2025-09-30 11:33:00+05:30,228.8,230.6,228.45,229.35,4350,307500
2025-09-30 11:34:00+05:30,228.65,228.7,227.95,227.95,1425,308400
2025-09-30 11:35:00+05:30,227.05,227.05,223.85,224.45,2175,308400
2025-09-30 11:36:00+05:30,223.35,223.35,217.9,220.15,15825,308400
2025-09-30 11:37:00+05:30,222.05,225.0,221.75,225.0,1950,307500
2025-09-30 11:38:00+05:30,223.0,223.3,223.0,223.15,1575,307500
2025-09-30 11:39:00+05:30,224.5,225.55,224.5,225.5,600,307500
2025-09-30 11:40:00+05:30,228.5,231.0,228.5,231.0,2025,307275
2025-09-30 11:41:00+05:30,232.95,234.2,230.25,230.45,2700,307275
2025-09-30 11:42:00+05:30,234.0,234.2,232.75,234.2,1125,307275
2025-09-30 11:43:00+05:30,234.2,234.2,234.2,234.2,0,307275
2025-09-30 11:44:00+05:30,235.0,237.4,235.0,236.9,4875,306300
2025-09-30 11:45:00+05:30,238.0,238.0,235.0,236.1,7575,306300
2025-09-30 11:46:00+05:30,236.9,236.9,236.35,236.35,1200,309150
2025-09-30 11:47:00+05:30,235.15,235.3,234.9,235.25,3375,309150
2025-09-30 11:48:00+05:30,234.8,235.5,231.35,234.35,19350,309150
2025-09-30 11:49:00+05:30,234.5,236.55,234.5,236.55,825,309300
2025-09-30 11:50:00+05:30,236.55,236.8,234.25,234.25,7275,309300
2025-09-30 11:51:00+05:30,234.25,234.25,234.25,234.25,0,309300
2025-09-30 11:52:00+05:30,240.0,241.65,238.35,241.65,2025,309825
2025-09-30 11:53:00+05:30,244.25,244.6,242.8,242.85,2025,309825
2025-09-30 11:54:00+05:30,240.55,242.65,239.0,242.65,450,309825
2025-09-30 11:55:00+05:30,245.05,245.05,243.6,243.6,2700,309675
2025-09-30 11:56:00+05:30,245.0,245.0,245.0,245.0,75,309675
2025-09-30 11:57:00+05:30,245.55,246.35,245.55,246.35,300,309675
2025-09-30 11:58:00+05:30,246.5,247.15,246.1,247.15,3600,309075
2025-09-30 11:59:00+05:30,247.05,247.05,245.45,246.6,225,309075
2025-09-30 12:00:00+05:30,244.65,247.8,244.65,247.05,4650,309075
2025-09-30 12:01:00+05:30,244.65,244.65,242.55,242.65,4650,311025
2025-09-30 12:02:00+05:30,242.55,242.7,235.55,235.55,4800,311025
2025-09-30 12:03:00+05:30,239.1,241.05,238.1,238.2,5775,311025
2025-09-30 12:04:00+05:30,235.55,235.55,234.9,234.9,150,315000
2025-09-30 12:05:00+05:30,232.6,232.6,230.3,230.55,10500,315000
2025-09-30 12:06:00+05:30,228.55,233.1,227.65,231.8,1350,315000
2025-09-30 12:07:00+05:30,231.05,235.0,231.05,234.2,7950,315075
2025-09-30 12:08:00+05:30,234.45,234.45,232.75,232.85,1500,315075
2025-09-30 12:09:00+05:30,232.35,232.35,232.35,232.35,75,315075
2025-09-30 12:10:00+05:30,231.1,232.8,230.9,232.7,3000,313875
2025-09-30 12:11:00+05:30,230.3,232.45,229.35,232.05,3150,313875
2025-09-30 12:12:00+05:30,231.8,233.35,231.8,233.25,1275,313875
2025-09-30 12:13:00+05:30,235.95,237.65,234.6,237.2,12900,315000
2025-09-30 12:14:00+05:30,237.05,237.9,234.3,234.4,11775,315000
2025-09-30 12:15:00+05:30,235.0,240.0,233.35,237.55,6225,315000
2025-09-30 12:16:00+05:30,236.25,236.75,231.3,231.4,7275,310800
2025-09-30 12:17:00+05:30,231.05,231.75,226.7,228.55,23625,310800
2025-09-30 12:18:00+05:30,228.0,228.0,225.8,225.8,2475,310800
2025-09-30 12:19:00+05:30,226.05,227.9,226.05,226.95,11100,309975
2025-09-30 12:20:00+05:30,225.3,226.95,223.85,224.15,5025,309975
2025-09-30 12:21:00+05:30,224.0,224.95,223.9,223.9,7725,309975
2025-09-30 12:22:00+05:30,223.4,223.4,215.0,219.45,27225,309225
2025-09-30 12:23:00+05:30,222.25,224.25,220.7,223.25,10875,309225
2025-09-30 12:24:00+05:30,223.15,226.75,223.0,223.45,16350,309225
2025-09-30 12:25:00+05:30,222.95,225.0,222.65,225.0,675,311550
2025-09-30 12:26:00+05:30,225.8,226.75,219.55,219.55,11400,311550
2025-09-30 12:27:00+05:30,218.95,220.65,218.95,220.2,5625,311550
2025-09-30 12:28:00+05:30,221.45,222.2,220.05,220.05,7350,311550
2025-09-30 12:29:00+05:30,221.95,222.45,221.95,222.45,225,314550
2025-09-30 12:30:00+05:30,223.15,224.3,221.6,222.55,8175,314550
2025-09-30 12:31:00+05:30,223.15,223.25,220.55,220.95,11775,314550
2025-09-30 12:32:00+05:30,222.3,222.4,215.25,215.25,22875,314700
2025-09-30 12:33:00+05:30,214.35,219.05,213.0,219.05,19275,314700
2025-09-30 12:34:00+05:30,219.9,219.9,217.0,217.65,1575,309375
2025-09-30 12:35:00+05:30,219.0,220.45,218.8,220.45,375,309375
2025-09-30 12:36:00+05:30,222.0,222.15,220.0,220.1,5850,309375
2025-09-30 12:37:00+05:30,219.15,220.0,217.5,220.0,2550,309150
2025-09-30 12:38:00+05:30,222.8,225.8,222.5,223.75,23250,309150
2025-09-30 12:39:00+05:30,223.9,224.1,219.15,219.15,7650,309150
2025-09-30 12:40:00+05:30,222.4,224.0,222.4,223.95,2400,309600
2025-09-30 12:41:00+05:30,225.5,225.7,224.7,225.55,8475,309600
2025-09-30 12:42:00+05:30,223.85,227.0,223.85,227.0,1275,309600
2025-09-30 12:43:00+05:30,226.35,228.15,226.3,228.15,6225,312225
2025-09-30 12:44:00+05:30,228.5,229.45,228.4,228.4,300,312225
2025-09-30 12:45:00+05:30,227.25,229.25,227.2,228.4,675,312225
2025-09-30 12:46:00+05:30,226.2,226.85,226.2,226.85,1275,310725
2025-09-30 12:47:00+05:30,228.45,228.45,228.45,228.45,75,310725
2025-09-30 12:48:00+05:30,232.0,232.0,230.95,230.95,600,310725
2025-09-30 12:49:00+05:30,230.95,230.95,230.95,230.95,0,310725
2025-09-30 12:50:00+05:30,233.0,233.0,231.45,231.45,2325,312075
2025-09-30 12:51:00+05:30,231.95,232.0,231.85,231.85,750,312075
2025-09-30 12:52:00+05:30,229.45,230.1,229.45,229.55,1950,312075
2025-09-30 12:53:00+05:30,229.55,229.55,229.55,229.55,0,312075
2025-09-30 12:54:00+05:30,228.85,229.05,228.85,229.05,1200,311775
2025-09-30 12:55:00+05:30,230.0,230.0,230.0,230.0,300,311775
2025-09-30 12:56:00+05:30,230.0,235.85,230.0,233.95,1875,312525
2025-09-30 12:57:00+05:30,232.6,232.6,229.95,229.95,825,312525
2025-09-30 12:58:00+05:30,232.75,232.85,232.75,232.85,600,312525
2025-09-30 12:59:00+05:30,230.6,232.0,230.6,232.0,675,312525
2025-09-30 13:00:00+05:30,232.0,232.0,230.0,230.0,300,312525
2025-09-30 13:01:00+05:30,230.9,235.3,230.9,235.3,375,312900
2025-09-30 13:02:00+05:30,235.95,237.0,234.1,234.1,1725,312900
2025-09-30 13:03:00+05:30,234.9,237.0,234.9,237.0,600,312900
2025-09-30 13:04:00+05:30,235.8,236.15,234.5,234.5,1350,313650
2025-09-30 13:05:00+05:30,234.5,234.5,234.5,234.5,0,313650
2025-09-30 13:06:00+05:30,232.6,232.6,232.6,232.6,75,313650
2025-09-30 13:07:00+05:30,232.6,232.6,232.6,232.6,75,313650
2025-09-30 13:08:00+05:30,231.15,231.15,227.35,227.35,1275,313500
2025-09-30 13:09:00+05:30,224.45,224.55,224.0,224.55,1200,313500
2025-09-30 13:10:00+05:30,221.6,223.1,221.6,223.0,300,314700
2025-09-30 13:11:00+05:30,221.65,221.9,218.6,220.0,14550,314700
2025-09-30 13:12:00+05:30,223.5,223.5,223.5,223.5,150,314700
2025-09-30 13:13:00+05:30,223.45,224.1,223.45,224.1,1800,314700
2025-09-30 13:14:00+05:30,227.9,227.9,227.9,227.9,150,317775
2025-09-30 13:15:00+05:30,225.95,225.95,223.55,223.95,2175,317775
2025-09-30 13:16:00+05:30,225.55,225.55,225.55,225.55,225,317775
2025-09-30 13:17:00+05:30,220.0,220.0,220.0,220.0,225,317175
2025-09-30 13:18:00+05:30,220.0,222.75,220.0,222.75,2925,317175
2025-09-30 13:19:00+05:30,224.55,225.0,224.55,224.85,375,317175
2025-09-30 13:20:00+05:30,226.6,227.35,226.6,227.35,225,315375
2025-09-30 13:21:00+05:30,227.35,227.35,227.35,227.35,0,315375
2025-09-30 13:22:00+05:30,226.4,226.4,226.4,226.4,75,315375
2025-09-30 13:23:00+05:30,230.0,230.0,230.0,230.0,75,315525
2025-09-30 13:24:00+05:30,233.25,233.25,233.2,233.2,450,315525
2025-09-30 13:25:00+05:30,230.9,230.9,230.9,230.9,75,315525
2025-09-30 13:26:00+05:30,230.0,230.0,230.0,230.0,150,315075
2025-09-30 13:27:00+05:30,233.95,233.95,233.95,233.95,150,315075
2025-09-30 13:28:00+05:30,235.0,239.45,235.0,238.9,3375,315075
2025-09-30 13:29:00+05:30,236.15,236.15,234.9,235.7,2100,316125
2025-09-30 13:30:00+05:30,235.35,235.75,233.65,235.75,300,316125
2025-09-30 13:31:00+05:30,237.05,240.0,237.05,237.65,3900,314550
2025-09-30 13:32:00+05:30,238.5,238.55,238.0,238.5,600,314550
2025-09-30 13:33:00+05:30,240.0,244.0,239.8,242.6,6975,314550
2025-09-30 13:34:00+05:30,244.35,244.35,238.5,238.5,1200,313500
2025-09-30 13:35:00+05:30,239.9,239.9,239.9,239.9,150,313500
2025-09-30 13:36:00+05:30,239.9,239.9,235.7,236.3,1650,313500
2025-09-30 13:37:00+05:30,235.5,235.5,235.5,235.5,750,313500
2025-09-30 13:38:00+05:30,237.9,237.9,237.9,237.9,75,314250
2025-09-30 13:39:00+05:30,238.5,241.15,238.5,241.15,1425,314250
2025-09-30 13:40:00+05:30,239.3,239.3,239.3,239.3,75,314250
2025-09-30 13:41:00+05:30,240.0,242.0,240.0,241.3,2325,314700
2025-09-30 13:42:00+05:30,240.45,240.45,240.45,240.45,75,314700
2025-09-30 13:43:00+05:30,238.05,238.05,238.05,238.05,150,314700
2025-09-30 13:44:00+05:30,238.05,238.05,238.05,238.05,0,314700
2025-09-30 13:45:00+05:30,240.6,240.6,239.0,239.0,1275,315000
2025-09-30 13:46:00+05:30,238.05,238.1,235.1,236.35,2100,315900
2025-09-30 13:47:00+05:30,234.2,234.4,234.1,234.4,750,315900
2025-09-30 13:48:00+05:30,236.0,236.0,236.0,236.0,600,315900
2025-09-30 13:49:00+05:30,233.75,233.85,232.45,233.1,675,315900
2025-09-30 13:50:00+05:30,234.7,234.7,232.85,232.9,375,316050
2025-09-30 13:51:00+05:30,231.75,231.8,231.75,231.8,600,316050
2025-09-30 13:52:00+05:30,233.15,234.2,229.8,229.8,750,316050
2025-09-30 13:53:00+05:30,234.15,238.45,234.15,238.25,975,315375
2025-09-30 13:54:00+05:30,239.55,242.55,239.35,241.0,1500,315375
2025-09-30 13:55:00+05:30,243.75,247.4,237.45,239.0,2850,315375
2025-09-30 13:56:00+05:30,240.55,240.55,240.55,240.55,75,316200
2025-09-30 13:57:00+05:30,238.95,238.95,238.95,238.95,75,316200
2025-09-30 13:58:00+05:30,236.95,236.95,236.0,236.0,300,316200
2025-09-30 13:59:00+05:30,236.0,236.0,236.0,236.0,0,316200
2025-09-30 14:00:00+05:30,239.3,240.65,238.0,240.65,1500,316275
2025-09-30 14:01:00+05:30,241.3,241.3,238.3,238.3,225,316575
2025-09-30 14:02:00+05:30,237.75,239.05,237.75,238.85,1425,316575
2025-09-30 14:03:00+05:30,239.8,245.4,237.5,245.25,2925,316575
2025-09-30 14:04:00+05:30,244.1,244.2,241.6,241.65,5175,316575
2025-09-30 14:05:00+05:30,237.7,240.1,237.7,240.1,1500,319500
2025-09-30 14:06:00+05:30,237.15,237.45,237.15,237.45,1125,319500
2025-09-30 14:07:00+05:30,237.05,237.05,233.05,233.05,750,319500
2025-09-30 14:08:00+05:30,235.8,238.0,235.8,238.0,900,320175
2025-09-30 14:09:00+05:30,238.95,239.5,238.95,239.5,150,320175
2025-09-30 14:10:00+05:30,245.0,252.1,245.0,250.45,7650,318225
2025-09-30 14:11:00+05:30,251.85,254.7,250.6,251.75,6525,318225
2025-09-30 14:12:00+05:30,252.0,252.95,248.2,251.9,2775,318225
2025-09-30 14:13:00+05:30,250.85,250.85,247.15,249.25,3375,318225
2025-09-30 14:14:00+05:30,249.15,249.2,242.9,244.45,3225,318000
2025-09-30 14:15:00+05:30,247.0,254.2,247.0,254.05,1650,318000
2025-09-30 14:16:00+05:30,253.0,254.95,252.8,253.15,3525,318000
2025-09-30 14:17:00+05:30,253.55,253.55,252.25,252.25,450,319425
2025-09-30 14:18:00+05:30,252.6,252.6,250.3,251.4,3825,319425
2025-09-30 14:19:00+05:30,251.4,263.75,251.4,263.75,8025,319425
2025-09-30 14:20:00+05:30,265.25,266.3,262.85,264.3,6900,324450
2025-09-30 14:21:00+05:30,264.45,266.25,262.9,265.3,1725,324450
2025-09-30 14:22:00+05:30,264.9,268.2,257.75,257.8,3825,324450
2025-09-30 14:23:00+05:30,254.85,254.85,246.25,248.2,2550,323100
2025-09-30 14:24:00+05:30,242.1,247.15,240.95,247.15,4050,323100
2025-09-30 14:25:00+05:30,249.15,252.45,247.8,249.65,2475,323100
2025-09-30 14:26:00+05:30,249.2,250.9,245.55,247.45,2700,324600
2025-09-30 14:27:00+05:30,248.0,248.0,246.45,246.45,525,324600
2025-09-30 14:28:00+05:30,245.9,247.45,245.85,246.5,1725,324600
2025-09-30 14:29:00+05:30,247.7,248.55,246.2,248.55,1275,324450
2025-09-30 14:30:00+05:30,247.85,250.05,243.35,244.8,4875,324450
2025-09-30 14:31:00+05:30,245.5,247.4,243.1,247.4,1200,324450
2025-09-30 14:32:00+05:30,246.1,253.2,246.1,248.2,12375,323325
2025-09-30 14:33:00+05:30,249.4,249.4,248.0,249.0,375,323325
2025-09-30 14:34:00+05:30,245.7,246.1,244.5,244.5,375,323325
2025-09-30 14:35:00+05:30,243.55,244.35,230.55,230.55,5100,320700
2025-09-30 14:36:00+05:30,230.0,232.0,225.0,229.15,13725,320700
2025-09-30 14:37:00+05:30,228.35,236.65,228.15,236.25,1500,320700
2025-09-30 14:38:00+05:30,234.45,234.9,233.0,234.9,900,322425
2025-09-30 14:39:00+05:30,232.45,234.1,231.65,232.5,2100,322425
2025-09-30 14:40:00+05:30,231.55,231.55,228.4,228.4,2100,322425
2025-09-30 14:41:00+05:30,226.05,226.05,221.95,225.45,10800,320550
2025-09-30 14:42:00+05:30,226.0,228.1,224.95,226.4,6450,320550
2025-09-30 14:43:00+05:30,226.0,228.8,226.0,228.8,2100,320550
2025-09-30 14:44:00+05:30,229.4,229.4,225.35,225.4,2400,316875
2025-09-30 14:45:00+05:30,225.0,225.0,221.0,223.0,4875,316875
2025-09-30 14:46:00+05:30,221.0,221.0,218.75,218.8,750,316875
2025-09-30 14:47:00+05:30,219.0,232.6,219.0,231.15,11025,317100
2025-09-30 14:48:00+05:30,232.0,236.25,231.3,232.0,10500,317100
2025-09-30 14:49:00+05:30,230.3,232.05,228.45,231.95,8925,317100
2025-09-30 14:50:00+05:30,232.65,234.95,232.6,232.9,825,312450
2025-09-30 14:51:00+05:30,234.1,236.15,232.05,232.05,675,312450
2025-09-30 14:52:00+05:30,231.25,231.25,227.15,227.15,3675,312450
2025-09-30 14:53:00+05:30,228.95,229.15,227.35,228.15,3225,311250
2025-09-30 14:54:00+05:30,226.5,226.5,224.05,225.1,1725,311250
2025-09-30 14:55:00+05:30,225.7,227.45,224.05,225.5,15150,311250
2025-09-30 14:56:00+05:30,226.2,226.2,222.6,223.0,12600,308925
2025-09-30 14:57:00+05:30,224.9,225.3,224.0,224.0,2025,308925
2025-09-30 14:58:00+05:30,223.5,223.5,220.0,220.0,5700,308925
2025-09-30 14:59:00+05:30,221.55,222.25,219.0,222.25,9450,311100
2025-09-30 15:00:00+05:30,222.4,227.1,222.15,225.05,35325,311100
2025-09-30 15:01:00+05:30,225.05,230.8,225.05,230.5,6150,311100
2025-09-30 15:02:00+05:30,231.1,231.1,229.25,229.55,4425,307650
2025-09-30 15:03:00+05:30,230.15,230.2,228.25,230.0,6075,307650
2025-09-30 15:04:00+05:30,231.15,232.7,230.85,232.0,12075,307650
2025-09-30 15:05:00+05:30,234.45,235.85,234.4,235.85,1650,319875
2025-09-30 15:06:00+05:30,234.95,235.5,232.35,232.35,7650,319875
2025-09-30 15:07:00+05:30,231.65,235.55,231.65,235.55,3075,319875
2025-09-30 15:08:00+05:30,235.0,237.05,235.0,235.45,5475,329325
2025-09-30 15:09:00+05:30,235.0,236.45,234.0,234.45,750,329325
2025-09-30 15:10:00+05:30,233.55,235.4,232.9,235.4,1800,329325
2025-09-30 15:11:00+05:30,234.45,235.0,233.85,234.0,825,327975
2025-09-30 15:12:00+05:30,234.0,234.0,233.05,233.05,675,327975
2025-09-30 15:13:00+05:30,233.0,233.0,233.0,233.0,600,327975
2025-09-30 15:14:00+05:30,232.15,232.15,231.5,231.5,150,328275
