timestamp,open,high,low,close,volume,open_interest
2026-03-24 10:21:00+05:30,325.3,326.45,315.65,315.65,13390,340665
2026-03-24 10:22:00+05:30,314.6,317.15,308.0,309.45,12285,343460
2026-03-24 10:23:00+05:30,309.25,309.8,297.6,297.6,16640,343460
2026-03-24 10:24:00+05:30,297.0,302.1,295.95,298.85,12285,343460
2026-03-24 10:25:00+05:30,298.25,304.7,298.05,300.65,5265,345150
2026-03-24 10:26:00+05:30,305.0,315.1,302.4,313.8,11115,345150
2026-03-24 10:27:00+05:30,314.1,316.75,312.0,314.6,10660,345150
2026-03-24 10:28:00+05:30,314.65,318.05,312.7,313.8,11050,345605
2026-03-24 10:29:00+05:30,313.2,315.85,311.95,311.95,1365,345605
2026-03-24 10:30:00+05:30,315.4,322.9,315.4,322.9,4095,345605
2026-03-24 10:31:00+05:30,323.75,330.9,322.25,329.05,11635,344630
2026-03-24 10:32:00+05:30,329.05,333.0,326.75,333.0,7280,344630
2026-03-24 10:33:00+05:30,334.45,342.5,330.85,341.6,12935,344630
2026-03-24 10:34:00+05:30,340.05,348.1,339.65,346.3,28210,337480
2026-03-24 10:35:00+05:30,349.0,353.2,346.05,351.35,27105,337480
2026-03-24 10:36:00+05:30,351.6,362.0,347.55,360.0,42250,337480
2026-03-24 10:37:00+05:30,360.05,370.4,359.2,362.15,41535,327535
2026-03-24 10:38:00+05:30,362.65,366.85,355.25,358.85,30875,327535
2026-03-24 10:39:00+05:30,358.4,371.25,358.4,370.6,28015,327535
2026-03-24 10:40:00+05:30,368.95,371.95,366.95,368.4,37245,346840
2026-03-24 10:41:00+05:30,369.1,370.95,355.0,361.6,40365,346840
2026-03-24 10:42:00+05:30,361.9,364.3,348.45,348.9,29835,346840
2026-03-24 10:43:00+05:30,348.0,351.2,339.5,347.0,26845,345865
2026-03-24 10:44:00+05:30,346.8,350.65,340.5,348.05,17095,345865
2026-03-24 10:45:00+05:30,348.05,350.85,345.0,350.8,19760,345865
2026-03-24 10:46:00+05:30,349.85,356.7,346.0,352.9,28535,377520
2026-03-24 10:47:00+05:30,352.3,355.65,345.05,348.4,28535,377520
2026-03-24 10:48:00+05:30,350.2,350.2,319.15,319.15,37570,377520
2026-03-24 10:49:00+05:30,318.65,338.7,318.65,337.5,27300,387725
2026-03-24 10:50:00+05:30,336.75,339.2,329.7,330.0,14560,387725
2026-03-24 10:51:00+05:30,328.55,350.65,328.35,348.8,18460,387725
2026-03-24 10:52:00+05:30,348.7,360.3,343.95,357.35,37115,388115
2026-03-24 10:53:00+05:30,357.1,359.8,350.0,350.0,23725,388115
2026-03-24 10:54:00+05:30,349.45,357.25,349.15,352.05,18265,388115
2026-03-24 10:55:00+05:30,350.8,352.95,347.55,350.0,16705,408525
2026-03-24 10:56:00+05:30,349.25,357.8,348.5,355.6,13520,408525
2026-03-24 10:57:00+05:30,356.55,361.5,354.25,361.4,22295,408525
2026-03-24 10:58:00+05:30,361.15,366.85,359.65,366.0,28730,411775
2026-03-24 10:59:00+05:30,366.1,370.5,360.3,367.7,36920,411775
2026-03-24 11:00:00+05:30,366.7,367.7,354.3,355.15,27235,411775
2026-03-24 11:01:00+05:30,353.55,359.2,350.9,353.8,28600,426530
2026-03-24 11:02:00+05:30,353.2,356.0,351.7,353.15,12740,426530
2026-03-24 11:03:00+05:30,353.7,353.7,347.0,350.05,13195,426530
2026-03-24 11:04:00+05:30,350.45,350.45,341.6,343.05,18850,434330
2026-03-24 11:05:00+05:30,344.2,349.6,344.2,345.9,9815,434330
2026-03-24 11:06:00+05:30,346.1,350.3,343.65,349.35,14755,434330
2026-03-24 11:07:00+05:30,349.55,349.6,344.2,348.35,9945,446355
2026-03-24 11:08:00+05:30,346.05,346.2,335.25,336.15,18525,446355
2026-03-24 11:09:00+05:30,337.35,343.3,336.85,339.65,7670,446355
2026-03-24 11:10:00+05:30,338.1,339.5,328.8,334.65,23855,454350
2026-03-24 11:11:00+05:30,334.2,334.2,323.05,330.9,19630,454350
2026-03-24 11:12:00+05:30,331.65,333.4,328.55,329.85,11310,454350
2026-03-24 11:13:00+05:30,330.0,335.75,327.7,332.7,11700,464555
2026-03-24 11:14:00+05:30,333.3,338.0,328.8,328.8,12350,464555
2026-03-24 11:15:00+05:30,330.15,334.8,328.2,328.8,6240,464555
2026-03-24 11:16:00+05:30,328.2,328.2,322.25,327.05,11375,471380
2026-03-24 11:17:00+05:30,327.15,329.1,319.0,321.0,10140,471380
2026-03-24 11:18:00+05:30,319.0,326.0,318.8,320.1,12285,471380
2026-03-24 11:19:00+05:30,321.0,321.75,318.0,320.05,11830,476645
2026-03-24 11:20:00+05:30,318.0,319.15,310.6,313.7,25545,476645
2026-03-24 11:21:00+05:30,313.95,324.75,312.9,321.35,10270,476645
2026-03-24 11:22:00+05:30,323.15,325.55,315.2,324.95,7085,470535
2026-03-24 11:23:00+05:30,322.0,334.65,321.4,334.2,10985,470535
2026-03-24 11:24:00+05:30,334.15,337.75,330.7,336.8,20475,470535
2026-03-24 11:25:00+05:30,337.15,344.0,330.0,330.0,29315,456365
2026-03-24 11:26:00+05:30,329.7,334.25,325.65,325.85,11765,456365
2026-03-24 11:27:00+05:30,325.9,328.65,323.65,327.85,10140,456365
2026-03-24 11:28:00+05:30,324.7,324.7,316.9,324.1,11375,456365
2026-03-24 11:29:00+05:30,323.95,326.0,321.75,323.65,3965,459290
2026-03-24 11:30:00+05:30,323.0,323.3,314.0,322.85,19630,459290
2026-03-24 11:31:00+05:30,322.4,325.0,322.3,322.8,5785,461565
2026-03-24 11:32:00+05:30,319.75,321.15,316.3,317.5,5980,461565
2026-03-24 11:33:00+05:30,316.85,321.1,316.0,317.5,7150,461565
2026-03-24 11:34:00+05:30,317.5,319.5,300.05,309.55,33150,470145
2026-03-24 11:35:00+05:30,310.0,310.45,299.6,304.0,19825,470145
2026-03-24 11:36:00+05:30,303.05,309.25,302.1,306.85,17940,470145
2026-03-24 11:37:00+05:30,306.05,308.25,302.2,307.4,8645,481195
2026-03-24 11:38:00+05:30,307.3,308.1,304.0,306.4,8710,481195
2026-03-24 11:39:00+05:30,306.4,308.0,299.25,300.0,19825,481195
2026-03-24 11:40:00+05:30,299.9,301.6,290.05,301.55,38155,481195
2026-03-24 11:41:00+05:30,301.55,312.0,300.25,310.85,11960,485875
2026-03-24 11:42:00+05:30,310.75,315.25,308.55,312.0,17225,485875
2026-03-24 11:43:00+05:30,311.5,313.95,309.0,313.3,6565,485875
2026-03-24 11:44:00+05:30,312.0,312.0,307.0,309.0,2730,477685
2026-03-24 11:45:00+05:30,310.35,313.25,309.0,310.55,3380,477685
2026-03-24 11:46:00+05:30,308.0,308.0,290.6,294.0,21255,477685
2026-03-24 11:47:00+05:30,290.55,299.1,288.65,294.15,22035,480740
2026-03-24 11:48:00+05:30,291.8,301.0,291.45,298.05,8320,480740
2026-03-24 11:49:00+05:30,298.0,300.8,295.0,300.0,13065,480740
2026-03-24 11:50:00+05:30,300.0,302.9,297.0,298.2,2860,492765
2026-03-24 11:51:00+05:30,299.45,301.1,296.45,296.45,1690,492765
2026-03-24 11:52:00+05:30,296.0,296.0,289.35,290.85,19630,492765
2026-03-24 11:53:00+05:30,290.0,291.4,286.65,291.3,6240,507455
2026-03-24 11:54:00+05:30,291.3,292.65,288.85,292.65,6825,507455
2026-03-24 11:55:00+05:30,292.5,292.5,286.0,286.4,6825,507455
2026-03-24 11:56:00+05:30,287.25,287.9,266.6,269.5,39195,511680
2026-03-24 11:57:00+05:30,269.8,275.6,268.45,274.35,13390,511680
2026-03-24 11:58:00+05:30,274.8,278.25,273.55,277.35,5785,511680
2026-03-24 11:59:00+05:30,278.2,280.0,277.1,277.95,4615,506740
2026-03-24 12:00:00+05:30,276.0,277.4,273.35,277.4,3055,506740
2026-03-24 12:01:00+05:30,276.55,281.4,276.5,280.35,6240,506740
2026-03-24 12:02:00+05:30,280.35,282.9,280.35,281.0,11635,511225
2026-03-24 12:03:00+05:30,279.3,283.4,279.3,282.0,2210,511225
2026-03-24 12:04:00+05:30,282.0,285.65,282.0,284.75,3185,511225
2026-03-24 12:05:00+05:30,284.2,294.95,284.2,292.7,14560,500175
2026-03-24 12:06:00+05:30,295.0,297.0,292.6,295.15,16120,500175
2026-03-24 12:07:00+05:30,297.0,297.0,287.65,290.55,10075,500175
2026-03-24 12:08:00+05:30,293.55,296.9,292.3,296.55,9815,486980
2026-03-24 12:09:00+05:30,295.05,298.0,294.15,296.45,3315,486980
2026-03-24 12:10:00+05:30,297.5,298.75,293.0,293.3,6370,486980
2026-03-24 12:11:00+05:30,292.65,293.35,288.75,290.3,4095,487240
2026-03-24 12:12:00+05:30,292.2,297.9,292.1,297.85,2925,487240
2026-03-24 12:13:00+05:30,297.45,300.75,296.2,299.4,5850,487240
2026-03-24 12:14:00+05:30,299.4,300.35,297.65,299.15,5005,483340
2026-03-24 12:15:00+05:30,300.0,301.25,294.05,298.45,6500,483340
2026-03-24 12:16:00+05:30,298.6,301.0,294.5,294.9,2990,483340
2026-03-24 12:17:00+05:30,298.1,300.95,297.9,300.95,4225,487890
2026-03-24 12:18:00+05:30,300.3,302.2,299.05,300.25,5980,487890
2026-03-24 12:19:00+05:30,300.35,302.9,299.1,301.75,10725,487890
2026-03-24 12:20:00+05:30,302.85,303.1,298.0,300.9,4030,482755
2026-03-24 12:21:00+05:30,301.75,303.0,296.75,299.1,4355,482755
2026-03-24 12:22:00+05:30,298.3,298.95,272.5,274.7,63960,482755
2026-03-24 12:23:00+05:30,274.55,285.65,263.9,265.75,33735,482625
2026-03-24 12:24:00+05:30,266.15,269.0,247.2,248.2,42575,482625
2026-03-24 12:25:00+05:30,248.35,252.05,233.4,233.4,44265,482625
2026-03-24 12:26:00+05:30,232.25,237.35,228.0,228.0,37700,472290
2026-03-24 12:27:00+05:30,225.85,239.55,223.6,238.6,17290,472290
2026-03-24 12:28:00+05:30,239.8,256.0,233.25,256.0,20800,472290
2026-03-24 12:29:00+05:30,256.5,269.25,255.0,260.85,41015,469365
2026-03-24 12:30:00+05:30,260.05,260.95,249.95,252.35,10400,469365
2026-03-24 12:31:00+05:30,252.2,256.85,251.2,252.25,9555,469365
2026-03-24 12:32:00+05:30,252.0,252.35,240.2,242.1,16705,469560
2026-03-24 12:33:00+05:30,240.15,244.35,235.35,236.35,8190,469560
2026-03-24 12:34:00+05:30,236.0,238.5,231.95,232.15,9360,469560
2026-03-24 12:35:00+05:30,232.2,235.6,224.4,225.5,19695,468520
2026-03-24 12:36:00+05:30,225.95,229.05,222.6,227.4,45565,468520
2026-03-24 12:37:00+05:30,226.7,231.3,225.1,227.1,18785,468520
2026-03-24 12:38:00+05:30,227.15,231.1,226.2,226.9,22685,472875
2026-03-24 12:39:00+05:30,229.65,229.8,224.3,224.65,7085,472875
2026-03-24 12:40:00+05:30,225.45,228.45,223.4,225.95,14690,472875
2026-03-24 12:41:00+05:30,228.25,229.35,222.55,224.25,8450,464555
2026-03-24 12:42:00+05:30,224.25,224.25,212.35,212.9,23335,464555
2026-03-24 12:43:00+05:30,212.45,219.15,208.0,219.15,22620,464555
2026-03-24 12:44:00+05:30,219.5,222.0,215.65,219.6,10335,458900
2026-03-24 12:45:00+05:30,219.1,221.15,215.0,219.5,7475,458900
2026-03-24 12:46:00+05:30,219.1,219.15,215.25,216.0,5980,458900
2026-03-24 12:47:00+05:30,215.0,219.0,214.0,216.9,11570,458445
2026-03-24 12:48:00+05:30,216.95,217.7,211.0,211.0,7150,458445
2026-03-24 12:49:00+05:30,210.0,215.35,207.15,211.45,7865,458445
2026-03-24 12:50:00+05:30,209.9,214.2,209.55,211.75,5525,455715
2026-03-24 12:51:00+05:30,211.25,215.5,209.5,212.85,9685,455715
2026-03-24 12:52:00+05:30,213.1,213.1,201.45,202.8,13455,455715
2026-03-24 12:53:00+05:30,202.7,210.0,202.7,209.35,13650,464880
2026-03-24 12:54:00+05:30,209.5,214.95,209.45,212.7,13195,464880
2026-03-24 12:55:00+05:30,212.95,218.6,211.4,218.6,7150,464880
2026-03-24 12:56:00+05:30,218.6,218.95,213.9,214.2,13390,461890
2026-03-24 12:57:00+05:30,214.25,220.0,213.8,217.5,5395,461890
2026-03-24 12:58:00+05:30,217.0,218.55,213.6,215.0,2665,461890
2026-03-24 12:59:00+05:30,216.45,218.0,214.8,214.9,1885,468650
2026-03-24 13:00:00+05:30,214.0,219.5,213.5,219.5,1885,468650
2026-03-24 13:01:00+05:30,216.0,218.45,214.4,217.6,1950,468650
2026-03-24 13:02:00+05:30,215.45,219.25,215.0,219.25,1625,470145
2026-03-24 13:03:00+05:30,219.0,223.8,217.0,220.55,2600,470145
2026-03-24 13:04:00+05:30,221.15,224.05,220.6,222.4,5265,470145
2026-03-24 13:05:00+05:30,223.1,232.8,222.65,231.0,38350,467090
2026-03-24 13:06:00+05:30,232.15,233.3,227.25,229.95,47905,467090
2026-03-24 13:07:00+05:30,229.3,230.2,225.0,225.0,5850,467090
2026-03-24 13:08:00+05:30,224.35,226.65,221.3,224.0,4615,518440
2026-03-24 13:09:00+05:30,223.6,230.0,223.6,229.0,2990,518440
2026-03-24 13:10:00+05:30,230.0,230.0,226.3,226.6,2015,518440
2026-03-24 13:11:00+05:30,225.4,225.4,214.0,214.3,6370,518115
2026-03-24 13:12:00+05:30,218.25,224.8,217.45,221.35,2405,518115
2026-03-24 13:13:00+05:30,221.4,224.35,217.9,218.05,1755,518115
2026-03-24 13:14:00+05:30,218.0,218.9,210.0,211.55,6695,510640
2026-03-24 13:15:00+05:30,209.7,223.0,209.7,220.85,4225,510640
2026-03-24 13:16:00+05:30,220.95,220.95,215.0,215.9,3965,510640
2026-03-24 13:17:00+05:30,215.95,218.25,213.45,213.45,2990,511225
2026-03-24 13:18:00+05:30,213.35,216.8,212.95,216.8,4095,511225
2026-03-24 13:19:00+05:30,216.0,216.0,212.4,212.9,455,511225
2026-03-24 13:20:00+05:30,218.0,218.0,210.6,210.85,2210,513565
2026-03-24 13:21:00+05:30,210.9,211.55,203.9,205.55,5915,513565
2026-03-24 13:22:00+05:30,206.05,207.0,202.0,202.9,6305,513565
2026-03-24 13:23:00+05:30,202.85,206.0,202.85,205.1,5005,514540
2026-03-24 13:24:00+05:30,205.1,209.45,204.1,207.75,2600,514540
2026-03-24 13:25:00+05:30,207.75,210.3,204.75,204.75,5980,514540
2026-03-24 13:26:00+05:30,204.55,205.25,202.3,204.05,2925,521950
2026-03-24 13:27:00+05:30,202.35,204.2,200.25,202.3,7215,521950
2026-03-24 13:28:00+05:30,202.5,203.0,201.65,202.2,3185,521950
2026-03-24 13:29:00+05:30,202.4,202.5,197.75,199.1,7670,526760
2026-03-24 13:30:00+05:30,200.0,204.5,196.0,196.05,13910,526760
2026-03-24 13:31:00+05:30,196.7,201.05,195.2,200.8,8970,526760
2026-03-24 13:32:00+05:30,201.85,201.85,194.4,195.5,9100,476515
2026-03-24 13:33:00+05:30,195.75,199.0,195.0,197.95,5655,476515
2026-03-24 13:34:00+05:30,198.05,199.45,195.0,196.4,3055,476515
2026-03-24 13:35:00+05:30,195.7,196.0,187.7,188.05,9945,486655
2026-03-24 13:36:00+05:30,188.25,190.45,187.9,188.6,6825,486655
2026-03-24 13:37:00+05:30,188.35,191.9,187.9,191.9,2080,486655
2026-03-24 13:38:00+05:30,191.75,195.0,189.9,194.15,3965,487695
2026-03-24 13:39:00+05:30,193.5,198.75,193.15,196.0,3380,487695
2026-03-24 13:40:00+05:30,196.0,198.8,194.25,196.95,3445,487695
2026-03-24 13:41:00+05:30,196.2,198.45,196.0,196.8,3315,490425
2026-03-24 13:42:00+05:30,195.0,196.95,188.95,188.95,2925,490425
2026-03-24 13:43:00+05:30,189.05,194.8,189.05,194.8,2990,490425
2026-03-24 13:44:00+05:30,195.35,197.8,195.35,196.7,780,491270
2026-03-24 13:45:00+05:30,195.3,198.7,192.45,198.45,2990,491270
2026-03-24 13:46:00+05:30,198.35,199.05,195.0,199.05,3705,491270
2026-03-24 13:47:00+05:30,199.3,202.45,198.35,202.45,2080,492180
2026-03-24 13:48:00+05:30,200.65,203.45,200.4,203.0,8580,492180
2026-03-24 13:49:00+05:30,203.0,212.2,201.85,212.1,10790,492180
2026-03-24 13:50:00+05:30,211.6,213.0,207.6,212.75,16640,499590
2026-03-24 13:51:00+05:30,211.2,217.35,210.35,213.7,9295,499590
2026-03-24 13:52:00+05:30,212.65,215.1,206.65,208.15,7735,499590
2026-03-24 13:53:00+05:30,208.25,211.5,203.1,204.0,3055,495365
2026-03-24 13:54:00+05:30,203.95,211.85,203.95,211.5,4810,495365
2026-03-24 13:55:00+05:30,210.75,213.0,208.6,210.4,2145,495365
2026-03-24 13:56:00+05:30,206.0,208.15,203.75,208.15,3315,495755
2026-03-24 13:57:00+05:30,209.25,209.35,205.0,205.0,1170,495755
2026-03-24 13:58:00+05:30,202.65,209.3,202.6,208.45,715,495755
2026-03-24 13:59:00+05:30,207.75,212.15,206.85,211.0,1820,496080
2026-03-24 14:00:00+05:30,211.55,216.35,206.5,206.5,6305,496080
2026-03-24 14:01:00+05:30,209.65,209.7,204.7,206.85,2470,496080
2026-03-24 14:02:00+05:30,206.05,209.0,204.75,207.35,520,496860
2026-03-24 14:03:00+05:30,207.35,213.6,206.35,211.8,1690,496860
2026-03-24 14:04:00+05:30,212.7,212.75,207.6,210.4,1235,496860
2026-03-24 14:05:00+05:30,210.2,210.85,207.4,208.05,650,496990
2026-03-24 14:06:00+05:30,205.0,207.55,205.0,207.2,1820,496990
2026-03-24 14:07:00+05:30,206.5,209.05,206.5,206.65,650,496990
2026-03-24 14:08:00+05:30,207.05,213.0,204.25,212.45,3445,497510
2026-03-24 14:09:00+05:30,212.05,215.1,208.45,210.65,1885,497510
2026-03-24 14:10:00+05:30,208.0,210.0,200.65,201.25,9490,497510
2026-03-24 14:11:00+05:30,203.0,206.0,200.65,206.0,1625,496535
2026-03-24 14:12:00+05:30,207.4,213.2,207.4,213.2,2470,496535
2026-03-24 14:13:00+05:30,210.5,213.55,210.5,212.3,2405,496535
2026-03-24 14:14:00+05:30,212.55,213.75,205.0,206.0,5200,495495
2026-03-24 14:15:00+05:30,204.45,204.5,199.75,204.05,6500,495495
2026-03-24 14:16:00+05:30,204.95,204.95,190.4,199.85,11115,495495
2026-03-24 14:17:00+05:30,199.8,201.3,195.0,197.15,7670,498485
2026-03-24 14:18:00+05:30,197.05,202.0,196.5,200.1,4420,498485
2026-03-24 14:19:00+05:30,200.5,209.45,200.5,208.0,4745,498485
2026-03-24 14:20:00+05:30,208.7,210.55,202.0,208.65,10400,499915
2026-03-24 14:21:00+05:30,208.4,227.6,207.4,225.95,24570,499915
2026-03-24 14:22:00+05:30,227.4,227.9,213.15,214.7,8125,499915
2026-03-24 14:23:00+05:30,213.3,214.2,208.7,212.1,5590,493285
2026-03-24 14:24:00+05:30,212.05,213.3,207.05,212.75,5460,493285
2026-03-24 14:25:00+05:30,212.65,213.95,209.6,209.6,1820,493285
2026-03-24 14:26:00+05:30,210.95,221.35,209.9,220.8,3770,494845
2026-03-24 14:27:00+05:30,220.7,222.0,214.45,218.45,4225,494845
2026-03-24 14:28:00+05:30,219.1,221.0,213.0,215.25,2405,494845
2026-03-24 14:29:00+05:30,218.65,219.55,214.55,218.2,3315,494715
2026-03-24 14:30:00+05:30,217.75,224.0,217.35,221.65,4550,494715
2026-03-24 14:31:00+05:30,221.1,221.65,218.0,220.4,2470,494715
2026-03-24 14:32:00+05:30,220.0,221.4,212.5,212.5,2600,494195
2026-03-24 14:33:00+05:30,212.95,217.85,212.85,217.5,1365,494195
2026-03-24 14:34:00+05:30,215.7,219.5,215.0,216.15,1495,494195
2026-03-24 14:35:00+05:30,216.35,218.35,214.05,217.2,1755,493740
2026-03-24 14:36:00+05:30,217.4,224.9,217.4,221.85,5395,493740
2026-03-24 14:37:00+05:30,221.85,237.95,220.6,233.35,12545,493740
2026-03-24 14:38:00+05:30,233.75,236.1,229.4,236.0,11830,489710
2026-03-24 14:39:00+05:30,234.55,236.15,231.85,235.35,4095,489710
2026-03-24 14:40:00+05:30,234.75,242.0,231.3,239.4,13715,489710
2026-03-24 14:41:00+05:30,238.1,238.1,231.0,235.0,10725,489450
2026-03-24 14:42:00+05:30,235.75,238.45,228.3,230.45,8385,489450
2026-03-24 14:43:00+05:30,230.95,232.2,218.85,225.95,8450,489450
2026-03-24 14:44:00+05:30,226.85,234.1,226.6,234.1,10855,493805
2026-03-24 14:45:00+05:30,233.65,234.0,224.9,230.6,10335,493805
2026-03-24 14:46:00+05:30,230.0,236.65,230.0,233.6,2730,493805
2026-03-24 14:47:00+05:30,232.8,232.95,228.9,231.3,1300,494260
2026-03-24 14:48:00+05:30,233.0,234.2,230.0,234.2,2535,494260
2026-03-24 14:49:00+05:30,234.4,235.0,229.0,229.0,2470,494260
2026-03-24 14:50:00+05:30,228.0,233.65,227.35,231.25,2340,494260
2026-03-24 14:51:00+05:30,232.55,238.9,232.55,235.05,4550,493805
2026-03-24 14:52:00+05:30,236.05,236.1,231.2,231.2,2015,493805
2026-03-24 14:53:00+05:30,233.4,238.0,232.7,235.85,1755,493935
2026-03-24 14:54:00+05:30,238.0,238.0,233.7,236.0,3055,493935
2026-03-24 14:55:00+05:30,234.65,234.95,225.6,230.45,5980,493935
2026-03-24 14:56:00+05:30,231.05,232.75,223.9,230.15,6565,493090
2026-03-24 14:57:00+05:30,231.4,231.4,222.25,223.15,5460,493090
2026-03-24 14:58:00+05:30,223.45,225.0,214.75,219.75,8905,493090
2026-03-24 14:59:00+05:30,220.05,223.55,216.7,223.3,6435,493285
2026-03-24 15:00:00+05:30,222.95,236.25,221.35,233.2,17420,493285
2026-03-24 15:01:00+05:30,231.1,231.1,225.85,227.9,4160,493285
2026-03-24 15:02:00+05:30,225.0,225.0,216.35,220.95,4745,490555
2026-03-24 15:03:00+05:30,220.9,225.0,217.0,221.9,3315,490555
2026-03-24 15:04:00+05:30,220.85,220.85,217.5,219.65,2795,490555
2026-03-24 15:05:00+05:30,221.2,225.25,220.0,220.9,10010,490555
2026-03-24 15:06:00+05:30,220.6,223.0,219.0,219.75,5590,491400
2026-03-24 15:07:00+05:30,219.3,220.4,216.85,217.25,6305,491400
2026-03-24 15:08:00+05:30,216.35,219.6,212.3,219.25,9425,491400
2026-03-24 15:09:00+05:30,218.9,220.35,217.6,219.35,7020,488410
2026-03-24 15:10:00+05:30,217.9,218.7,215.05,216.35,5785,488410
2026-03-24 15:11:00+05:30,217.1,218.8,216.2,217.8,4095,488410
2026-03-24 15:12:00+05:30,217.4,220.35,216.9,219.3,5265,484640
