timestamp,open,high,low,close,volume,open_interest
2026-03-04 10:18:00+05:30,330.1,333.15,329.9,333.15,520,38480
2026-03-04 10:19:00+05:30,334.45,336.0,333.15,336.0,715,38870
2026-03-04 10:20:00+05:30,335.0,336.6,331.5,332.2,1235,38870
2026-03-04 10:21:00+05:30,329.25,331.25,329.25,331.25,195,38870
2026-03-04 10:22:00+05:30,331.25,331.25,331.25,331.25,0,38870
2026-03-04 10:23:00+05:30,331.25,331.25,331.25,331.25,0,38870
2026-03-04 10:24:00+05:30,320.05,322.55,320.05,321.6,260,39130
2026-03-04 10:25:00+05:30,329.65,329.65,326.2,326.2,1495,39195
2026-03-04 10:26:00+05:30,322.6,322.6,316.9,317.95,2275,39195
2026-03-04 10:27:00+05:30,315.95,317.6,315.0,317.6,585,39195
2026-03-04 10:28:00+05:30,321.45,323.7,321.45,323.7,130,39780
2026-03-04 10:29:00+05:30,322.9,326.65,322.9,326.65,195,39780
2026-03-04 10:30:00+05:30,326.05,326.05,326.05,326.05,65,39780
2026-03-04 10:31:00+05:30,328.05,328.05,328.05,328.05,65,39780
2026-03-04 10:32:00+05:30,328.05,328.05,328.05,328.05,0,39780
2026-03-04 10:33:00+05:30,329.65,329.7,329.65,329.7,130,40040
2026-03-04 10:34:00+05:30,329.7,329.9,329.7,329.9,650,40040
2026-03-04 10:35:00+05:30,337.4,337.5,337.4,337.5,260,40300
2026-03-04 10:36:00+05:30,338.1,338.1,334.6,337.8,325,40300
2026-03-04 10:37:00+05:30,330.55,330.55,330.5,330.5,325,40235
2026-03-04 10:38:00+05:30,330.5,330.5,330.5,330.5,0,40235
2026-03-04 10:39:00+05:30,335.95,336.6,335.95,336.6,130,40235
2026-03-04 10:40:00+05:30,335.7,337.65,335.55,337.65,325,39910
2026-03-04 10:41:00+05:30,337.65,337.65,337.65,337.65,0,39910
2026-03-04 10:42:00+05:30,335.7,338.25,335.7,338.25,130,39910
2026-03-04 10:43:00+05:30,338.25,338.25,338.25,338.25,0,39910
2026-03-04 10:44:00+05:30,335.55,335.55,335.55,335.55,65,39845
2026-03-04 10:45:00+05:30,334.8,334.8,330.0,330.0,130,39845
2026-03-04 10:46:00+05:30,327.05,327.05,326.6,326.6,130,39845
2026-03-04 10:47:00+05:30,325.2,325.25,320.0,320.0,325,39845
2026-03-04 10:48:00+05:30,330.4,330.95,330.2,330.2,195,39845
2026-03-04 10:49:00+05:30,329.05,331.5,329.05,331.15,780,39975
2026-03-04 10:50:00+05:30,335.15,338.0,335.15,338.0,130,39975
2026-03-04 10:51:00+05:30,334.6,334.6,334.6,334.6,65,39975
2026-03-04 10:52:00+05:30,338.0,338.0,338.0,338.0,65,39975
2026-03-04 10:53:00+05:30,338.0,338.0,338.0,338.0,0,39975
2026-03-04 10:54:00+05:30,334.8,334.85,334.8,334.85,260,39780
2026-03-04 10:55:00+05:30,334.85,334.85,334.85,334.85,0,39780
2026-03-04 10:56:00+05:30,334.85,334.85,334.85,334.85,0,39780
2026-03-04 10:57:00+05:30,338.5,345.15,338.5,341.5,1820,40040
2026-03-04 10:58:00+05:30,342.3,342.8,342.3,342.8,130,40040
2026-03-04 10:59:00+05:30,341.4,342.0,339.05,339.05,650,39325
2026-03-04 11:00:00+05:30,330.3,338.65,330.3,336.95,1105,39325
2026-03-04 11:01:00+05:30,336.95,338.0,334.8,337.95,585,39000
2026-03-04 11:02:00+05:30,334.6,334.9,326.75,327.25,845,39000
2026-03-04 11:03:00+05:30,327.45,328.85,323.8,323.8,390,39000
2026-03-04 11:04:00+05:30,327.1,327.1,326.75,326.75,390,39195
2026-03-04 11:05:00+05:30,325.75,325.75,325.1,325.1,130,39195
2026-03-04 11:06:00+05:30,325.1,325.1,325.1,325.1,0,39195
2026-03-04 11:07:00+05:30,313.95,316.0,313.95,315.85,520,39260
2026-03-04 11:08:00+05:30,318.9,318.9,318.2,318.2,130,39260
2026-03-04 11:09:00+05:30,312.85,312.85,312.85,312.85,65,39260
2026-03-04 11:10:00+05:30,311.5,311.5,310.0,310.0,390,39260
2026-03-04 11:11:00+05:30,311.75,311.75,311.75,311.75,65,39325
2026-03-04 11:12:00+05:30,314.0,314.0,309.75,309.75,325,39325
2026-03-04 11:13:00+05:30,310.1,310.1,310.1,310.1,65,39325
2026-03-04 11:14:00+05:30,315.9,317.5,315.9,317.3,325,39130
2026-03-04 11:15:00+05:30,318.7,319.95,318.7,318.95,195,39130
2026-03-04 11:16:00+05:30,318.65,322.2,318.5,322.2,260,39260
2026-03-04 11:17:00+05:30,322.2,322.2,322.2,322.2,0,39260
2026-03-04 11:18:00+05:30,320.85,320.85,320.0,320.0,130,39260
2026-03-04 11:19:00+05:30,321.65,325.8,321.6,325.8,1235,39260
2026-03-04 11:20:00+05:30,325.8,325.8,325.8,325.8,0,39260
2026-03-04 11:21:00+05:30,325.95,325.95,322.2,322.2,130,39260
2026-03-04 11:22:00+05:30,322.25,322.25,322.25,322.25,65,39260
2026-03-04 11:23:00+05:30,329.2,329.2,329.2,329.2,65,39065
2026-03-04 11:24:00+05:30,335.05,336.5,332.55,332.55,455,39065
2026-03-04 11:25:00+05:30,333.75,334.75,333.25,333.3,845,39520
2026-03-04 11:26:00+05:30,336.4,338.1,336.25,338.1,325,39520
2026-03-04 11:27:00+05:30,338.35,341.0,338.35,339.8,455,39520
2026-03-04 11:28:00+05:30,343.45,345.0,342.9,345.0,910,39780
2026-03-04 11:29:00+05:30,346.0,349.8,346.0,349.5,390,39780
2026-03-04 11:30:00+05:30,348.9,354.7,345.0,352.9,7085,39780
2026-03-04 11:31:00+05:30,353.0,359.5,351.4,355.2,10725,46735
2026-03-04 11:32:00+05:30,355.9,360.2,353.45,360.2,585,46735
2026-03-04 11:33:00+05:30,355.25,356.6,355.25,355.95,520,46735
2026-03-04 11:34:00+05:30,353.8,354.65,352.35,354.65,975,47255
2026-03-04 11:35:00+05:30,351.6,355.3,348.95,348.95,585,47255
2026-03-04 11:36:00+05:30,348.25,348.25,345.95,345.95,130,47255
2026-03-04 11:37:00+05:30,341.05,341.05,339.7,340.2,455,47255
2026-03-04 11:38:00+05:30,345.5,345.5,345.5,345.5,65,47450
2026-03-04 11:39:00+05:30,347.6,349.25,347.6,349.25,455,47450
2026-03-04 11:40:00+05:30,349.65,351.0,349.65,350.95,260,47450
2026-03-04 11:41:00+05:30,347.55,349.75,346.95,346.95,585,47970
2026-03-04 11:42:00+05:30,346.65,346.65,345.8,345.9,260,47970
2026-03-04 11:43:00+05:30,348.35,348.6,348.35,348.6,260,47970
2026-03-04 11:44:00+05:30,353.4,357.85,353.4,355.35,3055,48555
2026-03-04 11:45:00+05:30,356.75,360.95,356.75,357.25,1365,48555
2026-03-04 11:46:00+05:30,359.4,359.4,356.3,356.3,455,50895
2026-03-04 11:47:00+05:30,356.15,356.15,356.15,356.15,65,50895
2026-03-04 11:48:00+05:30,359.2,359.2,350.1,352.4,1495,50895
2026-03-04 11:49:00+05:30,352.1,357.1,352.1,355.7,2990,52130
2026-03-04 11:50:00+05:30,346.85,346.85,344.0,344.0,195,52130
2026-03-04 11:51:00+05:30,342.5,343.65,338.35,343.65,650,52130
2026-03-04 11:52:00+05:30,343.2,343.2,343.2,343.2,260,52130
2026-03-04 11:53:00+05:30,345.15,345.15,345.15,345.15,65,52260
2026-03-04 11:54:00+05:30,344.4,351.5,344.4,351.5,455,52260
2026-03-04 11:55:00+05:30,351.1,351.1,347.05,347.05,195,52260
2026-03-04 11:56:00+05:30,349.6,352.2,349.6,352.2,325,52390
2026-03-04 11:57:00+05:30,348.75,348.75,348.75,348.75,65,52390
2026-03-04 11:58:00+05:30,349.95,353.0,349.95,353.0,325,52715
2026-03-04 11:59:00+05:30,350.0,350.0,350.0,350.0,65,52715
2026-03-04 12:00:00+05:30,343.15,343.15,340.6,342.65,585,52715
2026-03-04 12:01:00+05:30,342.65,342.65,342.65,342.65,0,52715
2026-03-04 12:02:00+05:30,343.55,343.55,338.8,341.25,390,52390
2026-03-04 12:03:00+05:30,339.55,339.55,339.55,339.55,65,52390
2026-03-04 12:04:00+05:30,338.8,338.8,336.3,336.4,390,52390
2026-03-04 12:05:00+05:30,336.4,336.4,336.4,336.4,0,52390
2026-03-04 12:06:00+05:30,336.4,336.4,336.4,336.4,0,52390
2026-03-04 12:07:00+05:30,336.4,336.4,336.4,336.4,0,52390
2026-03-04 12:08:00+05:30,336.4,336.4,336.4,336.4,0,52390
2026-03-04 12:09:00+05:30,336.4,336.4,336.4,336.4,0,52390
2026-03-04 12:10:00+05:30,335.95,335.95,335.95,335.95,65,52780
2026-03-04 12:11:00+05:30,335.95,335.95,335.95,335.95,0,52780
2026-03-04 12:12:00+05:30,335.3,335.3,333.95,333.95,130,52780
2026-03-04 12:13:00+05:30,335.6,340.95,335.55,340.95,260,52650
2026-03-04 12:14:00+05:30,343.75,346.05,343.75,346.05,260,52650
2026-03-04 12:15:00+05:30,344.2,344.2,344.2,344.2,65,52650
2026-03-04 12:16:00+05:30,345.0,346.65,345.0,346.65,195,52650
2026-03-04 12:17:00+05:30,348.15,348.15,346.0,346.0,195,52780
2026-03-04 12:18:00+05:30,346.0,346.0,346.0,346.0,0,52780
2026-03-04 12:19:00+05:30,346.0,346.0,346.0,346.0,0,52780
2026-03-04 12:20:00+05:30,341.7,341.7,341.65,341.65,130,52910
2026-03-04 12:21:00+05:30,344.75,349.9,344.75,349.0,455,52910
2026-03-04 12:22:00+05:30,345.1,345.55,345.1,345.3,260,52910
2026-03-04 12:23:00+05:30,344.75,344.75,341.6,341.6,585,52845
2026-03-04 12:24:00+05:30,344.45,344.45,343.8,343.8,260,52845
2026-03-04 12:25:00+05:30,341.85,341.85,341.85,341.85,65,52845
2026-03-04 12:26:00+05:30,341.85,341.85,341.85,341.85,0,52845
2026-03-04 12:27:00+05:30,348.7,348.7,348.7,348.7,65,52585
2026-03-04 12:28:00+05:30,349.45,350.5,349.45,350.5,195,52585
2026-03-04 12:29:00+05:30,351.9,352.55,346.25,346.25,325,52780
2026-03-04 12:30:00+05:30,345.4,345.4,345.4,345.4,65,52780
2026-03-04 12:31:00+05:30,344.0,344.0,344.0,344.0,65,52780
2026-03-04 12:32:00+05:30,344.0,344.0,344.0,344.0,0,52780
2026-03-04 12:33:00+05:30,344.0,344.0,344.0,344.0,0,52780
2026-03-04 12:34:00+05:30,344.0,344.0,344.0,344.0,0,52780
2026-03-04 12:35:00+05:30,342.2,343.0,342.2,343.0,130,52845
2026-03-04 12:36:00+05:30,345.6,345.6,343.0,343.0,260,52845
2026-03-04 12:37:00+05:30,341.8,342.3,338.1,341.7,910,52845
2026-03-04 12:38:00+05:30,338.0,341.1,338.0,341.1,325,52650
2026-03-04 12:39:00+05:30,340.85,340.85,340.7,340.7,325,52650
2026-03-04 12:40:00+05:30,342.0,345.0,342.0,345.0,1365,52650
2026-03-04 12:41:00+05:30,345.0,345.0,345.0,345.0,0,52650
2026-03-04 12:42:00+05:30,345.0,345.0,345.0,345.0,0,52650
2026-03-04 12:43:00+05:30,353.35,354.0,343.75,343.75,1430,52065
2026-03-04 12:44:00+05:30,340.9,341.45,339.7,339.7,455,52715
2026-03-04 12:45:00+05:30,340.2,342.15,337.5,339.6,1235,52715
2026-03-04 12:46:00+05:30,339.55,339.55,335.5,336.95,1755,52715
2026-03-04 12:47:00+05:30,336.6,338.85,333.6,338.85,910,51675
2026-03-04 12:48:00+05:30,338.9,338.9,338.15,338.15,260,51675
2026-03-04 12:49:00+05:30,338.15,338.15,338.15,338.15,0,51675
2026-03-04 12:50:00+05:30,338.15,338.15,338.15,338.15,0,51675
2026-03-04 12:51:00+05:30,338.15,338.15,338.15,338.15,0,51675
2026-03-04 12:52:00+05:30,338.15,338.15,338.15,338.15,65,51350
2026-03-04 12:53:00+05:30,338.7,338.7,337.65,337.65,195,51415
2026-03-04 12:54:00+05:30,334.25,334.7,332.7,334.5,520,51415
2026-03-04 12:55:00+05:30,333.75,334.2,331.75,331.75,845,51415
2026-03-04 12:56:00+05:30,325.0,327.15,324.5,324.5,1300,51090
2026-03-04 12:57:00+05:30,323.05,325.45,320.15,320.15,1625,51090
2026-03-04 12:58:00+05:30,320.0,323.35,319.3,322.55,2340,51090
2026-03-04 12:59:00+05:30,323.6,326.65,322.05,325.6,975,48165
2026-03-04 13:00:00+05:30,323.2,323.2,323.2,323.2,65,48165
2026-03-04 13:01:00+05:30,323.2,323.2,323.2,323.2,0,48165
2026-03-04 13:02:00+05:30,325.0,325.0,324.05,324.05,130,48035
2026-03-04 13:03:00+05:30,323.85,324.65,322.0,322.0,520,48035
2026-03-04 13:04:00+05:30,325.65,325.65,325.65,325.65,65,48035
2026-03-04 13:05:00+05:30,322.05,322.25,321.2,322.2,845,48035
2026-03-04 13:06:00+05:30,323.85,325.65,323.8,325.6,585,48035
2026-03-04 13:07:00+05:30,320.45,322.45,320.45,322.45,260,48035
2026-03-04 13:08:00+05:30,317.2,318.3,317.0,317.0,1105,47775
2026-03-04 13:09:00+05:30,317.0,317.4,315.9,317.4,650,47775
2026-03-04 13:10:00+05:30,318.5,321.3,318.5,321.3,195,47775
2026-03-04 13:11:00+05:30,317.8,317.8,317.8,317.8,130,47255
2026-03-04 13:12:00+05:30,313.25,314.75,311.25,311.25,1300,47255
2026-03-04 13:13:00+05:30,310.0,311.3,310.0,311.3,390,47255
2026-03-04 13:14:00+05:30,311.7,311.85,311.7,311.75,455,47125
2026-03-04 13:15:00+05:30,308.45,312.65,308.1,310.7,2015,47125
2026-03-04 13:16:00+05:30,310.85,313.55,310.75,313.45,975,47125
2026-03-04 13:17:00+05:30,314.55,314.85,314.55,314.7,455,47125
2026-03-04 13:18:00+05:30,316.15,317.8,315.5,315.5,325,46215
2026-03-04 13:19:00+05:30,316.1,316.1,316.1,316.1,65,46215
2026-03-04 13:20:00+05:30,318.85,318.85,318.85,318.85,65,46215
2026-03-04 13:21:00+05:30,317.6,317.6,315.15,315.4,195,46215
2026-03-04 13:22:00+05:30,313.9,313.9,313.85,313.85,325,46215
2026-03-04 13:23:00+05:30,314.15,314.15,312.5,312.5,195,45955
2026-03-04 13:24:00+05:30,311.55,311.55,311.55,311.55,65,45955
2026-03-04 13:25:00+05:30,310.25,310.65,307.6,310.65,455,45955
2026-03-04 13:26:00+05:30,310.4,310.4,303.15,303.15,455,45435
2026-03-04 13:27:00+05:30,303.2,308.05,303.2,308.05,585,45435
2026-03-04 13:28:00+05:30,305.35,308.7,305.0,307.05,1625,45435
2026-03-04 13:29:00+05:30,308.95,313.6,307.95,313.6,2015,44265
2026-03-04 13:30:00+05:30,313.0,313.0,312.3,312.3,130,44265
2026-03-04 13:31:00+05:30,312.65,313.3,312.65,313.3,130,44265
2026-03-04 13:32:00+05:30,314.05,314.2,314.05,314.2,130,44200
2026-03-04 13:33:00+05:30,313.65,314.45,313.65,314.45,195,44200
2026-03-04 13:34:00+05:30,314.8,318.6,314.8,318.5,975,44200
2026-03-04 13:35:00+05:30,320.85,321.15,319.15,319.5,715,43680
2026-03-04 13:36:00+05:30,321.15,321.15,316.35,316.35,130,43680
2026-03-04 13:37:00+05:30,320.35,321.0,320.35,321.0,260,43680
2026-03-04 13:38:00+05:30,321.5,323.9,318.9,318.9,1040,44005
2026-03-04 13:39:00+05:30,317.5,317.5,314.2,314.2,130,44005
2026-03-04 13:40:00+05:30,314.55,315.0,314.55,314.95,260,44005
2026-03-04 13:41:00+05:30,316.9,316.9,316.9,316.9,65,43940
2026-03-04 13:42:00+05:30,316.45,316.45,316.0,316.0,130,43940
2026-03-04 13:43:00+05:30,316.55,316.55,316.5,316.5,390,43940
2026-03-04 13:44:00+05:30,315.6,315.6,315.6,315.6,65,44200
2026-03-04 13:45:00+05:30,311.6,311.9,310.25,311.9,390,44200
2026-03-04 13:46:00+05:30,317.2,317.95,317.2,317.95,260,44200
2026-03-04 13:47:00+05:30,317.35,318.65,317.35,318.65,260,44070
2026-03-04 13:48:00+05:30,320.3,321.15,317.25,319.5,2600,44070
2026-03-04 13:49:00+05:30,317.5,319.1,317.5,319.05,390,44070
2026-03-04 13:50:00+05:30,321.3,321.3,317.35,317.35,585,46150
2026-03-04 13:51:00+05:30,321.0,322.65,321.0,322.35,390,46150
2026-03-04 13:52:00+05:30,323.2,325.05,323.15,325.0,1170,46150
2026-03-04 13:53:00+05:30,323.9,323.95,323.9,323.95,325,46215
2026-03-04 13:54:00+05:30,324.55,324.55,324.55,324.55,65,46215
2026-03-04 13:55:00+05:30,325.9,326.1,324.55,324.55,260,46215
2026-03-04 13:56:00+05:30,329.0,329.0,327.8,327.8,130,46605
2026-03-04 13:57:00+05:30,327.8,327.8,327.8,327.8,0,46605
2026-03-04 13:58:00+05:30,326.75,326.75,322.1,322.1,3185,46605
2026-03-04 13:59:00+05:30,324.0,324.0,324.0,324.0,65,44395
2026-03-04 14:00:00+05:30,323.5,323.6,323.35,323.35,195,44395
2026-03-04 14:01:00+05:30,321.95,321.95,317.65,317.65,130,44395
2026-03-04 14:02:00+05:30,317.65,318.1,317.65,318.05,260,44590
2026-03-04 14:03:00+05:30,317.05,318.25,317.05,318.25,390,44590
2026-03-04 14:04:00+05:30,318.25,318.25,318.25,318.25,0,44590
2026-03-04 14:05:00+05:30,320.15,320.15,316.8,317.95,1235,44915
2026-03-04 14:06:00+05:30,319.2,320.1,316.85,316.85,1170,44915
2026-03-04 14:07:00+05:30,309.45,309.45,309.45,309.45,130,44915
2026-03-04 14:08:00+05:30,310.55,313.15,310.5,312.2,650,44590
2026-03-04 14:09:00+05:30,307.25,307.55,307.25,307.55,195,44590
2026-03-04 14:10:00+05:30,303.9,308.5,303.9,305.45,325,44590
2026-03-04 14:11:00+05:30,304.6,304.7,302.8,303.0,455,44590
2026-03-04 14:12:00+05:30,300.0,300.0,297.0,297.85,1040,44850
2026-03-04 14:13:00+05:30,293.5,293.55,289.9,289.9,325,44850
2026-03-04 14:14:00+05:30,287.3,291.05,287.3,289.75,520,45110
2026-03-04 14:15:00+05:30,286.0,295.85,286.0,291.05,3120,45110
2026-03-04 14:16:00+05:30,290.35,294.65,290.35,293.2,1170,45110
2026-03-04 14:17:00+05:30,290.5,290.95,290.2,290.95,260,45110
2026-03-04 14:18:00+05:30,290.8,291.35,288.6,288.6,715,45045
2026-03-04 14:19:00+05:30,288.55,290.45,288.55,288.6,390,45045
2026-03-04 14:20:00+05:30,293.2,293.2,292.75,293.15,195,45240
2026-03-04 14:21:00+05:30,293.15,294.6,293.15,294.6,130,45240
2026-03-04 14:22:00+05:30,293.0,295.75,293.0,293.85,260,45240
2026-03-04 14:23:00+05:30,293.7,295.9,293.7,295.9,325,45240
2026-03-04 14:24:00+05:30,295.2,298.35,295.2,298.35,260,45240
2026-03-04 14:25:00+05:30,298.8,304.2,297.9,304.2,845,45240
2026-03-04 14:26:00+05:30,304.2,304.2,304.2,304.2,0,45240
2026-03-04 14:27:00+05:30,304.7,305.7,300.0,301.75,3510,45435
2026-03-04 14:28:00+05:30,300.8,302.05,299.15,302.05,650,45435
2026-03-04 14:29:00+05:30,301.6,305.0,301.0,305.0,780,47255
2026-03-04 14:30:00+05:30,305.05,308.55,305.05,307.9,2925,47255
2026-03-04 14:31:00+05:30,308.15,308.15,307.75,307.75,260,47255
2026-03-04 14:32:00+05:30,307.3,307.3,302.5,302.5,975,45370
2026-03-04 14:33:00+05:30,302.95,302.95,295.45,295.45,845,45370
2026-03-04 14:34:00+05:30,301.6,301.6,301.05,301.05,130,45370
2026-03-04 14:35:00+05:30,300.2,302.7,300.2,302.6,520,45370
2026-03-04 14:36:00+05:30,304.25,304.25,304.25,304.25,65,45370
2026-03-04 14:37:00+05:30,306.45,306.45,306.45,306.45,65,45370
2026-03-04 14:38:00+05:30,306.45,306.45,306.45,306.45,0,45370
2026-03-04 14:39:00+05:30,299.95,302.4,299.95,302.4,130,45305
2026-03-04 14:40:00+05:30,297.55,298.95,297.55,298.95,195,45305
2026-03-04 14:41:00+05:30,296.55,296.55,294.1,294.1,130,45500
2026-03-04 14:42:00+05:30,291.7,296.35,291.65,294.45,1170,45500
2026-03-04 14:43:00+05:30,293.4,293.4,291.35,291.55,260,45500
2026-03-04 14:44:00+05:30,291.55,291.55,291.55,291.55,130,44850
2026-03-04 14:45:00+05:30,292.5,295.65,292.5,295.65,130,44850
2026-03-04 14:46:00+05:30,298.2,298.8,298.2,298.8,390,44850
2026-03-04 14:47:00+05:30,301.75,302.05,296.9,296.9,585,45110
2026-03-04 14:48:00+05:30,294.95,294.95,294.95,294.95,130,45110
2026-03-04 14:49:00+05:30,293.55,293.55,290.55,290.55,390,45110
2026-03-04 14:50:00+05:30,298.25,298.25,297.8,298.0,260,45110
2026-03-04 14:51:00+05:30,298.0,298.0,298.0,298.0,0,45110
2026-03-04 14:52:00+05:30,294.6,294.6,294.6,294.6,65,45110
2026-03-04 14:53:00+05:30,294.65,294.65,294.6,294.6,195,45110
2026-03-04 14:54:00+05:30,294.15,296.1,294.15,296.1,195,45240
2026-03-04 14:55:00+05:30,294.55,294.55,294.55,294.55,65,45240
2026-03-04 14:56:00+05:30,293.45,293.45,292.3,293.4,780,44915
2026-03-04 14:57:00+05:30,292.7,295.3,292.15,295.3,455,44915
2026-03-04 14:58:00+05:30,297.45,298.5,297.35,298.45,520,44915
2026-03-04 14:59:00+05:30,297.9,297.9,296.5,297.85,325,44915
2026-03-04 15:00:00+05:30,298.5,308.35,298.45,308.35,2340,44915
2026-03-04 15:01:00+05:30,308.3,312.05,307.25,307.25,1950,44915
2026-03-04 15:02:00+05:30,310.6,313.15,310.2,313.15,325,44980
2026-03-04 15:03:00+05:30,312.2,314.4,311.0,312.9,2795,44980
2026-03-04 15:04:00+05:30,310.95,311.15,309.25,311.15,650,44980
2026-03-04 15:05:00+05:30,311.95,312.8,306.4,312.8,2730,47645
2026-03-04 15:06:00+05:30,313.0,317.0,312.0,316.45,1300,47645
2026-03-04 15:07:00+05:30,318.0,318.2,315.65,317.0,1105,47645
2026-03-04 15:08:00+05:30,318.6,318.85,315.0,315.0,390,47645
2026-03-04 15:09:00+05:30,315.55,318.2,315.05,318.2,390,48230
2026-03-04 15:10:00+05:30,318.5,321.1,317.25,321.1,390,48230
2026-03-04 15:11:00+05:30,318.85,321.7,318.3,318.3,1105,48880
2026-03-04 15:12:00+05:30,320.9,321.55,315.05,321.0,1235,48880
2026-03-04 15:13:00+05:30,320.85,320.85,319.3,319.8,585,48880
2026-03-04 15:14:00+05:30,319.85,319.85,318.95,318.95,585,48880
2026-03-04 15:15:00+05:30,320.0,323.0,320.0,321.95,780,49205
2026-03-04 15:16:00+05:30,318.0,318.0,315.0,316.9,1365,49205
2026-03-04 15:17:00+05:30,316.9,316.9,316.9,316.9,0,49205
2026-03-04 15:18:00+05:30,318.55,319.45,317.75,319.45,910,49660
2026-03-04 15:19:00+05:30,321.3,323.0,319.8,321.3,390,49660
