timestamp,open,high,low,close,volume,open_interest
2025-12-16 09:48:00+05:30,293.05,293.95,285.05,287.2,6300,2316225
2025-12-16 09:49:00+05:30,286.2,290.25,286.2,290.25,1575,2313000
2025-12-16 09:50:00+05:30,289.55,290.0,288.5,289.3,1800,2313000
2025-12-16 09:51:00+05:30,288.64,291.75,288.0,291.75,3975,2313000
2025-12-16 09:52:00+05:30,292.45,295.3,289.3,289.3,5625,2308950
2025-12-16 09:53:00+05:30,288.05,289.5,285.3,285.3,5700,2308950
2025-12-16 09:54:00+05:30,285.6,288.64,285.0,287.39,3900,2308950
2025-12-16 09:55:00+05:30,288.05,297.55,288.0,297.55,7275,2304750
2025-12-16 09:56:00+05:30,297.64,300.35,296.14,296.5,8175,2304750
2025-12-16 09:57:00+05:30,297.1,299.25,292.64,299.25,3525,2304750
2025-12-16 09:58:00+05:30,299.5,307.75,296.95,307.75,8850,2301750
2025-12-16 09:59:00+05:30,306.89,314.1,306.89,313.1,11100,2301750
2025-12-16 10:00:00+05:30,313.05,315.1,311.14,314.25,5625,2301750
2025-12-16 10:01:00+05:30,315.1,317.0,313.64,316.25,8625,2302425
2025-12-16 10:02:00+05:30,319.45,325.0,318.25,324.1,24750,2302425
2025-12-16 10:03:00+05:30,323.1,327.14,323.1,326.39,22725,2302425
2025-12-16 10:04:00+05:30,325.14,325.14,317.05,317.95,10725,2295600
2025-12-16 10:05:00+05:30,320.0,320.55,314.8,317.3,9000,2295600
2025-12-16 10:06:00+05:30,317.7,317.7,315.05,315.05,6150,2295600
2025-12-16 10:07:00+05:30,315.89,316.25,315.89,316.25,5850,2288775
2025-12-16 10:08:00+05:30,316.85,318.64,316.85,318.64,1575,2288775
2025-12-16 10:09:00+05:30,318.75,323.0,318.64,322.95,1800,2288775
2025-12-16 10:10:00+05:30,322.75,324.0,321.5,321.5,1650,2288250
2025-12-16 10:11:00+05:30,321.95,325.0,321.95,324.5,4800,2288250
2025-12-16 10:12:00+05:30,325.39,326.25,324.3,326.25,3000,2288250
2025-12-16 10:13:00+05:30,326.55,327.3,323.8,323.8,2700,2286675
2025-12-16 10:14:00+05:30,321.39,322.5,319.75,320.39,2700,2286675
2025-12-16 10:15:00+05:30,321.2,326.0,321.2,326.0,1575,2286675
2025-12-16 10:16:00+05:30,323.25,323.25,317.85,319.3,3750,2286675
2025-12-16 10:17:00+05:30,319.1,319.1,315.0,315.0,1425,2286675
2025-12-16 10:18:00+05:30,315.85,315.85,308.25,308.35,3150,2286675
2025-12-16 10:19:00+05:30,308.0,310.0,305.75,308.95,4500,2286150
2025-12-16 10:20:00+05:30,307.5,310.0,306.95,309.75,3000,2286150
2025-12-16 10:21:00+05:30,309.75,309.75,308.0,308.0,900,2286150
2025-12-16 10:22:00+05:30,306.95,310.0,306.2,307.7,3075,2288100
2025-12-16 10:23:00+05:30,310.0,310.25,309.64,310.2,3750,2288100
2025-12-16 10:24:00+05:30,311.75,311.75,308.05,308.05,675,2288100
2025-12-16 10:25:00+05:30,309.35,309.35,307.0,308.39,1575,2288625
2025-12-16 10:26:00+05:30,304.0,305.25,303.0,305.25,3525,2288625
2025-12-16 10:27:00+05:30,304.25,304.64,303.25,304.64,300,2288625
2025-12-16 10:28:00+05:30,305.5,306.6,305.5,306.05,1500,2286600
2025-12-16 10:29:00+05:30,306.55,307.25,306.05,307.0,2175,2286600
2025-12-16 10:30:00+05:30,307.95,308.35,304.55,304.55,375,2286600
2025-12-16 10:31:00+05:30,303.0,303.0,301.0,301.45,1575,2286600
2025-12-16 10:32:00+05:30,302.7,304.64,301.95,304.45,3000,2288325
2025-12-16 10:33:00+05:30,305.7,306.75,305.7,306.75,300,2288325
2025-12-16 10:34:00+05:30,307.35,308.5,306.8,308.5,525,2288325
2025-12-16 10:35:00+05:30,307.2,314.05,307.2,314.05,4650,2286975
2025-12-16 10:36:00+05:30,311.75,313.14,311.0,313.14,825,2286975
2025-12-16 10:37:00+05:30,313.25,314.55,312.85,312.85,900,2287125
2025-12-16 10:38:00+05:30,312.2,312.45,306.14,306.14,1875,2287125
2025-12-16 10:39:00+05:30,305.95,313.45,305.95,313.45,2925,2287125
2025-12-16 10:40:00+05:30,313.14,314.75,312.8,314.1,675,2286300
2025-12-16 10:41:00+05:30,312.64,312.64,311.35,311.39,525,2286300
2025-12-16 10:42:00+05:30,313.75,317.64,313.75,316.14,2025,2286300
2025-12-16 10:43:00+05:30,315.75,315.75,313.3,313.5,1950,2285775
2025-12-16 10:44:00+05:30,313.7,313.7,309.05,311.25,2250,2285775
2025-12-16 10:45:00+05:30,314.14,314.95,314.14,314.95,150,2285775
2025-12-16 10:46:00+05:30,314.35,314.35,311.05,311.05,1050,2285775
2025-12-16 10:47:00+05:30,313.0,313.5,313.0,313.5,525,2285025
2025-12-16 10:48:00+05:30,311.75,314.7,311.64,311.64,4650,2285025
2025-12-16 10:49:00+05:30,314.0,314.89,313.85,314.0,1425,2282550
2025-12-16 10:50:00+05:30,314.25,316.1,314.0,316.1,900,2282550
2025-12-16 10:51:00+05:30,315.0,315.0,313.2,313.85,3375,2282550
2025-12-16 10:52:00+05:30,313.5,313.5,311.5,312.05,2925,2281875
2025-12-16 10:53:00+05:30,312.3,312.64,312.05,312.55,1050,2281875
2025-12-16 10:54:00+05:30,310.95,312.25,310.95,311.55,900,2281875
2025-12-16 10:55:00+05:30,311.55,313.95,310.14,313.95,2775,2279475
2025-12-16 10:56:00+05:30,315.05,320.55,315.05,320.55,1950,2279475
2025-12-16 10:57:00+05:30,318.45,319.45,315.35,315.8,8100,2279475
2025-12-16 10:58:00+05:30,314.39,314.39,312.25,312.25,2850,2283000
2025-12-16 10:59:00+05:30,313.25,313.35,312.1,313.35,300,2283000
2025-12-16 11:00:00+05:30,318.0,320.45,317.89,320.45,825,2283000
2025-12-16 11:01:00+05:30,319.39,319.45,316.5,316.5,1350,2283525
2025-12-16 11:02:00+05:30,316.0,318.0,315.5,317.5,900,2283525
2025-12-16 11:03:00+05:30,317.0,317.39,316.25,316.3,900,2283525
2025-12-16 11:04:00+05:30,315.95,315.95,314.2,314.2,300,2283675
2025-12-16 11:05:00+05:30,317.89,318.75,316.85,316.85,1650,2283675
2025-12-16 11:06:00+05:30,316.0,316.0,311.55,312.89,1725,2283675
2025-12-16 11:07:00+05:30,311.3,312.35,308.05,308.05,1575,2283600
2025-12-16 11:08:00+05:30,307.55,309.14,307.05,307.8,2700,2283600
2025-12-16 11:09:00+05:30,309.7,310.55,309.1,310.55,1500,2283600
2025-12-16 11:10:00+05:30,310.85,310.85,308.39,310.45,1125,2284425
2025-12-16 11:11:00+05:30,309.1,312.6,308.8,312.6,1200,2284425
2025-12-16 11:12:00+05:30,313.0,315.95,312.55,315.95,600,2284425
2025-12-16 11:13:00+05:30,315.64,316.6,311.14,311.14,1425,2283750
2025-12-16 11:14:00+05:30,314.75,315.39,314.75,315.39,375,2283750
2025-12-16 11:15:00+05:30,316.39,316.39,314.05,314.05,825,2283750
2025-12-16 11:16:00+05:30,315.85,316.45,314.45,316.0,2025,2283750
2025-12-16 11:17:00+05:30,316.64,316.64,315.2,315.2,150,2284350
2025-12-16 11:18:00+05:30,315.2,316.35,315.2,316.35,225,2284350
2025-12-16 11:19:00+05:30,315.6,315.6,313.25,314.35,750,2284350
2025-12-16 11:20:00+05:30,312.55,314.45,312.55,314.0,675,2284125
2025-12-16 11:21:00+05:30,316.95,317.6,315.89,315.89,1725,2284125
2025-12-16 11:22:00+05:30,312.89,313.45,312.7,312.8,825,2284125
2025-12-16 11:23:00+05:30,310.0,310.75,310.0,310.75,1050,2284125
2025-12-16 11:24:00+05:30,311.39,314.0,311.39,314.0,1275,2284125
2025-12-16 11:25:00+05:30,318.2,321.0,313.5,313.5,2550,2284125
2025-12-16 11:26:00+05:30,313.3,315.6,313.3,315.6,150,2286300
2025-12-16 11:27:00+05:30,313.8,313.8,313.8,313.8,75,2286300
2025-12-16 11:28:00+05:30,313.0,313.0,312.55,312.55,150,2286300
2025-12-16 11:29:00+05:30,311.3,311.3,311.3,311.3,150,2286375
2025-12-16 11:30:00+05:30,311.05,311.05,311.05,311.05,300,2286375
2025-12-16 11:31:00+05:30,314.64,314.64,313.75,314.0,750,2286375
2025-12-16 11:32:00+05:30,317.8,318.55,317.8,318.55,3150,2286600
2025-12-16 11:33:00+05:30,319.0,324.05,319.0,323.0,2475,2286600
2025-12-16 11:34:00+05:30,323.7,326.0,321.75,326.0,5325,2285400
2025-12-16 11:35:00+05:30,325.39,332.5,325.05,331.0,10275,2285400
2025-12-16 11:36:00+05:30,330.9,335.25,330.9,332.75,7350,2285400
2025-12-16 11:37:00+05:30,332.45,334.25,330.0,330.0,8700,2282175
2025-12-16 11:38:00+05:30,330.3,332.5,330.3,331.55,1050,2282175
2025-12-16 11:39:00+05:30,332.45,332.45,331.3,331.9,2475,2282175
2025-12-16 11:40:00+05:30,332.25,333.95,331.2,333.95,4425,2281950
2025-12-16 11:41:00+05:30,333.7,336.0,333.25,333.25,4350,2281950
2025-12-16 11:42:00+05:30,333.2,334.0,332.35,333.7,4350,2281950
2025-12-16 11:43:00+05:30,332.3,334.35,331.7,332.0,8625,2277450
2025-12-16 11:44:00+05:30,332.45,334.65,332.0,333.55,6375,2277450
2025-12-16 11:45:00+05:30,334.6,335.0,332.5,332.5,2550,2277450
2025-12-16 11:46:00+05:30,332.9,332.9,330.55,332.0,3450,2275425
2025-12-16 11:47:00+05:30,333.0,335.25,331.4,334.45,2700,2275425
2025-12-16 11:48:00+05:30,334.05,334.95,333.65,334.95,1125,2275425
2025-12-16 11:49:00+05:30,334.05,334.05,332.85,332.85,1725,2275425
2025-12-16 11:50:00+05:30,333.9,333.9,331.0,331.9,3300,2275125
2025-12-16 11:51:00+05:30,331.25,331.6,328.3,328.85,3225,2275125
2025-12-16 11:52:00+05:30,328.25,330.05,326.55,329.05,2700,2275125
2025-12-16 11:53:00+05:30,329.75,329.95,329.65,329.65,525,2274975
2025-12-16 11:54:00+05:30,327.0,327.64,326.0,326.0,1425,2274975
2025-12-16 11:55:00+05:30,327.2,328.8,326.95,328.35,825,2274975
2025-12-16 11:56:00+05:30,328.2,330.7,328.2,328.8,1950,2275500
2025-12-16 11:57:00+05:30,329.85,331.45,329.85,331.45,300,2275500
2025-12-16 11:58:00+05:30,331.3,332.85,331.3,332.85,1800,2275500
2025-12-16 11:59:00+05:30,331.8,332.85,331.8,332.15,2025,2277525
2025-12-16 12:00:00+05:30,332.25,332.6,331.5,332.55,3300,2277525
2025-12-16 12:01:00+05:30,333.7,334.0,332.75,332.75,15750,2277525
2025-12-16 12:02:00+05:30,334.75,336.35,334.2,335.45,10650,2284500
2025-12-16 12:03:00+05:30,336.25,336.65,335.35,335.35,900,2284500
2025-12-16 12:04:00+05:30,335.2,335.2,331.3,333.55,525,2284500
2025-12-16 12:05:00+05:30,333.75,333.75,331.8,331.8,3600,2278500
2025-12-16 12:06:00+05:30,331.5,331.6,328.5,331.0,2250,2278500
2025-12-16 12:07:00+05:30,331.0,332.3,329.8,329.85,2325,2278500
2025-12-16 12:08:00+05:30,329.0,330.4,328.3,328.75,3300,2267325
2025-12-16 12:09:00+05:30,327.55,329.5,327.14,329.5,750,2267325
2025-12-16 12:10:00+05:30,329.15,330.55,328.25,329.0,2175,2267325
2025-12-16 12:11:00+05:30,327.5,327.6,326.14,327.0,900,2267400
2025-12-16 12:12:00+05:30,325.75,327.0,325.75,327.0,375,2267400
2025-12-16 12:13:00+05:30,323.89,324.3,322.2,324.0,4575,2267400
2025-12-16 12:14:00+05:30,325.0,326.0,324.75,326.0,2550,2265075
2025-12-16 12:15:00+05:30,326.0,327.5,325.89,327.5,1200,2265075
2025-12-16 12:16:00+05:30,325.8,326.2,325.8,326.2,1125,2265075
2025-12-16 12:17:00+05:30,324.0,326.0,324.0,325.8,2550,2265000
2025-12-16 12:18:00+05:30,324.5,324.8,323.5,323.5,1650,2265000
2025-12-16 12:19:00+05:30,323.0,323.0,319.7,319.7,2775,2265000
2025-12-16 12:20:00+05:30,320.39,321.5,319.7,320.14,2775,2265075
2025-12-16 12:21:00+05:30,319.7,320.75,317.0,320.5,3825,2265075
2025-12-16 12:22:00+05:30,320.05,321.6,320.05,320.75,3075,2265075
2025-12-16 12:23:00+05:30,320.89,325.1,320.89,325.1,5025,2266500
2025-12-16 12:24:00+05:30,323.7,324.5,322.75,324.1,825,2266500
2025-12-16 12:25:00+05:30,324.45,325.0,323.64,323.75,2550,2266500
2025-12-16 12:26:00+05:30,323.45,323.45,320.85,323.25,525,2268225
2025-12-16 12:27:00+05:30,321.35,321.39,318.64,318.64,2100,2268225
2025-12-16 12:28:00+05:30,317.7,317.8,314.7,314.7,5475,2268225
2025-12-16 12:29:00+05:30,316.3,316.3,314.3,314.64,750,2267325
2025-12-16 12:30:00+05:30,313.64,317.5,312.45,316.0,5850,2267325
2025-12-16 12:31:00+05:30,315.5,316.0,311.3,311.3,750,2267325
2025-12-16 12:32:00+05:30,309.5,310.0,308.0,309.89,3675,2269350
2025-12-16 12:33:00+05:30,310.39,313.45,310.39,312.5,5175,2269350
2025-12-16 12:34:00+05:30,313.05,313.45,311.95,312.0,2250,2269350
2025-12-16 12:35:00+05:30,312.0,313.14,312.0,312.89,525,2273025
2025-12-16 12:36:00+05:30,313.0,317.7,313.0,317.7,5175,2273025
2025-12-16 12:37:00+05:30,318.0,324.5,318.0,324.5,2700,2273025
2025-12-16 12:38:00+05:30,322.75,324.5,322.75,324.5,2700,2277825
2025-12-16 12:39:00+05:30,324.05,324.95,323.85,324.1,1050,2277825
2025-12-16 12:40:00+05:30,322.55,323.75,321.55,323.75,900,2277825
2025-12-16 12:41:00+05:30,323.35,323.35,322.2,322.2,750,2279025
2025-12-16 12:42:00+05:30,322.0,328.0,322.0,328.0,1275,2279025
2025-12-16 12:43:00+05:30,325.85,326.39,324.45,324.45,1425,2279025
2025-12-16 12:44:00+05:30,322.85,323.0,322.3,323.0,525,2280600
2025-12-16 12:45:00+05:30,324.7,326.2,324.7,325.45,525,2280600
2025-12-16 12:46:00+05:30,325.75,325.75,324.39,324.6,1200,2280600
2025-12-16 12:47:00+05:30,327.25,327.25,327.25,327.25,75,2281200
2025-12-16 12:48:00+05:30,327.5,329.0,327.5,329.0,1800,2281200
2025-12-16 12:49:00+05:30,330.4,330.4,328.4,328.4,3450,2281200
2025-12-16 12:50:00+05:30,328.45,328.45,327.0,327.0,450,2277975
2025-12-16 12:51:00+05:30,329.1,329.95,327.14,328.0,6225,2277975
2025-12-16 12:52:00+05:30,326.3,326.3,322.25,322.25,2850,2277975
2025-12-16 12:53:00+05:30,324.64,325.64,322.5,322.5,2250,2278200
2025-12-16 12:54:00+05:30,324.3,326.85,324.3,326.85,675,2278200
2025-12-16 12:55:00+05:30,327.45,328.5,324.89,324.89,5325,2278200
2025-12-16 12:56:00+05:30,323.25,323.25,321.25,322.75,600,2275725
2025-12-16 12:57:00+05:30,326.0,326.0,324.95,324.95,150,2275725
2025-12-16 12:58:00+05:30,325.3,325.5,324.89,324.89,1125,2275725
2025-12-16 12:59:00+05:30,320.45,321.25,319.75,320.45,825,2275425
2025-12-16 13:00:00+05:30,320.45,323.2,320.45,322.64,1950,2275425
2025-12-16 13:01:00+05:30,323.14,323.89,322.89,323.89,1050,2275425
2025-12-16 13:02:00+05:30,323.7,324.89,322.95,324.89,2850,2278200
2025-12-16 13:03:00+05:30,325.45,325.45,324.2,324.2,600,2278200
2025-12-16 13:04:00+05:30,326.25,328.55,326.25,328.05,1800,2278200
2025-12-16 13:05:00+05:30,328.25,332.6,328.15,331.45,2925,2280300
2025-12-16 13:06:00+05:30,331.5,332.35,330.45,330.85,1650,2280300
2025-12-16 13:07:00+05:30,330.45,331.5,327.85,327.85,1275,2280300
2025-12-16 13:08:00+05:30,329.0,330.75,329.0,329.2,975,2282250
2025-12-16 13:09:00+05:30,328.05,329.55,327.1,329.55,2100,2282250
2025-12-16 13:10:00+05:30,327.9,329.1,327.9,328.35,13275,2282250
2025-12-16 13:11:00+05:30,328.0,330.0,328.0,328.2,1125,2286000
2025-12-16 13:12:00+05:30,326.85,326.85,326.45,326.45,150,2286000
2025-12-16 13:13:00+05:30,329.25,329.45,324.89,324.89,675,2286000
2025-12-16 13:14:00+05:30,327.75,328.1,327.14,327.14,450,2286900
2025-12-16 13:15:00+05:30,328.4,328.4,327.8,327.8,150,2286900
2025-12-16 13:16:00+05:30,327.45,327.45,325.75,325.75,375,2286900
2025-12-16 13:17:00+05:30,325.75,326.25,324.89,324.89,525,2287275
2025-12-16 13:18:00+05:30,326.25,329.0,326.25,329.0,1575,2287275
2025-12-16 13:19:00+05:30,328.7,329.0,327.5,327.5,3300,2287275
2025-12-16 13:20:00+05:30,327.75,327.75,327.0,327.75,600,2289900
2025-12-16 13:21:00+05:30,327.25,327.25,327.2,327.25,300,2289900
2025-12-16 13:22:00+05:30,327.05,327.55,326.55,326.75,825,2289900
2025-12-16 13:23:00+05:30,328.45,328.45,327.85,327.95,1650,2290050
2025-12-16 13:24:00+05:30,327.8,328.0,326.85,328.0,2625,2290050
2025-12-16 13:25:00+05:30,326.35,327.5,326.14,327.5,975,2290050
2025-12-16 13:26:00+05:30,325.1,326.95,325.1,326.64,1350,2289300
2025-12-16 13:27:00+05:30,327.75,328.55,327.5,327.5,1575,2289300
2025-12-16 13:28:00+05:30,326.8,326.8,324.75,325.55,2700,2289300
2025-12-16 13:29:00+05:30,325.0,325.55,325.0,325.55,225,2290350
2025-12-16 13:30:00+05:30,323.95,324.7,322.89,324.7,300,2290350
2025-12-16 13:31:00+05:30,323.0,323.0,320.1,320.75,1050,2290350
2025-12-16 13:32:00+05:30,322.14,323.25,322.14,322.8,975,2290800
2025-12-16 13:33:00+05:30,322.64,323.35,321.3,322.5,1425,2290800
2025-12-16 13:34:00+05:30,321.6,321.7,320.05,321.7,750,2290800
2025-12-16 13:35:00+05:30,321.2,321.2,317.89,318.5,1200,2292300
2025-12-16 13:36:00+05:30,318.1,318.1,314.1,316.45,1950,2292300
2025-12-16 13:37:00+05:30,316.5,317.0,316.35,316.35,825,2292300
2025-12-16 13:38:00+05:30,316.64,317.1,314.35,314.35,2250,2293350
2025-12-16 13:39:00+05:30,315.6,315.6,313.35,313.35,525,2293350
2025-12-16 13:40:00+05:30,313.8,313.8,308.5,308.5,4725,2293350
2025-12-16 13:41:00+05:30,308.5,309.14,305.05,308.0,7200,2291175
2025-12-16 13:42:00+05:30,308.85,309.55,308.0,308.5,2250,2291175
2025-12-16 13:43:00+05:30,308.75,308.75,307.25,308.3,4500,2291175
2025-12-16 13:44:00+05:30,308.2,308.2,307.5,308.14,1350,2291175
2025-12-16 13:45:00+05:30,305.75,306.3,298.7,298.7,6150,2291175
2025-12-16 13:46:00+05:30,298.95,298.95,293.7,295.95,9000,2291175
2025-12-16 13:47:00+05:30,295.8,299.2,294.45,294.45,12150,2287050
2025-12-16 13:48:00+05:30,294.14,296.25,293.5,295.0,9975,2287050
2025-12-16 13:49:00+05:30,296.1,297.89,295.5,296.3,3450,2287050
2025-12-16 13:50:00+05:30,296.2,299.0,294.25,298.75,4050,2287500
2025-12-16 13:51:00+05:30,298.8,299.0,298.0,298.14,3075,2287500
2025-12-16 13:52:00+05:30,299.5,300.95,298.7,300.95,675,2287500
2025-12-16 13:53:00+05:30,301.45,301.45,297.89,298.1,2850,2287650
2025-12-16 13:54:00+05:30,298.55,299.89,298.14,298.55,6375,2287650
2025-12-16 13:55:00+05:30,299.14,303.14,298.75,302.7,1200,2287650
2025-12-16 13:56:00+05:30,303.0,307.39,302.64,304.0,13575,2297850
2025-12-16 13:57:00+05:30,303.39,304.0,302.0,304.0,2550,2297850
2025-12-16 13:58:00+05:30,304.6,311.1,303.14,311.1,900,2297850
2025-12-16 13:59:00+05:30,311.5,313.45,310.35,313.45,1725,2296350
2025-12-16 14:00:00+05:30,312.0,315.7,312.0,314.2,14025,2296350
2025-12-16 14:01:00+05:30,313.85,315.0,311.39,315.0,675,2296350
2025-12-16 14:02:00+05:30,316.1,316.1,312.75,314.05,1050,2289450
2025-12-16 14:03:00+05:30,314.6,315.0,314.5,314.55,1125,2289450
2025-12-16 14:04:00+05:30,315.0,315.0,309.85,309.85,4650,2289450
2025-12-16 14:05:00+05:30,311.45,312.8,309.2,312.1,2025,2289450
2025-12-16 14:06:00+05:30,308.0,309.25,306.0,307.75,1950,2287200
2025-12-16 14:07:00+05:30,312.0,318.95,312.0,318.95,2475,2287200
2025-12-16 14:08:00+05:30,320.0,320.0,315.89,317.8,525,2287650
2025-12-16 14:09:00+05:30,317.8,318.0,317.8,318.0,375,2287650
2025-12-16 14:10:00+05:30,318.89,318.89,318.0,318.0,1725,2287650
2025-12-16 14:11:00+05:30,317.75,318.6,317.75,318.6,150,2287950
2025-12-16 14:12:00+05:30,320.95,321.0,318.0,318.0,1500,2287950
2025-12-16 14:13:00+05:30,321.14,322.0,321.0,322.0,2925,2287950
2025-12-16 14:14:00+05:30,322.0,322.3,320.0,322.25,4200,2286825
2025-12-16 14:15:00+05:30,322.75,323.0,321.0,322.0,4725,2286825
2025-12-16 14:16:00+05:30,320.5,321.2,317.5,318.05,4800,2286825
2025-12-16 14:17:00+05:30,319.05,320.35,317.5,320.35,2325,2289825
2025-12-16 14:18:00+05:30,319.95,327.1,319.05,327.1,9300,2289825
2025-12-16 14:19:00+05:30,327.2,340.0,326.8,339.75,12600,2289825
2025-12-16 14:20:00+05:30,338.45,339.95,335.5,337.2,7650,2294925
2025-12-16 14:21:00+05:30,335.0,336.8,334.8,335.35,1950,2294925
2025-12-16 14:22:00+05:30,336.2,337.45,335.25,337.45,4125,2294925
2025-12-16 14:23:00+05:30,337.45,337.45,328.7,328.7,5025,2294925
2025-12-16 14:24:00+05:30,328.45,331.1,328.45,328.45,4275,2294925
2025-12-16 14:25:00+05:30,330.0,332.0,328.5,332.0,1125,2294925
2025-12-16 14:26:00+05:30,332.85,334.0,332.3,332.3,1275,2294175
2025-12-16 14:27:00+05:30,332.5,332.5,328.9,331.1,1575,2294175
2025-12-16 14:28:00+05:30,331.2,333.0,329.25,330.0,2100,2294175
2025-12-16 14:29:00+05:30,328.2,328.6,324.64,328.6,2475,2294100
2025-12-16 14:30:00+05:30,328.75,330.8,328.75,329.6,1350,2294100
2025-12-16 14:31:00+05:30,329.1,333.0,329.1,333.0,2325,2294100
2025-12-16 14:32:00+05:30,332.15,333.0,331.4,333.0,1425,2292300
2025-12-16 14:33:00+05:30,332.5,333.0,331.15,333.0,300,2292300
2025-12-16 14:34:00+05:30,335.0,335.5,334.2,335.15,3600,2292300
2025-12-16 14:35:00+05:30,335.2,335.2,331.55,332.8,675,2292300
2025-12-16 14:36:00+05:30,331.85,332.95,331.85,332.95,3150,2293350
2025-12-16 14:37:00+05:30,330.45,330.8,328.5,329.4,1425,2293350
2025-12-16 14:38:00+05:30,329.7,330.4,327.25,327.7,2325,2291850
2025-12-16 14:39:00+05:30,328.65,329.6,327.6,329.6,1650,2291850
2025-12-16 14:40:00+05:30,327.95,327.95,325.5,325.64,1350,2291850
2025-12-16 14:41:00+05:30,324.8,327.0,324.39,327.0,3150,2290275
2025-12-16 14:42:00+05:30,327.05,327.45,326.45,326.45,975,2290275
2025-12-16 14:43:00+05:30,326.5,326.5,323.64,323.64,1425,2290275
2025-12-16 14:44:00+05:30,323.85,327.0,322.75,327.0,2550,2290275
2025-12-16 14:45:00+05:30,327.75,330.9,327.05,330.9,6900,2288325
2025-12-16 14:46:00+05:30,330.0,330.2,326.55,326.75,975,2288325
2025-12-16 14:47:00+05:30,325.45,325.45,322.64,322.64,2400,2288700
2025-12-16 14:48:00+05:30,322.5,325.6,321.6,325.3,3750,2288700
2025-12-16 14:49:00+05:30,325.85,326.6,323.14,323.14,1350,2288700
2025-12-16 14:50:00+05:30,323.64,325.35,323.64,324.3,2325,2288700
2025-12-16 14:51:00+05:30,321.55,323.05,321.3,322.14,600,2287950
2025-12-16 14:52:00+05:30,319.25,320.0,318.0,318.0,2475,2287950
2025-12-16 14:53:00+05:30,317.0,321.6,316.55,319.45,8400,2284425
2025-12-16 14:54:00+05:30,319.6,320.6,317.14,317.14,6900,2284425
2025-12-16 14:55:00+05:30,318.7,319.39,318.14,319.0,2325,2284425
2025-12-16 14:56:00+05:30,318.55,318.55,314.0,316.55,6975,2285175
2025-12-16 14:57:00+05:30,316.75,319.0,315.89,318.95,7050,2285175
2025-12-16 14:58:00+05:30,318.95,321.1,318.25,320.5,9075,2285175
2025-12-16 14:59:00+05:30,320.95,321.0,318.0,318.0,1725,2285175
2025-12-16 15:00:00+05:30,316.8,317.6,313.39,317.5,3225,2280375
2025-12-16 15:01:00+05:30,319.5,325.0,319.5,325.0,1650,2280375
2025-12-16 15:02:00+05:30,324.0,326.0,324.0,325.35,3975,2280375
2025-12-16 15:03:00+05:30,326.2,326.2,322.25,323.05,3075,2278800
2025-12-16 15:04:00+05:30,325.2,327.0,325.2,326.8,1950,2278800
2025-12-16 15:05:00+05:30,326.1,327.9,325.8,327.9,2400,2278800
