timestamp,open,high,low,close,volume,open_interest
2025-12-23 10:05:00+05:30,67.25,67.34,67.09,67.09,325,106340
2025-12-23 10:06:00+05:30,67.5,67.5,67.5,67.5,260,106340
2025-12-23 10:07:00+05:30,67.75,68.3,67.7,68.09,1235,106145
2025-12-23 10:08:00+05:30,67.0,67.05,66.4,66.4,3380,106145
2025-12-23 10:09:00+05:30,67.05,67.3,66.7,67.3,260,106145
2025-12-23 10:10:00+05:30,67.3,67.3,67.3,67.3,65,109330
2025-12-23 10:11:00+05:30,66.8,66.8,65.84,65.84,585,109330
2025-12-23 10:12:00+05:30,65.7,65.7,65.7,65.7,715,109330
2025-12-23 10:13:00+05:30,65.65,66.55,64.55,66.55,8905,111020
2025-12-23 10:14:00+05:30,66.45,67.05,66.45,67.05,1560,111020
2025-12-23 10:15:00+05:30,67.2,67.95,67.2,67.59,2145,111020
2025-12-23 10:16:00+05:30,68.0,68.0,67.4,67.4,1235,108160
2025-12-23 10:17:00+05:30,67.95,67.95,67.95,67.95,65,108160
2025-12-23 10:18:00+05:30,67.8,67.8,67.8,67.8,65,108160
2025-12-23 10:19:00+05:30,68.9,69.2,68.9,69.2,715,108745
2025-12-23 10:20:00+05:30,70.34,70.34,70.2,70.2,455,108745
2025-12-23 10:21:00+05:30,70.59,70.59,69.84,69.84,195,108745
2025-12-23 10:22:00+05:30,69.7,69.7,69.7,69.7,1105,108420
2025-12-23 10:23:00+05:30,69.55,69.55,69.55,69.55,1040,108420
2025-12-23 10:24:00+05:30,70.25,70.25,70.25,70.25,130,108420
2025-12-23 10:25:00+05:30,69.5,69.5,68.8,69.25,715,108615
2025-12-23 10:26:00+05:30,69.5,69.5,69.0,69.0,455,108615
2025-12-23 10:27:00+05:30,68.65,69.3,68.59,69.3,390,108615
2025-12-23 10:28:00+05:30,69.65,69.65,69.65,69.65,65,108615
2025-12-23 10:29:00+05:30,70.5,70.5,70.5,70.5,130,108615
2025-12-23 10:30:00+05:30,68.9,68.9,68.65,68.65,130,108615
2025-12-23 10:31:00+05:30,69.09,69.34,68.65,69.34,650,108810
2025-12-23 10:32:00+05:30,69.0,69.0,68.09,68.09,325,108810
2025-12-23 10:33:00+05:30,68.7,68.7,68.7,68.7,130,108810
2025-12-23 10:34:00+05:30,69.84,70.25,69.84,70.25,260,108680
2025-12-23 10:35:00+05:30,70.05,70.2,70.05,70.2,130,108680
2025-12-23 10:36:00+05:30,69.59,70.0,69.59,70.0,195,108680
2025-12-23 10:37:00+05:30,70.84,70.84,70.3,70.3,130,108680
2025-12-23 10:38:00+05:30,70.0,70.0,70.0,70.0,65,108680
2025-12-23 10:39:00+05:30,70.0,70.0,69.7,69.7,325,108680
2025-12-23 10:40:00+05:30,69.7,69.7,69.7,69.7,0,108680
2025-12-23 10:41:00+05:30,68.0,68.0,68.0,68.0,130,108550
2025-12-23 10:42:00+05:30,67.0,67.0,66.84,66.84,520,108550
2025-12-23 10:43:00+05:30,66.5,67.84,66.5,67.84,1105,108680
2025-12-23 10:44:00+05:30,67.7,67.7,66.75,66.75,130,108680
2025-12-23 10:45:00+05:30,66.75,66.75,66.75,66.75,0,108680
2025-12-23 10:46:00+05:30,66.75,66.75,66.75,66.75,0,108680
2025-12-23 10:47:00+05:30,66.84,66.84,66.84,66.84,65,108680
2025-12-23 10:48:00+05:30,66.95,67.84,66.65,67.84,260,108680
2025-12-23 10:49:00+05:30,68.09,68.09,67.09,67.84,3445,108940
2025-12-23 10:50:00+05:30,68.3,68.84,67.2,67.2,9165,108940
2025-12-23 10:51:00+05:30,67.05,67.05,66.4,66.4,650,108940
2025-12-23 10:52:00+05:30,66.59,66.59,66.59,66.59,65,108940
2025-12-23 10:53:00+05:30,66.59,66.59,66.59,66.59,0,108940
2025-12-23 10:54:00+05:30,66.59,66.59,66.59,66.59,0,108940
2025-12-23 10:55:00+05:30,67.3,67.3,67.3,67.3,65,117520
2025-12-23 10:56:00+05:30,67.34,67.34,67.3,67.3,195,117520
2025-12-23 10:57:00+05:30,67.3,67.3,67.3,67.3,0,117520
2025-12-23 10:58:00+05:30,67.59,68.05,67.55,67.55,5135,121160
2025-12-23 10:59:00+05:30,67.65,67.8,67.59,67.59,390,121160
2025-12-23 11:00:00+05:30,67.45,67.45,67.2,67.2,130,121160
2025-12-23 11:01:00+05:30,66.75,67.05,66.75,66.75,390,121355
2025-12-23 11:02:00+05:30,66.59,67.09,66.59,67.09,585,121355
2025-12-23 11:03:00+05:30,67.09,67.09,67.09,67.09,0,121355
2025-12-23 11:04:00+05:30,67.09,67.09,67.09,67.09,0,121355
2025-12-23 11:05:00+05:30,67.09,67.09,67.09,67.09,0,121355
2025-12-23 11:06:00+05:30,67.09,67.09,67.09,67.09,0,121355
2025-12-23 11:07:00+05:30,66.59,66.59,66.45,66.45,195,121615
2025-12-23 11:08:00+05:30,67.15,67.15,67.15,67.15,325,121615
2025-12-23 11:09:00+05:30,66.0,66.0,65.75,65.75,585,121615
2025-12-23 11:10:00+05:30,66.2,66.2,65.59,65.59,130,121550
2025-12-23 11:11:00+05:30,65.84,65.84,65.84,65.84,65,121550
2025-12-23 11:12:00+05:30,66.5,66.5,65.9,65.9,1365,121550
2025-12-23 11:13:00+05:30,66.0,66.2,66.0,66.2,650,122720
2025-12-23 11:14:00+05:30,66.2,66.2,66.2,66.2,0,122720
2025-12-23 11:15:00+05:30,66.2,66.2,66.2,66.2,0,122720
2025-12-23 11:16:00+05:30,66.2,66.2,66.2,66.2,0,122720
2025-12-23 11:17:00+05:30,66.3,66.3,66.3,66.3,65,123175
2025-12-23 11:18:00+05:30,66.09,66.09,65.4,65.84,325,123175
2025-12-23 11:19:00+05:30,65.84,65.84,65.09,65.09,130,123175
2025-12-23 11:20:00+05:30,65.75,65.75,65.75,65.75,65,122785
2025-12-23 11:21:00+05:30,65.45,65.45,65.25,65.34,650,122785
2025-12-23 11:22:00+05:30,65.59,65.65,65.59,65.65,130,122200
2025-12-23 11:23:00+05:30,65.4,65.4,65.34,65.34,130,122200
2025-12-23 11:24:00+05:30,66.4,66.4,66.4,66.4,5265,122200
2025-12-23 11:25:00+05:30,65.5,65.59,65.5,65.59,130,122200
2025-12-23 11:26:00+05:30,65.34,65.34,65.15,65.15,520,126295
2025-12-23 11:27:00+05:30,66.05,66.09,66.05,66.09,4615,126295
2025-12-23 11:28:00+05:30,66.09,66.09,66.09,66.09,0,126295
2025-12-23 11:29:00+05:30,66.75,66.75,66.75,66.75,65,126815
2025-12-23 11:30:00+05:30,66.95,66.95,66.95,66.95,2015,126815
2025-12-23 11:31:00+05:30,66.45,67.09,66.45,67.09,195,128180
2025-12-23 11:32:00+05:30,66.95,67.4,66.7,66.7,2340,128180
2025-12-23 11:33:00+05:30,66.7,66.7,66.7,66.7,0,128180
2025-12-23 11:34:00+05:30,66.7,66.7,66.7,66.7,0,128180
2025-12-23 11:35:00+05:30,66.7,66.7,66.7,66.7,0,128180
2025-12-23 11:36:00+05:30,68.5,68.5,68.5,68.5,65,126425
2025-12-23 11:37:00+05:30,68.5,68.5,68.5,68.5,0,126425
2025-12-23 11:38:00+05:30,68.8,68.8,68.8,68.8,65,126490
2025-12-23 11:39:00+05:30,68.8,68.8,68.8,68.8,0,126490
2025-12-23 11:40:00+05:30,68.95,69.3,68.84,69.25,260,126685
2025-12-23 11:41:00+05:30,69.25,69.25,69.25,69.25,0,126685
2025-12-23 11:42:00+05:30,68.95,68.95,68.95,68.95,130,126685
2025-12-23 11:43:00+05:30,67.95,68.9,67.95,68.9,455,126750
2025-12-23 11:44:00+05:30,69.15,69.5,69.15,69.2,390,126750
2025-12-23 11:45:00+05:30,69.45,69.45,69.45,69.45,65,126750
2025-12-23 11:46:00+05:30,70.09,70.09,68.5,68.5,260,126880
2025-12-23 11:47:00+05:30,68.5,68.5,68.5,68.5,0,126880
2025-12-23 11:48:00+05:30,69.65,69.65,69.65,69.65,715,126880
2025-12-23 11:49:00+05:30,69.34,69.34,69.34,69.34,65,126880
2025-12-23 11:50:00+05:30,68.45,69.0,68.45,69.0,130,126880
2025-12-23 11:51:00+05:30,68.25,68.25,68.25,68.25,65,126880
2025-12-23 11:52:00+05:30,67.05,67.05,67.0,67.0,910,127075
2025-12-23 11:53:00+05:30,67.2,67.2,67.0,67.0,1885,127075
2025-12-23 11:54:00+05:30,66.45,66.45,66.45,66.45,65,127075
2025-12-23 11:55:00+05:30,66.4,66.4,66.4,66.4,65,127075
2025-12-23 11:56:00+05:30,67.09,67.09,67.09,67.09,65,129740
2025-12-23 11:57:00+05:30,67.09,67.09,67.09,67.09,0,129740
2025-12-23 11:58:00+05:30,67.09,67.09,67.09,67.09,0,129740
2025-12-23 11:59:00+05:30,67.09,67.09,67.09,67.09,0,129740
2025-12-23 12:00:00+05:30,66.5,66.5,66.5,66.5,65,129805
2025-12-23 12:01:00+05:30,66.59,66.59,66.0,66.0,130,129805
2025-12-23 12:02:00+05:30,66.0,66.0,66.0,66.0,0,129805
2025-12-23 12:03:00+05:30,66.0,66.0,66.0,66.0,260,129935
2025-12-23 12:04:00+05:30,66.0,66.0,66.0,66.0,0,129935
2025-12-23 12:05:00+05:30,65.59,66.0,65.59,65.59,1040,129935
2025-12-23 12:06:00+05:30,65.9,65.9,65.59,65.59,325,129935
2025-12-23 12:07:00+05:30,65.7,65.7,65.7,65.7,65,129935
2025-12-23 12:08:00+05:30,65.45,65.84,65.4,65.84,260,130910
2025-12-23 12:09:00+05:30,65.5,65.5,65.45,65.45,195,130910
2025-12-23 12:10:00+05:30,65.4,65.4,65.34,65.34,3055,130910
2025-12-23 12:11:00+05:30,65.55,65.55,64.59,64.84,910,133250
2025-12-23 12:12:00+05:30,64.95,64.95,64.25,64.65,390,133250
2025-12-23 12:13:00+05:30,64.8,65.09,64.75,65.0,325,133250
2025-12-23 12:14:00+05:30,65.8,66.05,65.8,66.05,1105,133835
2025-12-23 12:15:00+05:30,65.65,65.84,65.65,65.84,130,133835
2025-12-23 12:16:00+05:30,65.84,65.84,65.84,65.84,0,133835
2025-12-23 12:17:00+05:30,65.84,65.84,65.84,65.84,65,134875
2025-12-23 12:18:00+05:30,66.05,66.05,66.05,66.05,65,134875
2025-12-23 12:19:00+05:30,66.05,66.05,65.75,65.75,130,134875
2025-12-23 12:20:00+05:30,65.75,65.75,65.75,65.75,0,134875
2025-12-23 12:21:00+05:30,65.75,65.75,65.65,65.65,195,134875
2025-12-23 12:22:00+05:30,65.65,65.65,65.65,65.65,0,134875
2025-12-23 12:23:00+05:30,65.84,65.84,65.84,65.84,65,135135
2025-12-23 12:24:00+05:30,65.95,65.95,65.45,65.45,260,135135
2025-12-23 12:25:00+05:30,65.59,65.59,65.59,65.59,65,135135
2025-12-23 12:26:00+05:30,65.59,65.59,65.59,65.59,0,135135
2025-12-23 12:27:00+05:30,66.05,66.05,65.55,65.55,325,135460
2025-12-23 12:28:00+05:30,65.9,65.9,65.9,65.9,65,135460
2025-12-23 12:29:00+05:30,65.9,65.9,65.9,65.9,0,135460
2025-12-23 12:30:00+05:30,66.45,66.45,66.45,66.45,65,135655
2025-12-23 12:31:00+05:30,66.45,66.45,66.45,66.45,0,135655
2025-12-23 12:32:00+05:30,66.25,66.25,65.8,65.8,3055,135720
2025-12-23 12:33:00+05:30,65.65,65.75,65.55,65.55,325,135720
2025-12-23 12:34:00+05:30,65.55,65.7,65.55,65.7,1040,135720
2025-12-23 12:35:00+05:30,65.25,65.25,65.25,65.25,1040,136760
2025-12-23 12:36:00+05:30,65.09,65.09,65.0,65.09,260,136760
2025-12-23 12:37:00+05:30,65.25,65.25,65.25,65.25,65,136760
2025-12-23 12:38:00+05:30,65.25,65.25,65.25,65.25,0,136760
2025-12-23 12:39:00+05:30,65.3,65.65,65.2,65.2,1040,135915
2025-12-23 12:40:00+05:30,65.25,65.25,65.0,65.0,195,135915
2025-12-23 12:41:00+05:30,65.7,65.7,65.3,65.55,1430,135785
2025-12-23 12:42:00+05:30,65.34,65.55,65.15,65.55,1235,135785
2025-12-23 12:43:00+05:30,65.84,65.84,65.65,65.65,390,135785
2025-12-23 12:44:00+05:30,65.65,65.65,65.65,65.65,0,135785
2025-12-23 12:45:00+05:30,65.65,65.65,65.65,65.65,65,136565
2025-12-23 12:46:00+05:30,65.59,65.59,64.95,64.95,650,136565
2025-12-23 12:47:00+05:30,64.9,65.25,64.9,65.05,260,137215
2025-12-23 12:48:00+05:30,65.45,65.45,64.95,64.95,325,137215
2025-12-23 12:49:00+05:30,65.25,65.34,65.2,65.34,325,137215
2025-12-23 12:50:00+05:30,65.34,65.5,65.25,65.5,195,137605
2025-12-23 12:51:00+05:30,65.4,65.4,65.4,65.4,65,137605
2025-12-23 12:52:00+05:30,65.0,65.5,65.0,65.25,325,137605
2025-12-23 12:53:00+05:30,65.45,65.45,65.25,65.25,455,137930
2025-12-23 12:54:00+05:30,65.0,65.0,65.0,65.0,65,137930
2025-12-23 12:55:00+05:30,64.8,64.8,64.8,64.8,65,137930
2025-12-23 12:56:00+05:30,64.5,64.5,64.5,64.5,130,138320
2025-12-23 12:57:00+05:30,65.15,65.15,64.65,64.65,2860,138320
2025-12-23 12:58:00+05:30,65.75,65.75,64.9,65.09,11765,138320
2025-12-23 12:59:00+05:30,65.15,65.15,64.65,64.65,2145,150800
2025-12-23 13:00:00+05:30,64.9,64.9,64.34,64.34,455,150800
2025-12-23 13:01:00+05:30,63.7,63.9,63.65,63.9,260,150800
2025-12-23 13:02:00+05:30,63.55,64.4,63.55,64.2,1560,151190
2025-12-23 13:03:00+05:30,64.15,64.15,64.0,64.0,195,151190
2025-12-23 13:04:00+05:30,64.0,64.0,64.0,64.0,0,151190
2025-12-23 13:05:00+05:30,64.3,64.3,64.3,64.3,325,151190
2025-12-23 13:06:00+05:30,64.4,64.4,64.4,64.4,65,152230
2025-12-23 13:07:00+05:30,64.4,64.4,64.4,64.4,0,152230
2025-12-23 13:08:00+05:30,64.45,64.7,64.45,64.7,390,152230
2025-12-23 13:09:00+05:30,64.7,64.7,64.7,64.7,0,152230
2025-12-23 13:10:00+05:30,64.7,64.7,64.7,64.7,0,152230
2025-12-23 13:11:00+05:30,64.2,64.2,64.2,64.2,520,152100
2025-12-23 13:12:00+05:30,64.0,64.0,64.0,64.0,130,152100
2025-12-23 13:13:00+05:30,64.25,64.25,64.25,64.25,520,152100
2025-12-23 13:14:00+05:30,64.4,65.0,64.4,65.0,325,151775
2025-12-23 13:15:00+05:30,65.0,65.0,65.0,65.0,65,151775
2025-12-23 13:16:00+05:30,65.0,65.0,65.0,65.0,0,151775
2025-12-23 13:17:00+05:30,64.65,64.65,64.65,64.65,1365,151710
2025-12-23 13:18:00+05:30,64.05,64.05,64.05,64.05,65,151710
2025-12-23 13:19:00+05:30,64.3,64.3,64.2,64.2,260,151710
2025-12-23 13:20:00+05:30,64.2,64.2,64.2,64.2,0,151710
2025-12-23 13:21:00+05:30,64.2,64.2,64.2,64.2,65,153205
2025-12-23 13:22:00+05:30,64.2,64.2,64.2,64.2,0,153205
2025-12-23 13:23:00+05:30,64.2,64.2,64.2,64.2,0,153205
2025-12-23 13:24:00+05:30,64.7,64.7,64.7,64.7,65,153205
2025-12-23 13:25:00+05:30,64.7,64.7,64.7,64.7,0,153205
2025-12-23 13:26:00+05:30,64.2,64.2,64.2,64.2,195,153205
2025-12-23 13:27:00+05:30,64.7,64.7,64.7,64.7,65,153205
2025-12-23 13:28:00+05:30,64.2,64.2,64.05,64.05,2665,153205
2025-12-23 13:29:00+05:30,64.0,64.0,63.8,63.8,130,154180
2025-12-23 13:30:00+05:30,63.8,63.8,63.8,63.8,0,154180
2025-12-23 13:31:00+05:30,64.2,64.2,64.2,64.2,130,154180
2025-12-23 13:32:00+05:30,64.2,64.2,64.2,64.2,845,154115
2025-12-23 13:33:00+05:30,64.25,64.45,64.25,64.45,325,154115
2025-12-23 13:34:00+05:30,64.59,64.59,64.55,64.55,325,154115
2025-12-23 13:35:00+05:30,64.15,64.15,64.15,64.15,65,154635
2025-12-23 13:36:00+05:30,64.34,64.34,64.34,64.34,65,154635
2025-12-23 13:37:00+05:30,64.25,64.25,64.25,64.25,130,154635
2025-12-23 13:38:00+05:30,64.34,64.34,64.34,64.34,65,154830
2025-12-23 13:39:00+05:30,64.2,64.25,64.2,64.25,650,154830
2025-12-23 13:40:00+05:30,64.45,64.5,64.45,64.45,390,154830
2025-12-23 13:41:00+05:30,64.45,65.0,64.45,65.0,260,154830
2025-12-23 13:42:00+05:30,64.34,64.59,64.34,64.59,390,154830
2025-12-23 13:43:00+05:30,64.05,64.05,64.05,64.05,65,154830
2025-12-23 13:44:00+05:30,64.59,64.59,64.59,64.59,130,154830
2025-12-23 13:45:00+05:30,64.5,64.5,64.5,64.5,65,154700
2025-12-23 13:46:00+05:30,64.5,64.5,64.5,64.5,0,154700
2025-12-23 13:47:00+05:30,63.85,63.85,63.85,63.85,65,154700
2025-12-23 13:48:00+05:30,64.0,64.0,63.5,63.5,325,154700
2025-12-23 13:49:00+05:30,63.65,63.65,63.55,63.55,195,154700
2025-12-23 13:50:00+05:30,63.55,63.55,63.55,63.55,0,154700
2025-12-23 13:51:00+05:30,63.75,63.75,63.75,63.75,65,154895
2025-12-23 13:52:00+05:30,63.5,63.7,63.3,63.3,2015,154895
2025-12-23 13:53:00+05:30,63.25,63.25,63.25,63.25,65,155090
2025-12-23 13:54:00+05:30,63.35,63.35,62.95,62.95,910,155090
2025-12-23 13:55:00+05:30,63.0,63.0,61.6,61.6,1495,155090
2025-12-23 13:56:00+05:30,61.6,62.4,61.6,62.4,1235,155220
2025-12-23 13:57:00+05:30,62.65,62.65,62.65,62.65,715,155220
2025-12-23 13:58:00+05:30,63.0,63.0,62.95,62.95,325,155220
2025-12-23 13:59:00+05:30,62.9,62.9,62.5,62.5,130,156195
2025-12-23 14:00:00+05:30,62.15,62.4,62.0,62.4,975,156195
2025-12-23 14:01:00+05:30,62.7,63.05,62.55,62.75,585,156195
2025-12-23 14:02:00+05:30,62.8,62.8,62.8,62.8,65,156195
2025-12-23 14:03:00+05:30,62.2,62.2,62.2,62.2,65,156585
2025-12-23 14:04:00+05:30,62.2,62.2,62.2,62.2,0,156585
2025-12-23 14:05:00+05:30,62.65,62.65,62.65,62.65,65,156650
2025-12-23 14:06:00+05:30,62.85,62.85,62.7,62.7,130,156650
2025-12-23 14:07:00+05:30,62.75,63.1,62.75,63.1,195,156650
2025-12-23 14:08:00+05:30,62.6,62.6,62.6,62.6,130,156585
2025-12-23 14:09:00+05:30,62.6,62.6,62.6,62.6,0,156585
2025-12-23 14:10:00+05:30,62.6,62.6,62.6,62.6,0,156585
2025-12-23 14:11:00+05:30,62.35,63.15,62.35,63.15,130,156650
2025-12-23 14:12:00+05:30,63.15,63.15,63.15,63.15,0,156650
2025-12-23 14:13:00+05:30,63.15,63.15,62.8,62.8,260,156650
2025-12-23 14:14:00+05:30,61.75,61.75,60.9,61.3,2015,156650
2025-12-23 14:15:00+05:30,60.65,60.65,59.9,59.9,910,157365
2025-12-23 14:16:00+05:30,58.85,59.1,58.65,58.95,2210,157365
2025-12-23 14:17:00+05:30,59.15,59.25,58.95,59.25,455,156910
2025-12-23 14:18:00+05:30,57.1,57.55,56.95,56.95,1885,156910
2025-12-23 14:19:00+05:30,57.0,58.2,57.0,57.85,845,156910
2025-12-23 14:20:00+05:30,58.15,58.5,58.05,58.25,1040,157040
2025-12-23 14:21:00+05:30,57.65,58.7,57.65,58.4,650,157040
2025-12-23 14:22:00+05:30,58.7,58.8,58.7,58.8,455,157040
2025-12-23 14:23:00+05:30,58.8,58.8,58.0,58.0,585,156780
2025-12-23 14:24:00+05:30,58.05,58.05,58.05,58.05,325,156780
2025-12-23 14:25:00+05:30,58.1,58.1,57.55,57.55,2015,156780
2025-12-23 14:26:00+05:30,57.4,58.4,57.4,58.4,715,156780
2025-12-23 14:27:00+05:30,58.4,58.4,58.0,58.0,260,157560
2025-12-23 14:28:00+05:30,58.25,58.75,58.25,58.75,1430,157560
2025-12-23 14:29:00+05:30,59.05,59.05,58.5,58.5,195,157950
2025-12-23 14:30:00+05:30,58.65,58.65,58.6,58.6,130,157950
2025-12-23 14:31:00+05:30,58.5,59.2,58.5,59.0,2275,157950
2025-12-23 14:32:00+05:30,58.95,59.25,58.95,59.25,195,157950
2025-12-23 14:33:00+05:30,59.8,61.1,59.8,60.95,975,158405
2025-12-23 14:34:00+05:30,60.2,60.65,60.2,60.65,390,158405
2025-12-23 14:35:00+05:30,60.35,60.45,60.35,60.45,195,158405
2025-12-23 14:36:00+05:30,60.3,60.3,59.55,59.55,520,158210
2025-12-23 14:37:00+05:30,60.25,60.55,60.25,60.55,910,158210
2025-12-23 14:38:00+05:30,60.5,60.5,60.0,60.25,650,158015
2025-12-23 14:39:00+05:30,60.2,60.9,59.9,59.9,390,158015
2025-12-23 14:40:00+05:30,60.2,60.2,60.2,60.2,65,158015
2025-12-23 14:41:00+05:30,61.2,61.2,61.05,61.05,195,158015
2025-12-23 14:42:00+05:30,62.0,62.8,62.0,62.55,520,158145
2025-12-23 14:43:00+05:30,63.0,63.3,62.35,63.3,2210,158145
2025-12-23 14:44:00+05:30,63.45,64.25,62.9,64.25,3575,157235
2025-12-23 14:45:00+05:30,63.95,64.8,63.95,64.8,2080,157235
2025-12-23 14:46:00+05:30,64.25,64.25,63.5,63.5,1690,157235
2025-12-23 14:47:00+05:30,63.05,64.0,62.85,64.0,3185,159055
2025-12-23 14:48:00+05:30,63.9,63.9,63.45,63.45,910,159055
2025-12-23 14:49:00+05:30,63.3,63.3,63.0,63.0,325,159055
2025-12-23 14:50:00+05:30,63.65,64.0,63.65,63.9,3770,159510
2025-12-23 14:51:00+05:30,63.85,63.85,63.75,63.75,260,159510
2025-12-23 14:52:00+05:30,63.4,63.8,63.25,63.25,390,159510
2025-12-23 14:53:00+05:30,63.3,63.3,62.95,62.95,325,158860
2025-12-23 14:54:00+05:30,63.1,63.1,63.1,63.1,65,158860
2025-12-23 14:55:00+05:30,63.05,63.05,63.05,63.05,260,158860
2025-12-23 14:56:00+05:30,63.3,63.3,63.1,63.1,845,158730
2025-12-23 14:57:00+05:30,63.55,63.55,63.55,63.55,130,158730
2025-12-23 14:58:00+05:30,63.25,63.25,62.3,62.3,5850,158730
2025-12-23 14:59:00+05:30,62.35,62.6,61.6,62.0,7540,158730
2025-12-23 15:00:00+05:30,60.75,61.05,59.95,60.5,1690,150800
2025-12-23 15:01:00+05:30,60.2,61.65,60.2,61.55,1235,150800
2025-12-23 15:02:00+05:30,61.65,61.8,61.65,61.8,195,150800
2025-12-23 15:03:00+05:30,63.75,64.2,63.3,64.2,975,150150
2025-12-23 15:04:00+05:30,64.34,64.34,63.0,63.1,8125,150150
2025-12-23 15:05:00+05:30,63.45,64.25,63.45,64.25,910,146250
2025-12-23 15:06:00+05:30,63.8,64.59,63.8,64.59,455,146250
2025-12-23 15:07:00+05:30,63.4,63.95,63.4,63.65,3510,146250
2025-12-23 15:08:00+05:30,64.15,64.34,63.45,63.75,2860,143780
2025-12-23 15:09:00+05:30,63.45,63.6,63.35,63.35,390,143780
2025-12-23 15:10:00+05:30,63.35,63.45,62.85,62.85,585,143780
2025-12-23 15:11:00+05:30,63.2,63.25,62.9,62.9,520,144235
2025-12-23 15:12:00+05:30,63.2,63.4,63.0,63.25,1040,144235
2025-12-23 15:13:00+05:30,63.15,63.15,63.15,63.15,130,144235
2025-12-23 15:14:00+05:30,63.6,63.6,63.3,63.5,520,144170
2025-12-23 15:15:00+05:30,63.55,63.9,63.25,63.4,1040,144170
2025-12-23 15:16:00+05:30,63.35,63.4,62.85,62.85,4420,144170
2025-12-23 15:17:00+05:30,62.85,63.2,62.85,63.15,1820,147160
2025-12-23 15:18:00+05:30,63.05,63.15,62.55,63.15,1560,147160
2025-12-23 15:19:00+05:30,63.1,63.5,62.95,63.5,2535,147160
