timestamp,open,high,low,close,volume,open_interest
2025-12-16 10:37:00+05:30,151.55,152.35,150.15,150.25,12300,2165325
2025-12-16 10:38:00+05:30,150.8,151.0,146.5,146.69,19725,2165325
2025-12-16 10:39:00+05:30,147.0,150.85,147.0,150.85,11475,2165325
2025-12-16 10:40:00+05:30,150.6,151.9,150.0,151.25,4500,2167125
2025-12-16 10:41:00+05:30,151.25,151.25,147.94,149.15,36750,2167125
2025-12-16 10:42:00+05:30,148.8,154.05,148.44,152.35,31650,2167125
2025-12-16 10:43:00+05:30,152.6,153.4,151.0,151.3,21150,2175825
2025-12-16 10:44:00+05:30,151.1,151.55,148.5,150.15,17850,2175825
2025-12-16 10:45:00+05:30,150.0,152.35,150.0,151.94,4575,2175825
2025-12-16 10:46:00+05:30,151.94,152.9,150.3,150.6,9300,2173275
2025-12-16 10:47:00+05:30,150.75,152.05,150.25,150.25,8025,2173275
2025-12-16 10:48:00+05:30,150.69,152.5,149.8,150.94,13800,2173275
2025-12-16 10:49:00+05:30,150.55,152.0,150.55,151.44,6675,2177925
2025-12-16 10:50:00+05:30,151.75,154.3,151.75,153.0,11325,2177925
2025-12-16 10:51:00+05:30,153.25,153.25,151.65,151.94,30525,2177925
2025-12-16 10:52:00+05:30,151.69,151.9,150.1,151.25,15825,2186550
2025-12-16 10:53:00+05:30,151.69,152.15,151.4,151.5,5325,2186550
2025-12-16 10:54:00+05:30,151.0,151.19,150.5,151.0,3600,2186550
2025-12-16 10:55:00+05:30,151.0,153.69,150.0,153.69,10800,2185875
2025-12-16 10:56:00+05:30,153.44,156.65,153.4,156.25,16200,2185875
2025-12-16 10:57:00+05:30,155.75,155.75,152.69,152.69,12300,2185875
2025-12-16 10:58:00+05:30,152.19,152.44,150.85,150.85,8700,2187450
2025-12-16 10:59:00+05:30,151.4,152.94,151.4,152.94,6075,2187450
2025-12-16 11:00:00+05:30,153.15,157.05,152.94,155.85,12600,2187450
2025-12-16 11:01:00+05:30,154.75,155.3,153.44,153.44,7800,2193375
2025-12-16 11:02:00+05:30,153.4,154.75,153.25,153.94,8175,2193375
2025-12-16 11:03:00+05:30,154.19,155.1,153.44,153.44,10650,2193375
2025-12-16 11:04:00+05:30,153.65,154.4,152.4,154.4,8325,2191050
2025-12-16 11:05:00+05:30,155.05,155.44,153.5,153.69,8100,2191050
2025-12-16 11:06:00+05:30,153.69,153.69,151.1,151.15,8250,2191050
2025-12-16 11:07:00+05:30,151.15,151.15,148.5,148.69,7950,2191425
2025-12-16 11:08:00+05:30,148.69,148.69,147.85,148.19,6450,2191425
2025-12-16 11:09:00+05:30,148.55,150.3,148.55,149.55,7725,2191425
2025-12-16 11:10:00+05:30,149.8,150.6,148.69,149.85,6825,2192850
2025-12-16 11:11:00+05:30,148.75,151.65,148.75,151.3,12975,2192850
2025-12-16 11:12:00+05:30,150.8,153.5,150.8,153.5,11625,2192850
2025-12-16 11:13:00+05:30,153.9,154.1,150.94,151.05,8400,2202225
2025-12-16 11:14:00+05:30,151.75,153.75,151.0,153.75,6075,2202225
2025-12-16 11:15:00+05:30,153.65,153.9,152.4,153.44,8925,2202225
2025-12-16 11:16:00+05:30,153.4,154.35,152.69,154.25,13800,2206800
2025-12-16 11:17:00+05:30,154.15,154.35,153.0,153.0,7725,2206800
2025-12-16 11:18:00+05:30,153.25,153.5,152.9,153.5,6225,2206800
2025-12-16 11:19:00+05:30,153.6,153.6,151.4,151.44,7800,2211525
2025-12-16 11:20:00+05:30,152.0,152.5,151.65,151.69,3825,2211525
2025-12-16 11:21:00+05:30,152.69,154.6,152.69,152.75,8400,2211525
2025-12-16 11:22:00+05:30,151.85,152.19,151.0,151.0,12675,2223600
2025-12-16 11:23:00+05:30,150.35,150.4,148.85,150.25,14700,2223600
2025-12-16 11:24:00+05:30,150.55,153.15,150.35,153.0,30900,2223600
2025-12-16 11:25:00+05:30,154.35,156.75,150.94,151.6,14475,2237250
2025-12-16 11:26:00+05:30,151.6,152.94,151.19,151.19,2625,2237250
2025-12-16 11:27:00+05:30,151.19,152.25,151.19,151.35,3825,2237250
2025-12-16 11:28:00+05:30,151.0,151.05,150.15,150.15,1725,2240325
2025-12-16 11:29:00+05:30,150.5,150.94,150.0,150.75,2550,2240325
2025-12-16 11:30:00+05:30,150.8,152.44,149.25,151.75,15975,2240325
2025-12-16 11:31:00+05:30,151.6,152.25,151.3,151.3,8775,2251725
2025-12-16 11:32:00+05:30,151.35,154.5,151.0,154.35,27225,2251725
2025-12-16 11:33:00+05:30,155.05,157.85,154.9,157.85,25950,2251725
2025-12-16 11:34:00+05:30,157.5,159.3,156.4,159.3,31950,2250600
2025-12-16 11:35:00+05:30,158.44,163.69,158.44,162.65,39525,2250600
2025-12-16 11:36:00+05:30,162.69,166.05,162.69,164.1,93150,2250600
2025-12-16 11:37:00+05:30,163.9,165.75,162.75,163.25,47100,2236800
2025-12-16 11:38:00+05:30,163.0,164.5,162.6,164.25,16950,2236800
2025-12-16 11:39:00+05:30,164.45,164.65,163.5,164.35,26325,2236800
2025-12-16 11:40:00+05:30,164.4,165.75,164.1,165.75,13725,2246025
2025-12-16 11:41:00+05:30,166.0,167.15,164.75,164.75,26250,2246025
2025-12-16 11:42:00+05:30,164.7,165.5,164.2,165.35,8100,2246025
2025-12-16 11:43:00+05:30,165.15,166.3,163.6,164.25,34425,2239500
2025-12-16 11:44:00+05:30,164.9,166.6,164.9,166.5,31800,2239500
2025-12-16 11:45:00+05:30,166.5,166.65,164.75,164.75,13425,2239500
2025-12-16 11:46:00+05:30,164.3,165.25,164.05,164.7,17175,2230425
2025-12-16 11:47:00+05:30,166.0,166.45,164.0,165.75,24225,2230425
2025-12-16 11:48:00+05:30,165.75,166.8,165.6,166.3,5400,2230425
2025-12-16 11:49:00+05:30,166.1,166.75,165.25,165.65,5025,2230800
2025-12-16 11:50:00+05:30,165.75,165.75,163.75,164.5,6975,2230800
2025-12-16 11:51:00+05:30,164.1,164.35,161.4,162.05,16275,2230800
2025-12-16 11:52:00+05:30,162.1,163.1,160.65,162.65,9075,2227725
2025-12-16 11:53:00+05:30,162.1,163.19,161.85,162.35,3300,2227725
2025-12-16 11:54:00+05:30,161.69,162.0,160.25,160.25,13050,2227725
2025-12-16 11:55:00+05:30,160.75,161.9,160.3,161.44,10425,2227425
2025-12-16 11:56:00+05:30,162.0,164.0,161.55,162.65,17025,2227425
2025-12-16 11:57:00+05:30,162.44,164.25,162.1,163.85,11250,2227425
2025-12-16 11:58:00+05:30,163.4,165.35,163.4,164.65,10500,2241150
2025-12-16 11:59:00+05:30,164.65,165.65,164.0,164.8,9450,2241150
2025-12-16 12:00:00+05:30,165.2,165.65,164.3,165.45,27675,2241150
2025-12-16 12:01:00+05:30,165.4,166.55,165.2,166.45,15975,2245350
2025-12-16 12:02:00+05:30,166.45,168.0,165.8,167.1,12525,2245350
2025-12-16 12:03:00+05:30,167.15,168.25,166.6,166.6,15825,2245350
2025-12-16 12:04:00+05:30,166.65,167.1,164.75,166.25,16650,2244075
2025-12-16 12:05:00+05:30,166.35,166.35,165.0,165.5,10650,2244075
2025-12-16 12:06:00+05:30,165.2,165.6,162.44,164.0,9450,2244075
2025-12-16 12:07:00+05:30,164.15,165.15,163.3,163.3,3900,2244075
2025-12-16 12:08:00+05:30,163.0,163.65,161.9,161.9,8475,2243850
2025-12-16 12:09:00+05:30,162.4,163.6,161.6,163.0,5250,2243850
2025-12-16 12:10:00+05:30,163.0,164.2,162.85,163.44,4050,2239875
2025-12-16 12:11:00+05:30,163.55,163.55,161.05,161.05,7800,2239875
2025-12-16 12:12:00+05:30,161.05,161.65,160.6,160.9,6600,2239875
2025-12-16 12:13:00+05:30,159.0,159.55,158.0,159.55,8175,2239875
2025-12-16 12:14:00+05:30,160.0,160.65,160.0,160.5,4950,2240250
2025-12-16 12:15:00+05:30,160.35,162.0,160.35,161.44,4950,2240250
2025-12-16 12:16:00+05:30,161.69,161.75,160.3,161.0,1725,2240250
2025-12-16 12:17:00+05:30,160.94,161.25,159.19,161.25,9075,2237100
2025-12-16 12:18:00+05:30,160.8,160.8,159.6,159.6,7725,2237100
2025-12-16 12:19:00+05:30,159.6,159.6,155.69,157.44,7950,2237100
2025-12-16 12:20:00+05:30,157.3,157.9,156.6,157.25,8475,2242275
2025-12-16 12:21:00+05:30,157.44,157.65,154.75,157.5,16575,2242275
2025-12-16 12:22:00+05:30,157.44,158.25,156.9,158.0,21300,2242275
2025-12-16 12:23:00+05:30,157.5,160.9,157.44,160.9,18975,2251500
2025-12-16 12:24:00+05:30,160.3,161.05,159.4,160.0,5175,2251500
2025-12-16 12:25:00+05:30,160.3,160.65,159.25,159.5,9750,2251500
2025-12-16 12:26:00+05:30,159.4,159.4,157.0,159.15,53250,2258250
2025-12-16 12:27:00+05:30,159.0,159.0,155.4,155.4,52800,2258250
2025-12-16 12:28:00+05:30,156.0,156.0,153.4,153.4,15975,2258250
2025-12-16 12:29:00+05:30,154.0,154.19,152.44,152.44,9225,2330250
2025-12-16 12:30:00+05:30,151.19,155.1,151.19,154.15,54750,2330250
2025-12-16 12:31:00+05:30,153.35,153.5,149.75,149.75,62025,2330250
2025-12-16 12:32:00+05:30,149.4,149.65,147.15,149.65,25275,2268975
2025-12-16 12:33:00+05:30,148.35,150.94,148.35,150.6,24825,2268975
2025-12-16 12:34:00+05:30,150.0,151.55,150.0,151.19,9600,2268975
2025-12-16 12:35:00+05:30,151.15,151.15,150.0,150.0,19050,2272350
2025-12-16 12:36:00+05:30,150.15,153.94,150.15,153.94,8400,2272350
2025-12-16 12:37:00+05:30,154.0,158.6,153.5,157.8,11625,2272350
2025-12-16 12:38:00+05:30,157.5,158.15,156.94,157.8,5850,2283375
2025-12-16 12:39:00+05:30,157.65,158.5,157.5,157.5,12075,2283375
2025-12-16 12:40:00+05:30,157.69,158.25,156.1,157.65,14400,2283375
2025-12-16 12:41:00+05:30,157.44,157.44,156.0,156.35,5100,2287575
2025-12-16 12:42:00+05:30,155.55,160.69,155.55,160.6,12900,2287575
2025-12-16 12:43:00+05:30,160.4,160.4,157.9,158.0,14775,2287575
2025-12-16 12:44:00+05:30,155.9,158.0,155.85,157.69,6675,2291325
2025-12-16 12:45:00+05:30,158.05,159.25,158.05,159.05,4575,2291325
2025-12-16 12:46:00+05:30,159.19,159.5,158.1,159.5,4275,2291325
2025-12-16 12:47:00+05:30,159.3,160.19,159.05,160.0,8925,2294025
2025-12-16 12:48:00+05:30,160.25,162.0,160.25,162.0,10650,2294025
2025-12-16 12:49:00+05:30,161.6,161.9,160.8,160.8,9975,2294025
2025-12-16 12:50:00+05:30,160.8,161.0,159.94,160.85,13275,2296800
2025-12-16 12:51:00+05:30,161.0,161.4,160.15,160.9,23475,2296800
2025-12-16 12:52:00+05:30,160.6,160.6,155.8,155.94,21150,2296800
2025-12-16 12:53:00+05:30,156.0,158.5,156.0,156.55,13575,2307000
2025-12-16 12:54:00+05:30,156.0,159.4,156.0,159.25,7950,2307000
2025-12-16 12:55:00+05:30,159.5,161.0,157.9,157.9,11550,2307000
2025-12-16 12:56:00+05:30,157.65,158.0,155.9,156.5,7350,2311875
2025-12-16 12:57:00+05:30,156.5,158.35,156.3,157.94,3825,2311875
2025-12-16 12:58:00+05:30,158.4,159.0,155.1,155.1,7575,2311875
2025-12-16 12:59:00+05:30,155.55,155.6,153.85,154.8,14100,2315175
2025-12-16 13:00:00+05:30,154.5,156.5,154.44,156.35,11700,2315175
2025-12-16 13:01:00+05:30,156.5,157.65,156.5,157.65,11475,2315175
2025-12-16 13:02:00+05:30,157.5,158.15,156.3,158.15,13200,2315550
2025-12-16 13:03:00+05:30,158.0,158.69,157.25,158.55,3000,2315550
2025-12-16 13:04:00+05:30,158.25,160.44,158.25,160.44,6150,2315550
2025-12-16 13:05:00+05:30,160.9,162.75,160.19,162.19,25050,2318700
2025-12-16 13:06:00+05:30,162.44,163.5,161.35,161.55,11025,2318700
2025-12-16 13:07:00+05:30,161.55,161.65,159.25,160.5,7050,2318700
2025-12-16 13:08:00+05:30,160.5,161.69,160.35,160.8,7275,2328375
2025-12-16 13:09:00+05:30,160.75,160.75,159.25,160.55,9675,2328375
2025-12-16 13:10:00+05:30,160.3,160.8,159.8,160.4,9450,2328375
2025-12-16 13:11:00+05:30,160.15,161.0,159.15,159.15,4800,2329800
2025-12-16 13:12:00+05:30,159.19,159.19,157.6,157.65,4725,2329800
2025-12-16 13:13:00+05:30,159.8,161.05,157.6,158.25,8700,2329800
2025-12-16 13:14:00+05:30,159.19,160.5,158.8,160.3,6300,2327175
2025-12-16 13:15:00+05:30,159.6,161.0,159.0,159.0,4425,2327175
2025-12-16 13:16:00+05:30,159.3,159.9,157.9,158.65,7125,2327175
2025-12-16 13:17:00+05:30,158.19,158.85,157.0,157.0,3300,2326575
2025-12-16 13:18:00+05:30,156.69,160.65,156.69,159.6,1950,2326575
2025-12-16 13:19:00+05:30,160.0,160.75,159.19,159.44,7950,2326575
2025-12-16 13:20:00+05:30,159.65,159.65,158.55,159.65,2325,2329275
2025-12-16 13:21:00+05:30,159.19,159.3,158.94,159.05,1800,2329275
2025-12-16 13:22:00+05:30,159.0,160.44,158.6,160.44,3900,2329275
2025-12-16 13:23:00+05:30,160.25,160.69,159.25,159.75,24000,2329725
2025-12-16 13:24:00+05:30,159.05,160.1,158.9,159.8,7200,2329725
2025-12-16 13:25:00+05:30,159.0,159.8,158.4,159.0,5775,2329725
2025-12-16 13:26:00+05:30,157.5,159.5,157.19,159.5,7800,2325600
2025-12-16 13:27:00+05:30,159.44,159.85,159.0,159.0,1275,2325600
2025-12-16 13:28:00+05:30,159.0,159.0,158.0,158.69,1350,2325600
2025-12-16 13:29:00+05:30,157.8,158.25,157.8,158.0,600,2327700
2025-12-16 13:30:00+05:30,157.85,157.94,156.4,157.8,2700,2327700
2025-12-16 13:31:00+05:30,156.69,156.69,154.15,154.15,9000,2327700
2025-12-16 13:32:00+05:30,155.6,156.69,155.4,156.69,4275,2325075
2025-12-16 13:33:00+05:30,156.19,157.0,155.4,156.0,5700,2325075
2025-12-16 13:34:00+05:30,156.0,156.0,154.25,155.5,2775,2325075
2025-12-16 13:35:00+05:30,154.5,155.0,152.8,153.0,20850,2322225
2025-12-16 13:36:00+05:30,153.19,153.19,149.85,152.05,15825,2322225
2025-12-16 13:37:00+05:30,152.3,152.75,152.0,152.6,7500,2322225
2025-12-16 13:38:00+05:30,152.4,153.19,150.3,151.65,13800,2324325
2025-12-16 13:39:00+05:30,151.69,151.69,150.0,150.3,14325,2324325
2025-12-16 13:40:00+05:30,150.19,150.65,146.75,146.75,37425,2324325
2025-12-16 13:41:00+05:30,146.4,147.15,144.9,146.1,39375,2337225
2025-12-16 13:42:00+05:30,145.94,146.85,145.6,146.44,24525,2337225
2025-12-16 13:43:00+05:30,146.25,146.5,145.05,146.0,11025,2337225
2025-12-16 13:44:00+05:30,145.9,146.15,145.4,145.44,5550,2339175
2025-12-16 13:45:00+05:30,145.4,145.8,140.15,140.15,40050,2339175
2025-12-16 13:46:00+05:30,139.9,139.9,136.85,137.55,33375,2339175
2025-12-16 13:47:00+05:30,137.15,139.69,137.15,137.25,12600,2339250
2025-12-16 13:48:00+05:30,137.05,138.19,136.44,137.6,15450,2339250
2025-12-16 13:49:00+05:30,137.65,139.6,137.65,138.0,16125,2339250
2025-12-16 13:50:00+05:30,138.19,140.0,137.25,139.75,10350,2333400
2025-12-16 13:51:00+05:30,139.15,140.15,138.65,139.8,9900,2333400
2025-12-16 13:52:00+05:30,139.94,141.75,139.75,141.35,11025,2333400
2025-12-16 13:53:00+05:30,141.0,141.0,139.19,139.75,8175,2334900
2025-12-16 13:54:00+05:30,139.9,140.25,139.55,140.05,4200,2334900
2025-12-16 13:55:00+05:30,139.35,142.4,139.35,142.0,7875,2334900
2025-12-16 13:56:00+05:30,142.1,144.15,142.1,143.25,16725,2330475
2025-12-16 13:57:00+05:30,142.65,143.19,142.0,143.15,8250,2330475
2025-12-16 13:58:00+05:30,143.15,148.3,143.0,147.8,10200,2330475
2025-12-16 13:59:00+05:30,147.65,149.75,146.5,148.35,60600,2329875
2025-12-16 14:00:00+05:30,148.94,150.6,148.0,149.69,17625,2329875
2025-12-16 14:01:00+05:30,149.55,150.35,148.25,150.35,18600,2329875
2025-12-16 14:02:00+05:30,150.0,151.65,148.5,150.0,14250,2329950
2025-12-16 14:03:00+05:30,150.19,150.8,150.0,150.1,9975,2329950
2025-12-16 14:04:00+05:30,150.4,150.8,146.75,148.1,9825,2329950
2025-12-16 14:05:00+05:30,148.25,148.94,146.69,147.0,11025,2336700
2025-12-16 14:06:00+05:30,146.9,146.9,144.65,146.85,19875,2336700
2025-12-16 14:07:00+05:30,147.0,153.3,147.0,153.3,20400,2336700
2025-12-16 14:08:00+05:30,152.1,153.8,150.85,152.35,15675,2334525
2025-12-16 14:09:00+05:30,152.35,153.3,151.69,153.0,13350,2334525
2025-12-16 14:10:00+05:30,153.05,153.75,152.0,152.3,11175,2334525
2025-12-16 14:11:00+05:30,152.69,154.1,152.4,153.69,13425,2338650
2025-12-16 14:12:00+05:30,153.55,155.0,152.4,153.75,27225,2338650
2025-12-16 14:13:00+05:30,154.19,155.75,154.0,155.75,10650,2338650
2025-12-16 14:14:00+05:30,155.19,156.0,153.75,155.1,30450,2348925
2025-12-16 14:15:00+05:30,155.44,156.0,154.3,154.8,12900,2348925
2025-12-16 14:16:00+05:30,154.6,154.8,152.4,152.5,5475,2348925
2025-12-16 14:17:00+05:30,152.75,154.05,152.75,154.05,5250,2340825
2025-12-16 14:18:00+05:30,154.0,158.9,153.5,158.9,17775,2340825
2025-12-16 14:19:00+05:30,158.6,165.95,158.35,165.95,61650,2340825
2025-12-16 14:20:00+05:30,165.55,168.3,163.85,165.7,68775,2336250
2025-12-16 14:21:00+05:30,165.0,165.25,163.35,164.05,30975,2336250
2025-12-16 14:22:00+05:30,164.35,165.8,163.6,165.7,35850,2336250
2025-12-16 14:23:00+05:30,165.25,166.0,159.6,159.6,41775,2308575
2025-12-16 14:24:00+05:30,160.0,162.19,159.3,160.3,21075,2308575
2025-12-16 14:25:00+05:30,161.0,162.0,159.6,161.55,11100,2308575
2025-12-16 14:26:00+05:30,162.69,163.69,162.0,162.4,12975,2305950
2025-12-16 14:27:00+05:30,162.75,163.0,160.1,161.8,9375,2305950
2025-12-16 14:28:00+05:30,161.69,163.25,160.5,160.5,8175,2305950
2025-12-16 14:29:00+05:30,161.0,161.0,157.0,159.5,21525,2310975
2025-12-16 14:30:00+05:30,160.0,161.55,159.8,160.5,20550,2310975
2025-12-16 14:31:00+05:30,160.65,162.8,160.5,162.3,14700,2310975
2025-12-16 14:32:00+05:30,162.6,163.75,161.75,163.25,23400,2324625
2025-12-16 14:33:00+05:30,162.8,163.95,161.4,163.95,20325,2324625
2025-12-16 14:34:00+05:30,164.75,164.75,163.44,164.35,24000,2324625
2025-12-16 14:35:00+05:30,164.65,164.65,161.9,162.6,11250,2340675
2025-12-16 14:36:00+05:30,162.55,162.94,161.25,161.69,9675,2340675
2025-12-16 14:37:00+05:30,161.15,161.25,159.25,160.4,13875,2340675
2025-12-16 14:38:00+05:30,160.05,160.6,158.75,159.05,12375,2346750
2025-12-16 14:39:00+05:30,159.19,160.55,158.6,160.05,13200,2346750
2025-12-16 14:40:00+05:30,159.75,159.75,157.0,157.35,8925,2346750
2025-12-16 14:41:00+05:30,156.9,158.94,156.9,158.85,8325,2349825
2025-12-16 14:42:00+05:30,158.85,159.0,157.5,158.0,7650,2349825
2025-12-16 14:43:00+05:30,158.19,158.6,155.5,155.5,8250,2349825
2025-12-16 14:44:00+05:30,155.15,158.69,155.15,158.65,14175,2346225
2025-12-16 14:45:00+05:30,158.3,160.75,158.1,160.75,14775,2346225
2025-12-16 14:46:00+05:30,160.55,160.65,157.0,157.0,8550,2346225
2025-12-16 14:47:00+05:30,156.9,156.9,154.69,154.75,14325,2340450
2025-12-16 14:48:00+05:30,154.5,157.25,154.35,157.05,12075,2340450
2025-12-16 14:49:00+05:30,157.3,157.6,154.75,154.75,7500,2340450
2025-12-16 14:50:00+05:30,155.3,156.6,154.9,154.9,18600,2330625
2025-12-16 14:51:00+05:30,154.55,155.4,152.15,152.19,5550,2330625
2025-12-16 14:52:00+05:30,152.1,153.3,151.6,152.0,9900,2330625
2025-12-16 14:53:00+05:30,151.4,154.05,150.4,152.8,17700,2331900
2025-12-16 14:54:00+05:30,153.5,153.6,150.65,151.0,11850,2331900
2025-12-16 14:55:00+05:30,151.55,152.19,150.3,151.35,12300,2331900
2025-12-16 14:56:00+05:30,151.9,151.9,148.8,150.8,28650,2336925
2025-12-16 14:57:00+05:30,150.65,152.1,149.9,152.05,9000,2336925
2025-12-16 14:58:00+05:30,151.75,153.9,151.6,152.85,16725,2336925
2025-12-16 14:59:00+05:30,153.5,153.75,151.25,151.8,20100,2346900
2025-12-16 15:00:00+05:30,150.0,152.65,148.3,152.55,91125,2346900
2025-12-16 15:01:00+05:30,152.15,156.9,152.15,156.0,193350,2346900
2025-12-16 15:02:00+05:30,155.75,156.55,155.1,156.0,36525,2441625
