timestamp,open,high,low,close,volume,open_interest
2024-10-17 10:11:00+05:30,23.55,23.55,23.55,23.55,0,0
2024-10-17 10:12:00+05:30,23.55,23.55,23.55,23.55,0,0
2024-10-17 10:13:00+05:30,23.45,23.45,23.45,23.45,250,23050
2024-10-17 10:14:00+05:30,23.45,23.45,23.45,23.45,0,0
2024-10-17 10:15:00+05:30,23.45,23.45,23.45,23.45,0,0
2024-10-17 10:16:00+05:30,23.45,23.45,23.45,23.45,0,0
2024-10-17 10:17:00+05:30,21.95,21.95,21.95,21.95,25,23050
2024-10-17 10:18:00+05:30,22.95,22.95,22.95,22.95,575,23050
2024-10-17 10:19:00+05:30,23.35,23.35,23.35,23.35,75,22875
2024-10-17 10:20:00+05:30,23.35,23.35,23.35,23.35,0,0
2024-10-17 10:21:00+05:30,24.8,24.8,24.8,24.8,25,22875
2024-10-17 10:22:00+05:30,24.8,24.8,24.8,24.8,0,0
2024-10-17 10:23:00+05:30,25.1,25.1,25.1,25.1,225,22850
2024-10-17 10:24:00+05:30,25.1,25.1,25.1,25.1,0,0
2024-10-17 10:25:00+05:30,25.1,25.1,25.1,25.1,0,0
2024-10-17 10:26:00+05:30,25.1,25.1,25.1,25.1,0,0
2024-10-17 10:27:00+05:30,23.45,23.45,23.45,23.45,75,22750
2024-10-17 10:28:00+05:30,23.45,23.45,23.45,23.45,0,0
2024-10-17 10:29:00+05:30,23.45,23.45,23.45,23.45,0,0
2024-10-17 10:30:00+05:30,23.45,23.45,23.45,23.45,0,0
2024-10-17 10:31:00+05:30,23.45,23.45,23.45,23.45,0,0
2024-10-17 10:32:00+05:30,23.45,23.45,23.45,23.45,0,0
2024-10-17 10:33:00+05:30,23.45,23.45,23.45,23.45,0,0
2024-10-17 10:34:00+05:30,23.45,23.45,23.45,23.45,0,0
2024-10-17 10:35:00+05:30,23.45,23.45,23.45,23.45,0,0
2024-10-17 10:36:00+05:30,23.45,23.45,23.45,23.45,0,0
2024-10-17 10:37:00+05:30,21.3,21.3,21.3,21.3,275,22800
2024-10-17 10:38:00+05:30,21.3,21.3,21.3,21.3,0,0
2024-10-17 10:39:00+05:30,21.3,21.3,21.3,21.3,0,0
2024-10-17 10:40:00+05:30,21.3,21.3,21.3,21.3,0,0
2024-10-17 10:41:00+05:30,21.65,21.65,21.65,21.65,350,23000
2024-10-17 10:42:00+05:30,21.65,21.65,21.65,21.65,0,0
2024-10-17 10:43:00+05:30,21.65,21.65,21.65,21.65,0,0
2024-10-17 10:44:00+05:30,21.55,21.55,21.55,21.55,50,23275
2024-10-17 10:45:00+05:30,21.55,21.55,21.55,21.55,25,23275
2024-10-17 10:46:00+05:30,21.55,21.55,21.55,21.55,0,0
2024-10-17 10:47:00+05:30,21.55,21.55,21.55,21.55,0,0
2024-10-17 10:48:00+05:30,21.55,21.55,21.55,21.55,0,0
2024-10-17 10:49:00+05:30,21.55,21.55,21.55,21.55,0,0
2024-10-17 10:50:00+05:30,21.25,21.25,21.25,21.25,25,23325
2024-10-17 10:51:00+05:30,21.25,21.25,21.25,21.25,0,0
2024-10-17 10:52:00+05:30,21.25,21.25,21.25,21.25,0,0
2024-10-17 10:53:00+05:30,21.25,21.25,21.25,21.25,0,0
2024-10-17 10:54:00+05:30,21.25,21.25,21.25,21.25,0,0
2024-10-17 10:55:00+05:30,21.25,21.25,21.25,21.25,0,0
2024-10-17 10:56:00+05:30,22.35,22.35,22.35,22.35,25,23350
2024-10-17 10:57:00+05:30,22.35,22.35,22.35,22.35,0,0
2024-10-17 10:58:00+05:30,22.35,22.35,22.35,22.35,0,0
2024-10-17 10:59:00+05:30,23.05,23.05,23.05,23.05,25,23325
2024-10-17 11:00:00+05:30,23.05,23.05,23.05,23.05,0,0
2024-10-17 11:01:00+05:30,23.05,23.05,23.05,23.05,0,0
2024-10-17 11:02:00+05:30,23.05,23.05,23.05,23.05,0,0
2024-10-17 11:03:00+05:30,21.7,21.7,21.7,21.7,25,23350
2024-10-17 11:04:00+05:30,22.45,22.45,22.45,22.45,375,23350
2024-10-17 11:05:00+05:30,22.85,22.85,22.85,22.85,25,23350
2024-10-17 11:06:00+05:30,23.0,23.0,23.0,23.0,200,23350
2024-10-17 11:07:00+05:30,23.0,23.0,23.0,23.0,0,0
2024-10-17 11:08:00+05:30,23.0,23.0,23.0,23.0,0,0
2024-10-17 11:09:00+05:30,23.0,23.0,23.0,23.0,0,0
2024-10-17 11:10:00+05:30,23.0,23.0,23.0,23.0,0,0
2024-10-17 11:11:00+05:30,24.55,24.55,24.55,24.55,175,23625
2024-10-17 11:12:00+05:30,24.55,24.55,24.55,24.55,0,0
2024-10-17 11:13:00+05:30,24.55,24.55,24.55,24.55,0,0
2024-10-17 11:14:00+05:30,24.55,24.55,24.55,24.55,0,0
2024-10-17 11:15:00+05:30,24.55,24.55,24.55,24.55,0,0
2024-10-17 11:16:00+05:30,24.55,24.55,24.55,24.55,0,0
2024-10-17 11:17:00+05:30,24.55,24.55,24.55,24.55,0,0
2024-10-17 11:18:00+05:30,24.55,24.55,24.55,24.55,0,0
2024-10-17 11:19:00+05:30,24.55,24.55,24.55,24.55,0,0
2024-10-17 11:20:00+05:30,24.55,24.55,24.55,24.55,0,0
2024-10-17 11:21:00+05:30,24.1,24.1,24.1,24.1,250,23700
2024-10-17 11:22:00+05:30,24.1,24.1,24.1,24.1,0,0
2024-10-17 11:23:00+05:30,24.1,24.1,24.1,24.1,0,0
2024-10-17 11:24:00+05:30,24.1,24.1,24.1,24.1,0,0
2024-10-17 11:25:00+05:30,23.8,23.8,23.8,23.8,50,23500
2024-10-17 11:26:00+05:30,23.8,23.8,23.8,23.8,0,0
2024-10-17 11:27:00+05:30,23.8,23.8,23.8,23.8,0,0
2024-10-17 11:28:00+05:30,23.8,23.8,23.8,23.8,0,0
2024-10-17 11:29:00+05:30,23.8,23.8,23.8,23.8,0,0
2024-10-17 11:30:00+05:30,26.2,26.2,26.2,26.2,25,23500
2024-10-17 11:31:00+05:30,25.65,25.65,25.65,25.65,300,23500
2024-10-17 11:32:00+05:30,25.65,25.65,25.65,25.65,0,0
2024-10-17 11:33:00+05:30,25.65,25.65,25.65,25.65,0,0
2024-10-17 11:34:00+05:30,25.65,25.65,25.65,25.65,0,0
2024-10-17 11:35:00+05:30,26.1,26.1,26.1,26.1,2075,23325
2024-10-17 11:36:00+05:30,26.1,26.1,26.1,26.1,0,0
2024-10-17 11:37:00+05:30,26.1,26.1,26.1,26.1,0,0
2024-10-17 11:38:00+05:30,25.65,25.65,25.65,25.65,500,23175
2024-10-17 11:39:00+05:30,25.65,25.65,25.65,25.65,0,0
2024-10-17 11:40:00+05:30,25.7,25.7,25.7,25.7,50,23575
2024-10-17 11:41:00+05:30,25.7,25.7,25.7,25.7,0,0
2024-10-17 11:42:00+05:30,26.0,26.0,26.0,26.0,25,23575
2024-10-17 11:43:00+05:30,25.8,25.8,25.8,25.8,150,23625
2024-10-17 11:44:00+05:30,25.8,25.8,25.8,25.8,0,0
2024-10-17 11:45:00+05:30,25.8,25.8,25.8,25.8,0,0
2024-10-17 11:46:00+05:30,25.8,25.8,25.8,25.8,0,0
2024-10-17 11:47:00+05:30,25.8,25.8,25.8,25.8,0,0
2024-10-17 11:48:00+05:30,25.8,25.8,25.8,25.8,0,0
2024-10-17 11:49:00+05:30,27.15,27.15,27.15,27.15,25,23775
2024-10-17 11:50:00+05:30,27.15,27.15,27.15,27.15,0,0
2024-10-17 11:51:00+05:30,27.15,27.15,27.15,27.15,0,0
2024-10-17 11:52:00+05:30,27.15,27.15,27.15,27.15,0,0
2024-10-17 11:53:00+05:30,27.15,27.15,27.15,27.15,0,0
2024-10-17 11:54:00+05:30,27.15,27.15,27.15,27.15,0,0
2024-10-17 11:55:00+05:30,27.15,27.15,27.15,27.15,0,0
2024-10-17 11:56:00+05:30,27.15,27.15,27.15,27.15,0,0
2024-10-17 11:57:00+05:30,27.15,27.15,27.15,27.15,0,0
2024-10-17 11:58:00+05:30,27.15,27.15,27.15,27.15,0,0
2024-10-17 11:59:00+05:30,27.15,27.15,27.15,27.15,0,0
2024-10-17 12:00:00+05:30,27.15,27.15,27.15,27.15,0,0
2024-10-17 12:01:00+05:30,26.95,26.95,26.95,26.95,500,23775
2024-10-17 12:02:00+05:30,26.95,26.95,26.95,26.95,0,0
2024-10-17 12:03:00+05:30,26.95,26.95,26.95,26.95,0,0
2024-10-17 12:04:00+05:30,26.95,26.95,26.95,26.95,0,0
2024-10-17 12:05:00+05:30,26.95,26.95,26.95,26.95,0,0
2024-10-17 12:06:00+05:30,25.95,25.95,25.95,25.95,100,24275
2024-10-17 12:07:00+05:30,25.95,25.95,25.95,25.95,0,0
2024-10-17 12:08:00+05:30,25.95,25.95,25.95,25.95,0,0
2024-10-17 12:09:00+05:30,24.7,24.7,24.7,24.7,300,24375
2024-10-17 12:10:00+05:30,24.7,24.7,24.7,24.7,0,0
2024-10-17 12:11:00+05:30,24.8,24.8,24.8,24.8,775,24375
2024-10-17 12:12:00+05:30,24.8,24.8,24.8,24.8,0,0
2024-10-17 12:13:00+05:30,24.8,24.8,24.8,24.8,0,0
2024-10-17 12:14:00+05:30,24.8,24.8,24.8,24.8,0,0
2024-10-17 12:15:00+05:30,24.8,24.8,24.8,24.8,0,0
2024-10-17 12:16:00+05:30,24.8,24.8,24.8,24.8,0,0
2024-10-17 12:17:00+05:30,24.8,24.8,24.8,24.8,0,0
2024-10-17 12:18:00+05:30,24.8,24.8,24.8,24.8,0,0
2024-10-17 12:19:00+05:30,24.8,24.8,24.8,24.8,0,0
2024-10-17 12:20:00+05:30,24.8,24.8,24.8,24.8,0,0
2024-10-17 12:21:00+05:30,24.8,24.8,24.8,24.8,0,0
2024-10-17 12:22:00+05:30,24.8,24.8,24.8,24.8,0,0
2024-10-17 12:23:00+05:30,24.8,24.8,24.8,24.8,0,0
2024-10-17 12:24:00+05:30,24.8,24.8,24.8,24.8,0,0
2024-10-17 12:25:00+05:30,24.25,24.25,24.25,24.25,375,24400
2024-10-17 12:26:00+05:30,24.25,24.25,24.25,24.25,0,0
2024-10-17 12:27:00+05:30,24.25,24.25,24.25,24.25,0,0
2024-10-17 12:28:00+05:30,24.25,24.25,24.25,24.25,0,0
2024-10-17 12:29:00+05:30,24.3,24.3,24.3,24.3,25,24400
2024-10-17 12:30:00+05:30,24.3,24.3,24.3,24.3,0,0
2024-10-17 12:31:00+05:30,24.45,24.45,24.45,24.45,75,24400
2024-10-17 12:32:00+05:30,24.45,24.45,24.45,24.45,0,0
2024-10-17 12:33:00+05:30,24.45,24.45,24.45,24.45,0,0
2024-10-17 12:34:00+05:30,24.45,24.45,24.45,24.45,0,0
2024-10-17 12:35:00+05:30,24.55,24.55,24.55,24.55,125,24150
2024-10-17 12:36:00+05:30,24.55,24.55,24.55,24.55,0,0
2024-10-17 12:37:00+05:30,24.55,24.55,24.55,24.55,0,0
2024-10-17 12:38:00+05:30,24.55,24.55,24.55,24.55,0,0
2024-10-17 12:39:00+05:30,24.55,24.55,24.55,24.55,0,0
2024-10-17 12:40:00+05:30,24.55,24.55,24.55,24.55,0,0
2024-10-17 12:41:00+05:30,24.55,24.55,24.55,24.55,0,0
2024-10-17 12:42:00+05:30,25.15,25.15,25.15,25.15,200,24275
2024-10-17 12:43:00+05:30,26.0,26.0,26.0,26.0,25,24275
2024-10-17 12:44:00+05:30,26.0,26.0,26.0,26.0,0,0
2024-10-17 12:45:00+05:30,26.0,26.0,26.0,26.0,0,0
2024-10-17 12:46:00+05:30,26.0,26.0,26.0,26.0,0,0
2024-10-17 12:47:00+05:30,26.85,26.85,26.85,26.85,25,24475
2024-10-17 12:48:00+05:30,26.25,26.25,26.25,26.25,175,24475
2024-10-17 12:49:00+05:30,26.25,26.25,26.25,26.25,0,0
2024-10-17 12:50:00+05:30,26.25,26.25,26.25,26.25,0,0
2024-10-17 12:51:00+05:30,26.25,26.25,26.25,26.25,0,0
2024-10-17 12:52:00+05:30,26.25,26.25,26.25,26.25,0,0
2024-10-17 12:53:00+05:30,26.25,26.25,26.25,26.25,0,0
2024-10-17 12:54:00+05:30,26.25,26.25,26.25,26.25,0,0
2024-10-17 12:55:00+05:30,26.25,26.25,26.25,26.25,0,0
2024-10-17 12:56:00+05:30,26.25,26.25,26.25,26.25,0,0
2024-10-17 12:57:00+05:30,26.25,26.25,26.25,26.25,0,0
2024-10-17 12:58:00+05:30,26.25,26.25,26.25,26.25,0,0
2024-10-17 12:59:00+05:30,26.25,26.25,26.25,26.25,0,0
2024-10-17 13:00:00+05:30,26.25,26.25,26.25,26.25,0,0
2024-10-17 13:01:00+05:30,24.0,24.0,24.0,24.0,75,25100
2024-10-17 13:02:00+05:30,24.0,24.0,24.0,24.0,0,0
2024-10-17 13:03:00+05:30,24.0,24.0,24.0,24.0,0,0
2024-10-17 13:04:00+05:30,24.0,24.0,24.0,24.0,0,0
2024-10-17 13:05:00+05:30,24.0,24.0,24.0,24.0,0,0
2024-10-17 13:06:00+05:30,24.0,24.0,24.0,24.0,0,0
2024-10-17 13:07:00+05:30,24.1,24.1,24.1,24.1,25,25100
2024-10-17 13:08:00+05:30,24.1,24.1,24.1,24.1,0,0
2024-10-17 13:09:00+05:30,24.1,24.1,24.1,24.1,0,0
2024-10-17 13:10:00+05:30,24.1,24.1,24.1,24.1,0,0
2024-10-17 13:11:00+05:30,24.1,24.1,24.1,24.1,0,0
2024-10-17 13:12:00+05:30,24.1,24.1,24.1,24.1,0,0
2024-10-17 13:13:00+05:30,24.1,24.1,24.1,24.1,0,0
2024-10-17 13:14:00+05:30,25.0,25.0,25.0,25.0,75,25100
2024-10-17 13:15:00+05:30,25.0,25.0,25.0,25.0,0,0
2024-10-17 13:16:00+05:30,25.0,25.0,25.0,25.0,0,0
2024-10-17 13:17:00+05:30,25.0,25.0,25.0,25.0,0,0
2024-10-17 13:18:00+05:30,25.0,25.0,25.0,25.0,0,0
2024-10-17 13:19:00+05:30,26.15,26.15,26.15,26.15,25,25125
2024-10-17 13:20:00+05:30,25.85,25.85,25.85,25.85,375,25200
2024-10-17 13:21:00+05:30,26.4,26.4,26.4,26.4,100,25200
2024-10-17 13:22:00+05:30,26.25,26.25,26.25,26.25,100,25300
2024-10-17 13:23:00+05:30,26.25,26.25,26.25,26.25,0,0
2024-10-17 13:24:00+05:30,26.25,26.25,26.25,26.25,0,0
2024-10-17 13:25:00+05:30,26.25,26.25,26.25,26.25,0,0
2024-10-17 13:26:00+05:30,26.8,26.8,26.8,26.8,25,25200
2024-10-17 13:27:00+05:30,27.1,27.1,27.1,27.1,75,25200
2024-10-17 13:28:00+05:30,27.5,27.5,27.5,27.5,275,25200
2024-10-17 13:29:00+05:30,27.35,27.35,27.35,27.35,125,25200
2024-10-17 13:30:00+05:30,26.1,26.1,26.1,26.1,775,25200
2024-10-17 13:31:00+05:30,26.1,26.1,26.1,26.1,0,0
2024-10-17 13:32:00+05:30,26.1,26.1,26.1,26.1,0,0
2024-10-17 13:33:00+05:30,26.1,26.1,26.1,26.1,0,0
2024-10-17 13:34:00+05:30,26.1,26.1,26.1,26.1,0,0
2024-10-17 13:35:00+05:30,26.1,26.1,26.1,26.1,0,0
2024-10-17 13:36:00+05:30,26.1,26.1,26.1,26.1,0,0
2024-10-17 13:37:00+05:30,26.8,26.8,26.8,26.8,25,24850
2024-10-17 13:38:00+05:30,26.8,26.8,26.8,26.8,375,24850
2024-10-17 13:39:00+05:30,26.0,26.0,26.0,26.0,25,24850
2024-10-17 13:40:00+05:30,26.0,26.0,26.0,26.0,0,0
2024-10-17 13:41:00+05:30,26.0,26.0,26.0,26.0,0,0
2024-10-17 13:42:00+05:30,26.0,26.0,26.0,26.0,0,0
2024-10-17 13:43:00+05:30,26.0,26.0,26.0,26.0,0,0
2024-10-17 13:44:00+05:30,26.0,26.0,26.0,26.0,0,0
2024-10-17 13:45:00+05:30,26.0,26.0,26.0,26.0,0,0
2024-10-17 13:46:00+05:30,26.8,26.8,26.8,26.8,25,24450
2024-10-17 13:47:00+05:30,26.8,26.8,26.8,26.8,0,0
2024-10-17 13:48:00+05:30,27.3,27.3,27.3,27.3,400,24450
2024-10-17 13:49:00+05:30,27.3,27.3,27.3,27.3,0,0
2024-10-17 13:50:00+05:30,27.3,27.3,27.3,27.3,0,0
2024-10-17 13:51:00+05:30,27.3,27.3,27.3,27.3,0,0
2024-10-17 13:52:00+05:30,27.3,27.3,27.3,27.3,0,0
2024-10-17 13:53:00+05:30,27.3,27.3,27.3,27.3,0,0
2024-10-17 13:54:00+05:30,27.3,27.3,27.3,27.3,0,0
2024-10-17 13:55:00+05:30,27.3,27.3,27.3,27.3,0,0
2024-10-17 13:56:00+05:30,27.3,27.3,27.3,27.3,0,0
2024-10-17 13:57:00+05:30,27.3,27.3,27.3,27.3,0,0
2024-10-17 13:58:00+05:30,27.3,27.3,27.3,27.3,0,0
2024-10-17 13:59:00+05:30,27.3,27.3,27.3,27.3,0,0
2024-10-17 14:00:00+05:30,27.3,27.3,27.3,27.3,0,0
2024-10-17 14:01:00+05:30,27.3,27.3,27.3,27.3,0,0
2024-10-17 14:02:00+05:30,27.3,27.3,27.3,27.3,0,0
2024-10-17 14:03:00+05:30,27.4,27.4,27.4,27.4,300,24950
2024-10-17 14:04:00+05:30,27.4,27.4,27.4,27.4,0,0
2024-10-17 14:05:00+05:30,27.4,27.4,27.4,27.4,0,0
2024-10-17 14:06:00+05:30,27.4,27.4,27.4,27.4,0,0
2024-10-17 14:07:00+05:30,27.4,27.4,27.4,27.4,0,0
2024-10-17 14:08:00+05:30,27.4,27.4,27.4,27.4,0,0
2024-10-17 14:09:00+05:30,28.1,28.1,28.1,28.1,400,25150
2024-10-17 14:10:00+05:30,28.1,28.1,28.1,28.1,0,0
2024-10-17 14:11:00+05:30,28.1,28.1,28.1,28.1,25,25550
2024-10-17 14:12:00+05:30,28.45,28.45,28.45,28.45,5675,25550
2024-10-17 14:13:00+05:30,28.0,28.0,28.0,28.0,850,30175
2024-10-17 14:14:00+05:30,27.95,27.95,27.95,27.95,300,30175
2024-10-17 14:15:00+05:30,27.8,27.8,27.8,27.8,725,30175
2024-10-17 14:16:00+05:30,27.1,27.1,27.1,27.1,75,29525
2024-10-17 14:17:00+05:30,27.1,27.1,27.1,27.1,0,0
2024-10-17 14:18:00+05:30,27.0,29.0,27.0,27.2,2425,29525
2024-10-17 14:19:00+05:30,26.95,26.95,26.95,26.95,125,30550
2024-10-17 14:20:00+05:30,26.85,26.85,26.85,26.85,100,30550
2024-10-17 14:21:00+05:30,27.0,27.0,27.0,27.0,200,30550
2024-10-17 14:22:00+05:30,27.0,27.0,27.0,27.0,0,0
2024-10-17 14:23:00+05:30,26.9,26.9,26.9,26.9,200,30525
2024-10-17 14:24:00+05:30,26.9,26.9,26.9,26.9,0,0
2024-10-17 14:25:00+05:30,27.3,27.3,27.3,27.3,50,30525
2024-10-17 14:26:00+05:30,27.3,27.3,27.3,27.3,0,0
2024-10-17 14:27:00+05:30,27.3,27.3,27.3,27.3,0,0
2024-10-17 14:28:00+05:30,25.0,25.0,25.0,25.0,900,30550
2024-10-17 14:29:00+05:30,24.95,24.95,24.95,24.95,1175,31250
2024-10-17 14:30:00+05:30,24.95,24.95,24.95,24.95,0,0
2024-10-17 14:31:00+05:30,24.95,24.95,24.95,24.95,0,0
2024-10-17 14:32:00+05:30,24.95,24.95,24.95,24.95,0,0
2024-10-17 14:33:00+05:30,24.95,24.95,24.95,24.95,0,0
2024-10-17 14:34:00+05:30,24.95,24.95,24.95,24.95,0,0
2024-10-17 14:35:00+05:30,24.95,24.95,24.95,24.95,0,0
2024-10-17 14:36:00+05:30,24.95,24.95,24.95,24.95,0,0
2024-10-17 14:37:00+05:30,24.95,24.95,24.95,24.95,0,0
2024-10-17 14:38:00+05:30,24.95,24.95,24.95,24.95,0,0
2024-10-17 14:39:00+05:30,26.8,26.8,26.8,26.8,1025,31950
2024-10-17 14:40:00+05:30,26.8,26.8,26.8,26.8,0,0
2024-10-17 14:41:00+05:30,26.8,26.8,26.8,26.8,0,0
2024-10-17 14:42:00+05:30,26.8,26.8,26.8,26.8,0,0
2024-10-17 14:43:00+05:30,27.75,27.75,27.75,27.75,75,31350
2024-10-17 14:44:00+05:30,27.75,27.75,27.75,27.75,0,0
2024-10-17 14:45:00+05:30,28.65,28.65,28.65,28.65,375,31375
2024-10-17 14:46:00+05:30,28.65,28.65,28.65,28.65,0,0
2024-10-17 14:47:00+05:30,28.65,28.65,28.65,28.65,0,0
2024-10-17 14:48:00+05:30,28.65,28.65,28.65,28.65,0,0
2024-10-17 14:49:00+05:30,27.0,27.0,27.0,27.0,350,30800
2024-10-17 14:50:00+05:30,27.0,27.0,27.0,27.0,0,0
2024-10-17 14:51:00+05:30,26.3,26.3,26.3,26.3,150,30800
2024-10-17 14:52:00+05:30,26.3,26.3,26.3,26.3,0,0
2024-10-17 14:53:00+05:30,26.3,26.3,26.3,26.3,0,0
2024-10-17 14:54:00+05:30,26.3,26.3,26.3,26.3,0,0
2024-10-17 14:55:00+05:30,26.3,26.3,26.3,26.3,0,0
2024-10-17 14:56:00+05:30,26.3,26.3,26.3,26.3,0,0
2024-10-17 14:57:00+05:30,26.3,26.3,26.3,26.3,0,0
2024-10-17 14:58:00+05:30,26.3,26.3,26.3,26.3,0,0
2024-10-17 14:59:00+05:30,26.3,26.3,26.3,26.3,0,0
2024-10-17 15:00:00+05:30,26.3,26.3,26.3,26.3,0,0
2024-10-17 15:01:00+05:30,26.25,26.25,26.25,26.25,825,30350
2024-10-17 15:02:00+05:30,26.55,26.55,26.55,26.55,50,30300
2024-10-17 15:03:00+05:30,26.55,26.55,26.55,26.55,0,0
2024-10-17 15:04:00+05:30,26.55,26.55,26.55,26.55,0,0
2024-10-17 15:05:00+05:30,26.55,26.55,26.55,26.55,0,0
2024-10-17 15:06:00+05:30,26.55,26.55,26.55,26.55,0,0
2024-10-17 15:07:00+05:30,26.55,26.55,26.55,26.55,0,0
2024-10-17 15:08:00+05:30,26.7,26.7,26.7,26.7,75,30325
2024-10-17 15:09:00+05:30,26.7,26.7,26.7,26.7,0,0
2024-10-17 15:10:00+05:30,26.4,26.4,26.4,26.4,100,30325
2024-10-17 15:11:00+05:30,26.45,26.45,26.45,26.45,150,30175
2024-10-17 15:12:00+05:30,26.15,26.15,26.15,26.15,50,30175
2024-10-17 15:13:00+05:30,26.2,26.2,26.2,26.2,100,30175
2024-10-17 15:14:00+05:30,25.95,25.95,25.95,25.95,50,30175
2024-10-17 15:15:00+05:30,25.95,25.95,25.95,25.95,0,0
2024-10-17 15:16:00+05:30,25.4,25.4,25.4,25.4,100,30175
2024-10-17 15:17:00+05:30,27.3,27.3,27.3,27.3,225,30175
2024-10-17 15:18:00+05:30,27.8,27.8,27.8,27.8,3600,30175
2024-10-17 15:19:00+05:30,27.9,27.9,27.9,27.9,250,30175
2024-10-17 15:20:00+05:30,27.55,27.55,27.55,27.55,25,28575
2024-10-17 15:21:00+05:30,27.55,27.55,27.55,27.55,0,0
2024-10-17 15:22:00+05:30,27.55,27.55,27.55,27.55,0,0
2024-10-17 15:23:00+05:30,27.55,27.55,27.55,27.55,0,0
2024-10-17 15:24:00+05:30,27.55,27.55,27.55,27.55,0,0
2024-10-17 15:25:00+05:30,26.9,26.9,26.9,26.9,75,28625
2024-10-17 15:26:00+05:30,26.9,26.9,26.9,26.9,0,0
2024-10-17 15:27:00+05:30,26.9,26.9,26.9,26.9,0,0
2024-10-17 15:28:00+05:30,27.2,27.2,27.2,27.2,650,28450
2024-10-17 15:29:00+05:30,27.9,27.9,27.9,27.9,2050,29875
2024-10-18 09:15:00+05:30,37.1,37.6,35.65,36.4,5225,32925
2024-10-18 09:16:00+05:30,38.6,44.15,38.6,44.15,2050,32925
