timestamp,open,high,low,close,volume,open_interest
2026-01-20 10:10:00+05:30,93.2,93.2,92.55,93.05,520,29250
2026-01-20 10:11:00+05:30,93.1,94.15,93.1,94.15,325,29120
2026-01-20 10:12:00+05:30,94.15,94.15,94.15,94.15,0,29120
2026-01-20 10:13:00+05:30,96.95,97.0,96.15,96.15,910,28210
2026-01-20 10:14:00+05:30,96.75,96.75,96.75,96.75,130,28210
2026-01-20 10:15:00+05:30,97.45,97.8,97.45,97.8,195,28210
2026-01-20 10:16:00+05:30,97.8,97.8,97.8,97.8,0,28210
2026-01-20 10:17:00+05:30,99.25,99.25,95.6,95.6,520,28145
2026-01-20 10:18:00+05:30,95.6,95.6,91.85,91.85,130,28145
2026-01-20 10:19:00+05:30,91.85,91.85,91.85,91.85,0,28145
2026-01-20 10:20:00+05:30,92.8,92.8,92.8,92.8,65,28405
2026-01-20 10:21:00+05:30,92.8,92.8,92.8,92.8,0,28405
2026-01-20 10:22:00+05:30,92.8,92.8,92.8,92.8,0,28405
2026-01-20 10:23:00+05:30,92.8,92.8,92.8,92.8,0,28405
2026-01-20 10:24:00+05:30,92.8,92.8,92.8,92.8,0,28405
2026-01-20 10:25:00+05:30,92.8,92.8,92.8,92.8,0,28405
2026-01-20 10:26:00+05:30,95.0,95.05,94.85,94.85,260,28470
2026-01-20 10:27:00+05:30,94.3,94.3,93.4,93.4,260,28470
2026-01-20 10:28:00+05:30,93.15,93.15,93.15,93.15,130,28470
2026-01-20 10:29:00+05:30,93.15,93.15,93.15,93.15,0,28470
2026-01-20 10:30:00+05:30,93.15,93.15,93.15,93.15,0,28470
2026-01-20 10:31:00+05:30,93.15,93.15,93.15,93.15,0,28470
2026-01-20 10:32:00+05:30,93.15,93.15,93.15,93.15,0,28470
2026-01-20 10:33:00+05:30,93.15,93.15,93.15,93.15,0,28470
2026-01-20 10:34:00+05:30,93.15,93.15,93.15,93.15,0,28470
2026-01-20 10:35:00+05:30,93.15,93.15,93.15,93.15,0,28470
2026-01-20 10:36:00+05:30,95.0,95.0,95.0,95.0,65,28210
2026-01-20 10:37:00+05:30,91.95,92.45,90.5,90.5,260,28470
2026-01-20 10:38:00+05:30,88.9,88.9,88.9,88.9,65,28470
2026-01-20 10:39:00+05:30,90.15,90.15,90.15,90.15,65,28470
2026-01-20 10:40:00+05:30,90.5,92.0,89.15,92.0,1300,28470
2026-01-20 10:41:00+05:30,89.65,90.65,89.65,90.55,195,28210
2026-01-20 10:42:00+05:30,90.65,90.65,90.65,90.65,65,28210
2026-01-20 10:43:00+05:30,90.65,90.65,90.65,90.65,0,28210
2026-01-20 10:44:00+05:30,93.15,93.15,93.15,93.15,130,28145
2026-01-20 10:45:00+05:30,93.2,93.2,93.2,93.2,65,28145
2026-01-20 10:46:00+05:30,92.75,92.75,92.75,92.75,65,28145
2026-01-20 10:47:00+05:30,92.75,92.75,92.75,92.75,0,28145
2026-01-20 10:48:00+05:30,92.75,92.75,92.75,92.75,0,28145
2026-01-20 10:49:00+05:30,92.75,92.75,92.75,92.75,0,28145
2026-01-20 10:50:00+05:30,94.4,94.95,94.4,94.95,130,28145
2026-01-20 10:51:00+05:30,95.2,95.7,95.2,95.7,195,28145
2026-01-20 10:52:00+05:30,96.8,96.8,96.25,96.7,260,27820
2026-01-20 10:53:00+05:30,95.75,95.75,95.75,95.75,65,27820
2026-01-20 10:54:00+05:30,96.35,96.85,96.35,96.85,195,27820
2026-01-20 10:55:00+05:30,96.85,96.85,96.85,96.85,0,27820
2026-01-20 10:56:00+05:30,98.4,98.4,97.2,97.2,520,27820
2026-01-20 10:57:00+05:30,98.95,99.0,98.95,99.0,260,27820
2026-01-20 10:58:00+05:30,99.0,99.0,99.0,99.0,0,27820
2026-01-20 10:59:00+05:30,99.0,99.0,99.0,99.0,0,27820
2026-01-20 11:00:00+05:30,98.25,98.25,98.25,98.25,65,28210
2026-01-20 11:01:00+05:30,99.0,99.65,99.0,99.65,260,28015
2026-01-20 11:02:00+05:30,99.6,99.85,99.6,99.85,195,28015
2026-01-20 11:03:00+05:30,98.95,98.95,98.95,98.95,65,28015
2026-01-20 11:04:00+05:30,98.95,98.95,98.95,98.95,0,28015
2026-01-20 11:05:00+05:30,99.9,99.95,99.9,99.95,130,27885
2026-01-20 11:06:00+05:30,99.75,99.75,99.75,99.75,130,27885
2026-01-20 11:07:00+05:30,99.3,100.0,99.25,100.0,390,27885
2026-01-20 11:08:00+05:30,100.0,100.0,100.0,100.0,0,27885
2026-01-20 11:09:00+05:30,100.0,100.0,100.0,100.0,0,27885
2026-01-20 11:10:00+05:30,100.0,100.0,100.0,100.0,0,27885
2026-01-20 11:11:00+05:30,100.0,100.0,100.0,100.0,0,27885
2026-01-20 11:12:00+05:30,100.0,100.0,100.0,100.0,0,27885
2026-01-20 11:13:00+05:30,100.0,100.0,100.0,100.0,0,27885
2026-01-20 11:14:00+05:30,100.0,100.0,100.0,100.0,0,27885
2026-01-20 11:15:00+05:30,100.0,100.0,100.0,100.0,0,27885
2026-01-20 11:16:00+05:30,100.0,100.0,100.0,100.0,0,27885
2026-01-20 11:17:00+05:30,95.75,96.35,95.35,96.35,715,28080
2026-01-20 11:18:00+05:30,97.2,97.5,97.2,97.5,130,28080
2026-01-20 11:19:00+05:30,97.5,97.5,97.5,97.5,0,28080
2026-01-20 11:20:00+05:30,99.5,99.5,99.5,99.5,260,28080
2026-01-20 11:21:00+05:30,99.7,99.7,98.15,98.15,195,28080
2026-01-20 11:22:00+05:30,98.65,98.65,97.05,97.7,520,28080
2026-01-20 11:23:00+05:30,97.7,97.7,97.7,97.7,0,28080
2026-01-20 11:24:00+05:30,97.7,97.7,97.7,97.7,0,28080
2026-01-20 11:25:00+05:30,97.7,97.7,97.7,97.7,0,28080
2026-01-20 11:26:00+05:30,97.7,97.7,97.7,97.7,0,28080
2026-01-20 11:27:00+05:30,97.7,97.7,97.7,97.7,0,28080
2026-01-20 11:28:00+05:30,97.7,97.7,97.7,97.7,0,28080
2026-01-20 11:29:00+05:30,97.7,97.7,97.7,97.7,0,28080
2026-01-20 11:30:00+05:30,97.7,97.7,97.7,97.7,0,28080
2026-01-20 11:31:00+05:30,97.7,97.7,97.7,97.7,0,28080
2026-01-20 11:32:00+05:30,97.7,97.7,97.7,97.7,0,28080
2026-01-20 11:33:00+05:30,97.7,97.7,97.7,97.7,0,28080
2026-01-20 11:34:00+05:30,97.65,97.7,97.65,97.7,130,27820
2026-01-20 11:35:00+05:30,97.7,97.7,97.7,97.7,0,27820
2026-01-20 11:36:00+05:30,94.3,94.3,94.3,94.3,65,27755
2026-01-20 11:37:00+05:30,94.3,94.3,94.3,94.3,0,27755
2026-01-20 11:38:00+05:30,94.3,94.3,94.3,94.3,0,27755
2026-01-20 11:39:00+05:30,94.3,94.3,94.3,94.3,0,27755
2026-01-20 11:40:00+05:30,94.3,94.3,94.3,94.3,0,27755
2026-01-20 11:41:00+05:30,94.3,94.3,94.3,94.3,0,27755
2026-01-20 11:42:00+05:30,92.2,92.2,92.2,92.2,65,27755
2026-01-20 11:43:00+05:30,92.05,92.05,92.05,92.05,65,27755
2026-01-20 11:44:00+05:30,91.95,91.95,91.95,91.95,65,27690
2026-01-20 11:45:00+05:30,91.95,91.95,91.95,91.95,0,27690
2026-01-20 11:46:00+05:30,92.3,92.3,92.3,92.3,65,27690
2026-01-20 11:47:00+05:30,91.4,91.4,91.4,91.4,65,27690
2026-01-20 11:48:00+05:30,91.6,91.6,91.6,91.6,65,27690
2026-01-20 11:49:00+05:30,91.35,91.35,91.0,91.0,130,27690
2026-01-20 11:50:00+05:30,91.0,91.0,91.0,91.0,0,27690
2026-01-20 11:51:00+05:30,90.4,90.4,90.4,90.4,130,27950
2026-01-20 11:52:00+05:30,90.4,90.4,90.4,90.4,0,27950
2026-01-20 11:53:00+05:30,89.95,89.95,88.5,88.85,325,28080
2026-01-20 11:54:00+05:30,87.4,88.05,87.4,87.75,325,28080
2026-01-20 11:55:00+05:30,88.55,89.8,88.55,89.8,390,28080
2026-01-20 11:56:00+05:30,89.45,89.9,89.45,89.9,130,28795
2026-01-20 11:57:00+05:30,90.6,92.0,90.5,90.8,390,28795
2026-01-20 11:58:00+05:30,91.25,91.25,91.25,91.25,65,28795
2026-01-20 11:59:00+05:30,91.25,91.25,91.25,91.25,0,28795
2026-01-20 12:00:00+05:30,91.25,91.25,91.25,91.25,65,29055
2026-01-20 12:01:00+05:30,93.6,93.6,93.55,93.55,260,29055
2026-01-20 12:02:00+05:30,93.85,93.85,93.85,93.85,65,29120
2026-01-20 12:03:00+05:30,96.15,96.15,96.15,96.15,130,29120
2026-01-20 12:04:00+05:30,96.15,96.15,96.15,96.15,0,29120
2026-01-20 12:05:00+05:30,96.45,97.95,96.45,97.95,260,29120
2026-01-20 12:06:00+05:30,97.95,97.95,97.95,97.95,0,29120
2026-01-20 12:07:00+05:30,97.95,97.95,97.95,97.95,0,29120
2026-01-20 12:08:00+05:30,97.95,97.95,97.95,97.95,0,29120
2026-01-20 12:09:00+05:30,101.15,102.25,100.65,101.85,390,29185
2026-01-20 12:10:00+05:30,102.75,103.05,102.75,103.05,1300,29185
2026-01-20 12:11:00+05:30,101.9,101.9,101.9,101.9,65,29575
2026-01-20 12:12:00+05:30,101.3,101.3,101.3,101.3,65,29575
2026-01-20 12:13:00+05:30,101.25,102.25,101.25,102.25,520,29575
2026-01-20 12:14:00+05:30,102.25,102.25,102.25,102.25,0,29575
2026-01-20 12:15:00+05:30,100.3,100.3,100.2,100.2,195,29575
2026-01-20 12:16:00+05:30,100.2,100.2,100.2,100.2,0,29575
2026-01-20 12:17:00+05:30,100.2,100.2,100.2,100.2,0,29575
2026-01-20 12:18:00+05:30,102.05,102.5,102.05,102.4,455,29575
2026-01-20 12:19:00+05:30,102.4,102.4,102.4,102.4,0,29575
2026-01-20 12:20:00+05:30,102.4,102.4,102.4,102.4,0,29575
2026-01-20 12:21:00+05:30,101.15,102.3,101.15,102.3,195,29575
2026-01-20 12:22:00+05:30,102.8,102.8,102.8,102.8,65,29575
2026-01-20 12:23:00+05:30,102.8,102.8,102.8,102.8,0,29575
2026-01-20 12:24:00+05:30,102.8,102.8,102.8,102.8,0,29575
2026-01-20 12:25:00+05:30,104.05,104.05,103.35,103.35,130,29575
2026-01-20 12:26:00+05:30,103.4,103.4,103.35,103.35,975,29640
2026-01-20 12:27:00+05:30,102.0,102.0,102.0,102.0,65,29640
2026-01-20 12:28:00+05:30,100.45,101.5,100.45,101.5,1105,29640
2026-01-20 12:29:00+05:30,100.15,100.15,99.75,99.75,390,29705
2026-01-20 12:30:00+05:30,100.85,101.2,100.85,101.0,325,29705
2026-01-20 12:31:00+05:30,101.5,102.0,101.5,102.0,130,29705
2026-01-20 12:32:00+05:30,102.0,102.0,102.0,102.0,0,29705
2026-01-20 12:33:00+05:30,102.6,102.6,102.6,102.6,65,29835
2026-01-20 12:34:00+05:30,102.0,103.55,102.0,103.55,130,29835
2026-01-20 12:35:00+05:30,103.2,103.2,103.2,103.2,65,29835
2026-01-20 12:36:00+05:30,104.45,104.5,104.45,104.5,260,29835
2026-01-20 12:37:00+05:30,104.5,104.5,104.5,104.5,0,29835
2026-01-20 12:38:00+05:30,103.7,103.9,103.35,103.9,520,29965
2026-01-20 12:39:00+05:30,104.05,105.1,103.75,105.0,1560,29965
2026-01-20 12:40:00+05:30,104.65,105.3,104.55,105.15,455,29965
2026-01-20 12:41:00+05:30,107.0,108.95,107.0,108.55,780,30485
2026-01-20 12:42:00+05:30,108.3,108.3,105.7,105.7,520,30485
2026-01-20 12:43:00+05:30,104.95,106.45,104.95,106.1,585,30485
2026-01-20 12:44:00+05:30,106.7,107.7,106.4,107.7,455,31915
2026-01-20 12:45:00+05:30,108.65,109.0,107.5,107.5,325,31915
2026-01-20 12:46:00+05:30,106.4,107.8,106.4,107.75,195,31915
2026-01-20 12:47:00+05:30,106.3,106.9,106.0,106.0,325,32565
2026-01-20 12:48:00+05:30,104.7,105.85,104.7,105.3,975,32565
2026-01-20 12:49:00+05:30,105.3,105.3,105.3,105.3,0,32565
2026-01-20 12:50:00+05:30,105.3,105.3,105.3,105.3,0,32565
2026-01-20 12:51:00+05:30,105.3,105.3,105.3,105.3,0,32565
2026-01-20 12:52:00+05:30,105.3,105.3,105.3,105.3,0,32565
2026-01-20 12:53:00+05:30,105.3,105.3,105.3,105.3,0,32565
2026-01-20 12:54:00+05:30,105.15,105.15,105.15,105.15,65,33280
2026-01-20 12:55:00+05:30,105.15,105.15,105.15,105.15,0,33280
2026-01-20 12:56:00+05:30,105.15,105.15,105.15,105.15,130,33280
2026-01-20 12:57:00+05:30,104.3,104.3,104.3,104.3,65,33280
2026-01-20 12:58:00+05:30,104.3,104.3,104.3,104.3,0,33280
2026-01-20 12:59:00+05:30,103.0,103.0,102.75,102.75,195,33280
2026-01-20 13:00:00+05:30,103.35,104.15,103.35,104.15,780,33280
2026-01-20 13:01:00+05:30,104.65,104.65,104.45,104.45,195,33280
2026-01-20 13:02:00+05:30,104.45,104.45,104.45,104.45,0,33280
2026-01-20 13:03:00+05:30,104.45,104.45,104.45,104.45,0,33280
2026-01-20 13:04:00+05:30,104.45,104.45,104.45,104.45,65,33670
2026-01-20 13:05:00+05:30,104.75,105.3,104.75,105.3,130,33605
2026-01-20 13:06:00+05:30,105.3,105.3,105.3,105.3,0,33605
2026-01-20 13:07:00+05:30,105.3,105.3,105.3,105.3,0,33605
2026-01-20 13:08:00+05:30,106.25,106.25,106.25,106.25,65,33605
2026-01-20 13:09:00+05:30,106.5,106.5,106.2,106.2,130,33800
2026-01-20 13:10:00+05:30,106.2,106.2,106.2,106.2,0,33800
2026-01-20 13:11:00+05:30,106.25,106.25,106.15,106.15,195,33865
2026-01-20 13:12:00+05:30,106.0,106.0,106.0,106.0,65,33865
2026-01-20 13:13:00+05:30,106.0,106.0,106.0,106.0,0,33865
2026-01-20 13:14:00+05:30,106.0,106.0,106.0,106.0,0,33865
2026-01-20 13:15:00+05:30,108.0,108.0,108.0,108.0,65,33995
2026-01-20 13:16:00+05:30,108.05,108.05,108.05,108.05,65,33995
2026-01-20 13:17:00+05:30,108.3,108.3,107.55,107.55,130,33995
2026-01-20 13:18:00+05:30,107.55,107.55,107.55,107.55,0,33995
2026-01-20 13:19:00+05:30,107.55,107.55,107.55,107.55,0,33995
2026-01-20 13:20:00+05:30,102.8,102.8,102.7,102.7,195,34125
2026-01-20 13:21:00+05:30,105.45,105.45,105.3,105.3,260,34125
2026-01-20 13:22:00+05:30,105.3,105.3,105.3,105.3,0,34125
2026-01-20 13:23:00+05:30,107.25,107.3,107.25,107.3,195,34255
2026-01-20 13:24:00+05:30,107.45,107.45,107.45,107.45,65,34255
2026-01-20 13:25:00+05:30,106.5,106.5,106.5,106.5,65,34255
2026-01-20 13:26:00+05:30,105.75,105.75,105.75,105.75,130,34255
2026-01-20 13:27:00+05:30,105.75,105.75,105.75,105.75,0,34255
2026-01-20 13:28:00+05:30,105.75,105.75,105.75,105.75,0,34255
2026-01-20 13:29:00+05:30,105.75,105.75,105.75,105.75,0,34255
2026-01-20 13:30:00+05:30,105.75,105.75,105.75,105.75,0,34255
2026-01-20 13:31:00+05:30,105.75,105.75,105.75,105.75,0,34255
2026-01-20 13:32:00+05:30,108.0,108.0,108.0,108.0,65,34125
2026-01-20 13:33:00+05:30,108.0,108.0,108.0,108.0,0,34125
2026-01-20 13:34:00+05:30,110.7,110.7,110.7,110.7,65,34125
2026-01-20 13:35:00+05:30,113.6,113.7,113.1,113.1,260,34125
2026-01-20 13:36:00+05:30,114.8,120.65,114.8,120.25,3315,34125
2026-01-20 13:37:00+05:30,119.95,119.95,117.2,117.2,520,34125
2026-01-20 13:38:00+05:30,117.3,118.0,117.0,117.6,520,35360
2026-01-20 13:39:00+05:30,119.05,120.45,119.05,119.75,780,35360
2026-01-20 13:40:00+05:30,123.75,123.95,123.3,123.3,585,35360
2026-01-20 13:41:00+05:30,123.6,123.6,122.9,122.9,1040,35360
2026-01-20 13:42:00+05:30,121.85,121.85,121.8,121.8,325,35425
2026-01-20 13:43:00+05:30,119.85,119.85,119.65,119.65,130,35425
2026-01-20 13:44:00+05:30,119.65,121.7,119.1,121.1,1430,35880
2026-01-20 13:45:00+05:30,121.25,121.25,121.25,121.25,130,35880
2026-01-20 13:46:00+05:30,121.4,121.95,121.4,121.95,325,35880
2026-01-20 13:47:00+05:30,123.2,123.2,123.2,123.2,130,36010
2026-01-20 13:48:00+05:30,123.2,123.2,123.2,123.2,65,36010
2026-01-20 13:49:00+05:30,123.2,123.2,123.2,123.2,195,36010
2026-01-20 13:50:00+05:30,123.55,123.95,123.4,123.95,260,36010
2026-01-20 13:51:00+05:30,124.0,124.0,123.9,123.9,130,36205
2026-01-20 13:52:00+05:30,122.9,122.9,122.6,122.6,130,36205
2026-01-20 13:53:00+05:30,122.6,122.6,122.6,122.6,0,36205
2026-01-20 13:54:00+05:30,122.3,123.3,122.3,123.3,780,36205
2026-01-20 13:55:00+05:30,123.8,123.8,123.2,123.2,130,36205
2026-01-20 13:56:00+05:30,123.25,123.6,122.6,122.6,520,36660
2026-01-20 13:57:00+05:30,121.95,121.95,119.0,120.75,650,36660
2026-01-20 13:58:00+05:30,121.25,122.15,121.2,121.8,910,36660
2026-01-20 13:59:00+05:30,121.8,121.8,121.8,121.8,0,36660
2026-01-20 14:00:00+05:30,122.85,123.1,122.4,122.4,910,36920
2026-01-20 14:01:00+05:30,123.25,123.25,123.25,123.25,130,36920
2026-01-20 14:02:00+05:30,123.25,123.25,123.25,123.25,0,36920
2026-01-20 14:03:00+05:30,123.25,123.25,123.25,123.25,0,36920
2026-01-20 14:04:00+05:30,128.05,128.05,120.8,121.4,975,37245
2026-01-20 14:05:00+05:30,123.65,125.8,123.15,125.8,1495,37245
2026-01-20 14:06:00+05:30,125.75,126.7,124.9,126.65,455,37245
2026-01-20 14:07:00+05:30,127.1,129.85,126.35,128.05,5265,37245
2026-01-20 14:08:00+05:30,128.0,128.25,127.55,128.25,325,37245
2026-01-20 14:09:00+05:30,126.65,126.95,126.65,126.95,130,35100
2026-01-20 14:10:00+05:30,127.55,129.05,126.6,129.0,1430,35100
2026-01-20 14:11:00+05:30,129.0,129.0,129.0,129.0,0,35100
2026-01-20 14:12:00+05:30,129.0,129.0,129.0,129.0,0,35100
2026-01-20 14:13:00+05:30,127.9,127.9,127.55,127.55,195,34645
2026-01-20 14:14:00+05:30,127.55,127.55,127.0,127.0,130,34775
2026-01-20 14:15:00+05:30,127.0,127.0,127.0,127.0,0,34775
2026-01-20 14:16:00+05:30,126.4,126.6,126.0,126.0,455,34775
2026-01-20 14:17:00+05:30,125.5,125.5,125.1,125.1,325,34775
2026-01-20 14:18:00+05:30,124.55,124.55,124.55,124.55,65,34645
2026-01-20 14:19:00+05:30,124.55,124.55,124.55,124.55,0,34645
2026-01-20 14:20:00+05:30,127.35,127.35,127.35,127.35,65,34645
2026-01-20 14:21:00+05:30,127.4,127.4,127.4,127.4,65,34645
2026-01-20 14:22:00+05:30,125.95,126.85,125.05,126.85,910,34645
2026-01-20 14:23:00+05:30,125.75,125.75,125.1,125.1,650,34320
2026-01-20 14:24:00+05:30,125.5,125.65,125.45,125.55,260,34320
2026-01-20 14:25:00+05:30,124.05,124.05,123.0,123.0,130,34320
2026-01-20 14:26:00+05:30,121.45,123.5,121.45,121.45,715,34775
2026-01-20 14:27:00+05:30,121.0,121.45,121.0,121.45,195,34775
2026-01-20 14:28:00+05:30,119.6,119.95,119.6,119.95,130,34775
2026-01-20 14:29:00+05:30,117.75,117.75,117.75,117.75,65,34775
2026-01-20 14:30:00+05:30,117.05,117.05,117.05,117.05,65,35165
2026-01-20 14:31:00+05:30,118.05,118.85,118.05,118.8,195,35165
2026-01-20 14:32:00+05:30,118.15,118.15,118.15,118.15,65,35165
2026-01-20 14:33:00+05:30,118.85,119.8,118.2,118.2,455,34905
2026-01-20 14:34:00+05:30,119.8,121.6,119.8,120.15,2405,34905
2026-01-20 14:35:00+05:30,120.95,122.25,120.95,122.25,1105,36140
2026-01-20 14:36:00+05:30,123.2,123.2,121.1,121.1,520,36140
2026-01-20 14:37:00+05:30,121.1,121.1,121.1,121.1,0,36140
2026-01-20 14:38:00+05:30,124.7,124.7,123.95,123.95,455,36140
2026-01-20 14:39:00+05:30,125.8,126.4,125.8,126.4,455,36400
2026-01-20 14:40:00+05:30,125.2,125.6,125.2,125.6,260,36400
2026-01-20 14:41:00+05:30,128.1,128.1,128.1,128.1,65,36400
2026-01-20 14:42:00+05:30,132.0,132.0,132.0,132.0,65,36400
2026-01-20 14:43:00+05:30,133.7,134.4,133.7,134.4,390,36400
2026-01-20 14:44:00+05:30,133.85,136.15,133.2,133.25,2600,36400
2026-01-20 14:45:00+05:30,131.15,133.45,130.05,131.55,4745,36920
2026-01-20 14:46:00+05:30,130.95,131.3,130.8,131.0,975,36920
2026-01-20 14:47:00+05:30,131.2,131.4,130.0,130.0,390,36920
2026-01-20 14:48:00+05:30,130.0,130.0,130.0,130.0,0,36920
2026-01-20 14:49:00+05:30,130.0,130.0,130.0,130.0,0,36920
2026-01-20 14:50:00+05:30,130.0,130.0,130.0,130.0,0,36920
2026-01-20 14:51:00+05:30,132.4,137.85,132.4,137.85,1040,40235
2026-01-20 14:52:00+05:30,138.0,138.35,138.0,138.35,260,40235
2026-01-20 14:53:00+05:30,138.3,138.3,136.5,137.1,585,40235
2026-01-20 14:54:00+05:30,136.65,136.65,135.4,135.65,455,39845
2026-01-20 14:55:00+05:30,133.9,134.3,133.9,134.1,260,39845
2026-01-20 14:56:00+05:30,135.85,136.5,134.7,136.5,910,37960
2026-01-20 14:57:00+05:30,136.85,137.25,136.85,137.25,130,37960
2026-01-20 14:58:00+05:30,137.3,139.95,137.25,139.9,1365,37960
2026-01-20 14:59:00+05:30,139.9,144.05,139.9,144.0,650,37830
2026-01-20 15:00:00+05:30,143.9,150.75,143.9,150.75,1105,37830
2026-01-20 15:01:00+05:30,151.45,155.6,150.45,155.55,2275,37830
2026-01-20 15:02:00+05:30,156.0,157.9,155.2,156.25,5525,35035
2026-01-20 15:03:00+05:30,157.3,158.8,155.65,155.9,3640,35035
2026-01-20 15:04:00+05:30,155.6,157.0,154.5,157.0,1495,35035
2026-01-20 15:05:00+05:30,156.3,156.3,152.2,153.6,3315,35035
2026-01-20 15:06:00+05:30,154.4,155.45,154.4,155.45,325,33800
2026-01-20 15:07:00+05:30,154.25,154.25,154.2,154.2,130,33800
2026-01-20 15:08:00+05:30,156.2,157.65,155.95,157.65,1625,34125
2026-01-20 15:09:00+05:30,156.8,160.15,156.8,160.15,260,34125
2026-01-20 15:10:00+05:30,161.4,172.85,161.4,172.85,585,34125
2026-01-20 15:11:00+05:30,174.4,181.7,174.35,180.95,975,34125
2026-01-20 15:12:00+05:30,181.15,181.95,178.5,178.7,1560,33865
2026-01-20 15:13:00+05:30,178.9,181.05,178.75,180.7,4095,33865
2026-01-20 15:14:00+05:30,178.9,181.85,178.9,181.8,520,33865
2026-01-20 15:15:00+05:30,181.6,181.65,169.0,169.0,975,35165
2026-01-20 15:16:00+05:30,169.1,172.15,169.1,172.15,1105,35165
2026-01-20 15:17:00+05:30,176.5,177.3,176.5,177.3,195,35165
2026-01-20 15:18:00+05:30,182.15,183.8,181.6,182.4,1560,35555
2026-01-20 15:19:00+05:30,182.3,183.6,177.75,183.35,2925,35555
2026-01-20 15:20:00+05:30,184.75,184.75,183.7,183.7,585,35555
2026-01-20 15:21:00+05:30,184.05,184.05,182.6,183.15,1365,36270
2026-01-20 15:22:00+05:30,184.25,184.25,183.0,183.0,585,36270
2026-01-20 15:23:00+05:30,182.95,183.0,182.45,182.75,1040,36270
2026-01-20 15:24:00+05:30,182.85,185.8,182.85,185.15,1170,36270
2026-01-20 15:25:00+05:30,186.0,186.0,183.55,183.55,2535,36270
2026-01-20 15:26:00+05:30,183.75,183.85,181.65,181.8,1625,36270
