timestamp,open,high,low,close,volume,open_interest
2026-03-04 10:17:00+05:30,148.1,149.45,145.25,149.05,3770,149175
2026-03-04 10:18:00+05:30,148.0,150.5,148.0,150.5,780,149175
2026-03-04 10:19:00+05:30,150.55,151.2,149.2,149.95,1885,150670
2026-03-04 10:20:00+05:30,149.45,151.0,148.5,148.5,650,150670
2026-03-04 10:21:00+05:30,148.45,150.7,147.25,150.7,845,150670
2026-03-04 10:22:00+05:30,148.45,148.95,147.85,148.5,2080,150930
2026-03-04 10:23:00+05:30,149.75,149.75,147.15,147.3,650,150930
2026-03-04 10:24:00+05:30,145.6,149.2,142.9,149.2,4030,150930
2026-03-04 10:25:00+05:30,148.3,148.85,147.05,147.4,4420,151125
2026-03-04 10:26:00+05:30,146.3,146.3,142.65,142.65,2860,151125
2026-03-04 10:27:00+05:30,142.0,143.5,141.05,143.5,3705,151125
2026-03-04 10:28:00+05:30,143.5,146.6,143.5,146.05,1170,154440
2026-03-04 10:29:00+05:30,147.0,147.05,146.75,146.75,455,154440
2026-03-04 10:30:00+05:30,147.8,147.8,146.85,146.85,130,154440
2026-03-04 10:31:00+05:30,146.85,146.85,146.85,146.85,65,154505
2026-03-04 10:32:00+05:30,146.85,146.85,146.55,146.55,260,154505
2026-03-04 10:33:00+05:30,146.9,149.0,146.9,149.0,1365,154505
2026-03-04 10:34:00+05:30,149.25,149.55,148.95,148.95,520,154440
2026-03-04 10:35:00+05:30,148.55,151.85,148.55,151.85,780,154440
2026-03-04 10:36:00+05:30,152.2,152.6,149.75,151.25,2535,154440
2026-03-04 10:37:00+05:30,151.2,151.2,146.5,146.5,1495,155415
2026-03-04 10:38:00+05:30,148.25,148.25,148.25,148.25,65,155415
2026-03-04 10:39:00+05:30,150.5,150.5,150.5,150.5,65,155415
2026-03-04 10:40:00+05:30,150.15,152.1,150.0,150.2,1235,155870
2026-03-04 10:41:00+05:30,149.95,149.95,149.95,149.95,130,155870
2026-03-04 10:42:00+05:30,151.55,152.05,150.9,150.9,1300,155870
2026-03-04 10:43:00+05:30,151.95,151.95,150.6,150.9,1820,155415
2026-03-04 10:44:00+05:30,149.85,150.7,149.85,149.9,1820,155415
2026-03-04 10:45:00+05:30,149.9,150.0,147.25,147.25,1300,155415
2026-03-04 10:46:00+05:30,145.65,146.5,144.7,145.35,1495,157430
2026-03-04 10:47:00+05:30,144.2,146.0,143.8,145.55,650,157430
2026-03-04 10:48:00+05:30,148.3,149.45,147.9,147.9,455,157430
2026-03-04 10:49:00+05:30,147.75,148.85,147.75,148.4,520,157885
2026-03-04 10:50:00+05:30,149.4,151.5,149.4,149.75,910,157885
2026-03-04 10:51:00+05:30,148.85,148.85,148.8,148.8,130,157885
2026-03-04 10:52:00+05:30,151.0,151.0,150.6,150.6,325,157365
2026-03-04 10:53:00+05:30,150.4,150.9,150.4,150.9,520,157365
2026-03-04 10:54:00+05:30,150.2,150.2,149.0,149.0,520,157365
2026-03-04 10:55:00+05:30,149.75,149.9,149.4,149.4,390,157690
2026-03-04 10:56:00+05:30,149.9,150.8,149.9,150.45,650,157690
2026-03-04 10:57:00+05:30,150.9,154.45,150.9,152.85,4875,157690
2026-03-04 10:58:00+05:30,153.85,153.85,153.4,153.4,390,157235
2026-03-04 10:59:00+05:30,154.3,154.35,151.2,151.2,975,157235
2026-03-04 11:00:00+05:30,150.85,152.2,147.15,151.85,975,157235
2026-03-04 11:01:00+05:30,150.65,150.65,150.65,150.65,65,157235
2026-03-04 11:02:00+05:30,150.45,150.45,146.7,147.6,650,157235
2026-03-04 11:03:00+05:30,146.7,146.7,145.3,145.95,520,157235
2026-03-04 11:04:00+05:30,147.15,147.85,147.15,147.55,520,157495
2026-03-04 11:05:00+05:30,147.3,147.3,146.75,146.75,130,157495
2026-03-04 11:06:00+05:30,145.8,146.6,145.0,145.0,195,157495
2026-03-04 11:07:00+05:30,143.4,143.4,142.55,142.55,1105,157495
2026-03-04 11:08:00+05:30,143.4,145.1,143.35,143.35,1755,157885
2026-03-04 11:09:00+05:30,142.95,143.05,140.9,141.6,3770,157885
2026-03-04 11:10:00+05:30,141.2,141.35,139.5,140.95,9945,164970
2026-03-04 11:11:00+05:30,139.75,142.6,139.75,142.55,650,164970
2026-03-04 11:12:00+05:30,142.4,142.4,140.9,140.9,910,164970
2026-03-04 11:13:00+05:30,141.5,142.25,141.0,142.25,325,165620
2026-03-04 11:14:00+05:30,144.15,144.85,143.9,144.85,585,165620
2026-03-04 11:15:00+05:30,145.2,145.25,143.75,145.25,650,165620
2026-03-04 11:16:00+05:30,145.25,145.25,144.45,144.45,130,165620
2026-03-04 11:17:00+05:30,145.45,145.7,144.45,144.85,1040,165685
2026-03-04 11:18:00+05:30,145.05,145.1,144.55,144.65,520,165685
2026-03-04 11:19:00+05:30,145.2,145.6,144.55,145.6,1885,165685
2026-03-04 11:20:00+05:30,145.95,145.95,145.4,145.5,585,166075
2026-03-04 11:21:00+05:30,146.05,146.1,144.65,144.65,780,166075
2026-03-04 11:22:00+05:30,144.85,145.0,144.65,145.0,585,165945
2026-03-04 11:23:00+05:30,145.5,150.0,145.5,150.0,325,165945
2026-03-04 11:24:00+05:30,150.45,150.95,149.25,149.7,1560,165945
2026-03-04 11:25:00+05:30,149.7,150.2,148.75,150.2,650,165880
2026-03-04 11:26:00+05:30,149.1,151.0,148.9,150.5,1950,165880
2026-03-04 11:27:00+05:30,151.0,152.0,150.6,152.0,975,165880
2026-03-04 11:28:00+05:30,151.5,154.6,151.15,153.65,2730,165880
2026-03-04 11:29:00+05:30,153.9,156.5,153.6,154.95,2535,165880
2026-03-04 11:30:00+05:30,154.95,158.5,153.4,156.85,5005,165880
2026-03-04 11:31:00+05:30,157.55,162.75,156.35,160.9,6175,165880
2026-03-04 11:32:00+05:30,160.7,161.5,158.5,161.25,1690,165425
2026-03-04 11:33:00+05:30,161.05,161.35,158.9,158.95,2080,165425
2026-03-04 11:34:00+05:30,159.8,159.8,158.0,158.25,1950,166855
2026-03-04 11:35:00+05:30,157.9,158.85,156.45,156.5,1235,166855
2026-03-04 11:36:00+05:30,156.25,156.5,153.3,153.3,910,166855
2026-03-04 11:37:00+05:30,152.9,153.95,151.95,153.95,260,166855
2026-03-04 11:38:00+05:30,153.95,153.95,153.95,153.95,65,167440
2026-03-04 11:39:00+05:30,155.75,155.8,155.25,155.25,325,167440
2026-03-04 11:40:00+05:30,157.75,157.8,156.55,156.8,520,167440
2026-03-04 11:41:00+05:30,155.25,156.65,154.9,155.0,1755,167830
2026-03-04 11:42:00+05:30,154.85,155.2,153.2,153.2,1170,167830
2026-03-04 11:43:00+05:30,158.4,158.4,158.4,158.4,65,167830
2026-03-04 11:44:00+05:30,156.85,161.5,156.85,160.45,1950,169845
2026-03-04 11:45:00+05:30,160.0,161.0,160.0,161.0,260,169845
2026-03-04 11:46:00+05:30,161.0,161.0,161.0,161.0,0,169845
2026-03-04 11:47:00+05:30,159.95,160.5,159.6,160.5,910,170690
2026-03-04 11:48:00+05:30,161.7,161.7,157.15,157.3,650,170690
2026-03-04 11:49:00+05:30,157.6,160.45,157.6,159.6,1040,170690
2026-03-04 11:50:00+05:30,158.6,158.6,154.0,154.0,1300,170690
2026-03-04 11:51:00+05:30,154.05,154.9,151.95,154.65,2860,170690
2026-03-04 11:52:00+05:30,152.05,154.2,152.05,153.45,715,170755
2026-03-04 11:53:00+05:30,153.8,153.8,153.8,153.8,65,170755
2026-03-04 11:54:00+05:30,154.4,154.45,154.4,154.45,130,170755
2026-03-04 11:55:00+05:30,158.45,158.5,156.3,156.3,1105,170755
2026-03-04 11:56:00+05:30,156.3,156.3,156.3,156.3,0,170755
2026-03-04 11:57:00+05:30,157.55,157.55,155.65,155.8,1105,170040
2026-03-04 11:58:00+05:30,156.0,156.2,156.0,156.05,715,170040
2026-03-04 11:59:00+05:30,156.05,156.15,155.4,156.15,195,169845
2026-03-04 12:00:00+05:30,154.45,154.5,153.6,153.95,2405,169845
2026-03-04 12:01:00+05:30,152.65,153.6,152.0,153.3,845,169845
2026-03-04 12:02:00+05:30,154.55,155.0,152.9,152.9,455,169975
2026-03-04 12:03:00+05:30,152.0,152.0,152.0,152.0,195,169975
2026-03-04 12:04:00+05:30,151.95,152.9,150.95,152.0,845,170300
2026-03-04 12:05:00+05:30,152.5,153.55,152.5,153.55,195,170300
2026-03-04 12:06:00+05:30,152.4,152.4,152.4,152.4,130,170300
2026-03-04 12:07:00+05:30,150.05,150.05,150.0,150.0,845,170300
2026-03-04 12:08:00+05:30,150.75,150.75,150.75,150.75,65,171275
2026-03-04 12:09:00+05:30,151.5,151.5,150.0,150.0,260,171275
2026-03-04 12:10:00+05:30,151.0,151.0,151.0,151.0,65,171275
2026-03-04 12:11:00+05:30,152.0,153.7,152.0,153.7,1235,171340
2026-03-04 12:12:00+05:30,153.0,153.0,151.15,151.15,260,171340
2026-03-04 12:13:00+05:30,151.15,151.15,151.15,151.15,0,171340
2026-03-04 12:14:00+05:30,155.0,156.75,155.0,155.5,455,170430
2026-03-04 12:15:00+05:30,155.4,156.75,155.35,155.35,2015,170430
2026-03-04 12:16:00+05:30,157.3,157.3,157.3,157.3,65,169195
2026-03-04 12:17:00+05:30,157.1,157.5,156.6,156.6,1430,169195
2026-03-04 12:18:00+05:30,155.7,155.7,155.7,155.7,65,169195
2026-03-04 12:19:00+05:30,157.6,157.6,156.5,156.5,1235,169195
2026-03-04 12:20:00+05:30,154.0,154.0,152.5,153.2,650,168935
2026-03-04 12:21:00+05:30,153.2,153.2,153.2,153.2,0,168935
2026-03-04 12:22:00+05:30,156.2,156.2,155.45,155.45,585,168935
2026-03-04 12:23:00+05:30,154.3,154.35,154.25,154.3,260,169130
2026-03-04 12:24:00+05:30,155.55,156.2,155.55,156.2,1625,169130
2026-03-04 12:25:00+05:30,154.9,154.9,154.0,154.0,910,170235
2026-03-04 12:26:00+05:30,154.2,154.8,154.2,154.8,1300,170235
2026-03-04 12:27:00+05:30,157.2,157.4,157.2,157.4,325,170235
2026-03-04 12:28:00+05:30,158.6,158.95,156.75,158.95,910,170235
2026-03-04 12:29:00+05:30,158.0,159.1,156.15,156.8,650,171080
2026-03-04 12:30:00+05:30,156.8,156.8,156.8,156.8,0,171080
2026-03-04 12:31:00+05:30,154.35,155.0,154.35,155.0,390,171080
2026-03-04 12:32:00+05:30,156.0,156.0,155.55,155.85,195,170885
2026-03-04 12:33:00+05:30,155.05,156.4,155.05,155.5,1430,170885
2026-03-04 12:34:00+05:30,154.1,154.1,154.1,154.1,65,170885
2026-03-04 12:35:00+05:30,154.1,154.1,154.1,154.1,0,170885
2026-03-04 12:36:00+05:30,154.95,154.95,154.95,154.95,65,170235
2026-03-04 12:37:00+05:30,153.25,153.8,153.25,153.8,130,170235
2026-03-04 12:38:00+05:30,154.55,154.55,154.15,154.15,325,170300
2026-03-04 12:39:00+05:30,154.15,154.15,154.15,154.15,0,170300
2026-03-04 12:40:00+05:30,155.6,155.6,155.6,155.6,130,170300
2026-03-04 12:41:00+05:30,155.05,155.05,154.65,154.65,325,170105
2026-03-04 12:42:00+05:30,155.85,158.5,155.85,158.5,585,170105
2026-03-04 12:43:00+05:30,159.5,159.5,157.3,157.5,390,170105
2026-03-04 12:44:00+05:30,152.65,154.55,152.65,153.7,910,169780
2026-03-04 12:45:00+05:30,153.35,153.5,152.35,152.8,780,169780
2026-03-04 12:46:00+05:30,153.25,153.25,153.0,153.0,390,169780
2026-03-04 12:47:00+05:30,151.0,152.6,151.0,152.05,975,169195
2026-03-04 12:48:00+05:30,152.95,152.95,151.55,151.55,195,169195
2026-03-04 12:49:00+05:30,153.25,153.25,153.25,153.25,130,169195
2026-03-04 12:50:00+05:30,153.65,153.65,153.65,153.65,65,168740
2026-03-04 12:51:00+05:30,152.75,152.95,151.2,152.6,1105,168740
2026-03-04 12:52:00+05:30,152.45,152.5,152.45,152.5,195,168740
2026-03-04 12:53:00+05:30,152.25,152.25,151.0,151.0,1495,168935
2026-03-04 12:54:00+05:30,150.0,150.3,149.15,149.45,1040,168935
2026-03-04 12:55:00+05:30,149.0,149.0,147.75,147.75,455,168935
2026-03-04 12:56:00+05:30,145.45,147.1,144.95,145.7,3965,168870
2026-03-04 12:57:00+05:30,144.65,146.1,143.25,143.45,2145,168870
2026-03-04 12:58:00+05:30,143.45,144.15,143.45,144.15,195,168870
2026-03-04 12:59:00+05:30,143.0,145.95,143.0,145.95,1430,169260
2026-03-04 13:00:00+05:30,145.45,145.6,144.0,144.0,910,169260
2026-03-04 13:01:00+05:30,144.95,145.0,144.95,145.0,390,169260
2026-03-04 13:02:00+05:30,146.3,146.6,145.0,145.0,520,169390
2026-03-04 13:03:00+05:30,145.2,146.1,145.2,146.1,845,169390
2026-03-04 13:04:00+05:30,146.1,146.1,146.1,146.1,0,169390
2026-03-04 13:05:00+05:30,145.35,145.7,145.35,145.7,130,169650
2026-03-04 13:06:00+05:30,146.4,146.8,146.05,146.7,1105,169650
2026-03-04 13:07:00+05:30,144.75,145.1,143.4,143.4,715,169650
2026-03-04 13:08:00+05:30,143.1,143.35,142.3,142.3,520,169195
2026-03-04 13:09:00+05:30,142.15,142.8,141.9,141.9,585,169195
2026-03-04 13:10:00+05:30,142.0,144.45,142.0,144.45,650,169195
2026-03-04 13:11:00+05:30,143.2,143.6,141.1,141.5,4940,169650
2026-03-04 13:12:00+05:30,141.55,142.9,141.1,141.2,2015,169650
2026-03-04 13:13:00+05:30,141.0,142.15,140.5,142.05,3445,169650
2026-03-04 13:14:00+05:30,141.65,141.65,140.5,140.55,3055,169260
2026-03-04 13:15:00+05:30,140.6,142.65,140.4,142.2,3900,169260
2026-03-04 13:16:00+05:30,142.2,142.5,141.55,142.5,390,169260
2026-03-04 13:17:00+05:30,143.0,145.0,143.0,145.0,2015,168025
2026-03-04 13:18:00+05:30,144.75,145.5,144.5,145.35,1040,168025
2026-03-04 13:19:00+05:30,145.0,145.0,145.0,145.0,195,168025
2026-03-04 13:20:00+05:30,145.55,145.55,145.2,145.2,195,166595
2026-03-04 13:21:00+05:30,145.95,145.95,143.3,143.3,260,166595
2026-03-04 13:22:00+05:30,143.2,143.2,143.2,143.2,65,166595
2026-03-04 13:23:00+05:30,143.65,143.65,142.25,142.25,195,166530
2026-03-04 13:24:00+05:30,142.55,142.55,142.55,142.55,65,166530
2026-03-04 13:25:00+05:30,141.5,142.4,140.9,141.65,1560,166530
2026-03-04 13:26:00+05:30,142.1,142.15,140.0,140.0,1430,166530
2026-03-04 13:27:00+05:30,139.05,141.4,138.7,141.0,2860,166530
2026-03-04 13:28:00+05:30,140.2,141.5,140.15,141.5,585,166530
2026-03-04 13:29:00+05:30,142.8,144.0,142.25,144.0,1170,168415
2026-03-04 13:30:00+05:30,144.75,144.75,143.15,143.15,455,168415
2026-03-04 13:31:00+05:30,143.6,143.6,143.6,143.6,65,168415
2026-03-04 13:32:00+05:30,143.0,144.35,143.0,144.35,455,168610
2026-03-04 13:33:00+05:30,144.35,145.2,144.35,145.2,910,168610
2026-03-04 13:34:00+05:30,145.2,147.8,145.2,147.0,1105,168610
2026-03-04 13:35:00+05:30,148.05,148.05,147.0,148.0,650,168155
2026-03-04 13:36:00+05:30,147.2,147.2,145.95,146.3,715,168155
2026-03-04 13:37:00+05:30,146.95,148.25,146.95,148.25,325,168155
2026-03-04 13:38:00+05:30,148.45,149.05,147.55,147.55,1040,167895
2026-03-04 13:39:00+05:30,147.5,147.6,144.8,144.9,845,167895
2026-03-04 13:40:00+05:30,144.7,145.55,144.7,145.55,325,167895
2026-03-04 13:41:00+05:30,146.45,146.45,145.65,145.65,130,167310
2026-03-04 13:42:00+05:30,146.05,147.85,146.05,147.85,260,167310
2026-03-04 13:43:00+05:30,147.05,147.05,146.85,146.85,650,167310
2026-03-04 13:44:00+05:30,144.7,144.7,144.55,144.6,455,167700
2026-03-04 13:45:00+05:30,144.6,144.95,143.65,143.65,1690,167700
2026-03-04 13:46:00+05:30,146.6,146.6,145.1,145.5,2275,167700
2026-03-04 13:47:00+05:30,146.6,147.65,146.35,147.65,455,168155
2026-03-04 13:48:00+05:30,147.75,147.9,146.35,147.6,780,168155
2026-03-04 13:49:00+05:30,147.5,147.5,147.5,147.5,65,168155
2026-03-04 13:50:00+05:30,148.0,148.15,147.75,148.15,1170,168155
2026-03-04 13:51:00+05:30,147.95,148.95,147.95,148.95,910,168090
2026-03-04 13:52:00+05:30,148.7,149.25,148.65,149.15,455,168090
2026-03-04 13:53:00+05:30,149.8,149.9,149.0,149.0,585,168155
2026-03-04 13:54:00+05:30,149.9,150.25,149.6,150.25,1105,168155
2026-03-04 13:55:00+05:30,150.4,150.8,149.7,149.7,2275,168155
2026-03-04 13:56:00+05:30,151.55,153.45,151.55,153.45,1170,169780
2026-03-04 13:57:00+05:30,152.25,152.25,152.15,152.15,130,169780
2026-03-04 13:58:00+05:30,151.05,151.1,148.95,148.95,650,169780
2026-03-04 13:59:00+05:30,149.5,150.3,149.5,150.15,325,169455
2026-03-04 14:00:00+05:30,148.7,149.4,148.7,149.1,1170,169455
2026-03-04 14:01:00+05:30,147.25,147.3,146.45,147.3,845,169455
2026-03-04 14:02:00+05:30,147.3,147.3,147.3,147.3,65,169845
2026-03-04 14:03:00+05:30,146.75,146.75,146.7,146.7,260,169845
2026-03-04 14:04:00+05:30,147.35,147.35,147.15,147.2,455,169845
2026-03-04 14:05:00+05:30,147.7,148.5,147.7,148.5,130,169845
2026-03-04 14:06:00+05:30,147.6,147.6,147.35,147.35,390,169650
2026-03-04 14:07:00+05:30,146.0,146.0,144.05,144.7,780,169650
2026-03-04 14:08:00+05:30,145.35,145.35,144.55,145.0,1235,169390
2026-03-04 14:09:00+05:30,144.45,144.55,142.35,144.25,1040,169390
2026-03-04 14:10:00+05:30,141.5,144.3,141.4,143.15,2340,169390
2026-03-04 14:11:00+05:30,142.5,143.0,141.8,141.8,2730,169520
2026-03-04 14:12:00+05:30,141.0,141.25,139.05,141.25,3900,169520
2026-03-04 14:13:00+05:30,140.45,140.5,134.75,134.8,5200,169520
2026-03-04 14:14:00+05:30,134.9,137.0,133.8,136.85,5070,176475
2026-03-04 14:15:00+05:30,135.85,144.0,135.0,138.0,9230,176475
2026-03-04 14:16:00+05:30,138.6,140.3,138.5,139.55,1365,176475
2026-03-04 14:17:00+05:30,138.9,140.15,138.05,139.2,3120,175760
2026-03-04 14:18:00+05:30,138.55,140.3,137.95,137.95,5395,175760
2026-03-04 14:19:00+05:30,138.35,139.0,137.45,139.0,1430,175760
2026-03-04 14:20:00+05:30,139.45,140.25,139.45,140.15,3185,176475
2026-03-04 14:21:00+05:30,140.35,141.25,140.05,141.25,1040,176475
2026-03-04 14:22:00+05:30,141.3,141.3,140.1,140.1,2405,176475
2026-03-04 14:23:00+05:30,140.0,141.35,139.6,141.35,2015,178555
2026-03-04 14:24:00+05:30,140.45,142.0,140.0,142.0,3250,178555
2026-03-04 14:25:00+05:30,142.0,143.6,141.5,142.9,2145,178555
2026-03-04 14:26:00+05:30,144.5,145.65,144.5,145.65,390,181220
2026-03-04 14:27:00+05:30,144.75,144.75,141.9,142.65,2665,181220
2026-03-04 14:28:00+05:30,142.4,142.5,140.35,141.95,2210,181220
2026-03-04 14:29:00+05:30,142.05,143.5,142.05,143.5,2665,180375
2026-03-04 14:30:00+05:30,144.1,145.55,144.1,145.0,1495,180375
2026-03-04 14:31:00+05:30,146.0,146.0,144.4,144.85,1755,180375
2026-03-04 14:32:00+05:30,144.9,144.9,143.0,143.5,1755,180375
2026-03-04 14:33:00+05:30,141.2,141.2,139.8,140.35,520,181610
2026-03-04 14:34:00+05:30,140.6,142.95,140.5,142.85,975,181610
2026-03-04 14:35:00+05:30,142.25,143.7,142.25,142.3,845,181675
2026-03-04 14:36:00+05:30,143.65,143.65,142.5,142.65,1430,181675
2026-03-04 14:37:00+05:30,143.1,143.6,142.6,143.6,1560,181675
2026-03-04 14:38:00+05:30,143.2,143.2,142.25,143.05,585,181805
2026-03-04 14:39:00+05:30,141.2,142.2,141.2,141.25,585,181805
2026-03-04 14:40:00+05:30,141.35,141.35,139.5,140.8,3185,181805
2026-03-04 14:41:00+05:30,139.1,140.0,139.0,139.0,585,183820
2026-03-04 14:42:00+05:30,138.0,140.05,137.6,139.05,2730,183820
2026-03-04 14:43:00+05:30,138.85,139.0,136.65,136.65,2210,183820
2026-03-04 14:44:00+05:30,137.4,138.8,137.4,138.55,325,184210
2026-03-04 14:45:00+05:30,139.0,141.45,139.0,141.45,1365,184210
2026-03-04 14:46:00+05:30,141.75,143.1,141.55,143.1,3900,184210
2026-03-04 14:47:00+05:30,142.6,143.05,141.05,141.2,1105,183495
2026-03-04 14:48:00+05:30,140.55,140.55,138.65,138.9,3120,183495
2026-03-04 14:49:00+05:30,139.35,140.35,138.1,139.8,2275,183495
2026-03-04 14:50:00+05:30,140.8,141.7,140.55,141.45,2405,184210
2026-03-04 14:51:00+05:30,141.5,141.5,140.0,140.7,1885,184210
2026-03-04 14:52:00+05:30,141.2,141.2,139.7,139.7,2795,184210
2026-03-04 14:53:00+05:30,139.45,141.15,139.45,141.15,1625,184990
2026-03-04 14:54:00+05:30,140.4,141.25,139.45,141.25,650,184990
2026-03-04 14:55:00+05:30,141.5,141.55,140.0,140.0,975,184990
2026-03-04 14:56:00+05:30,140.3,140.3,139.15,139.6,3640,184665
2026-03-04 14:57:00+05:30,139.55,140.95,139.5,140.95,2340,184665
2026-03-04 14:58:00+05:30,141.45,141.95,141.3,141.6,2470,184665
2026-03-04 14:59:00+05:30,141.85,142.25,141.3,142.15,2470,182910
2026-03-04 15:00:00+05:30,142.05,145.65,142.05,145.0,3445,182910
2026-03-04 15:01:00+05:30,145.3,148.2,144.75,147.1,8190,182910
2026-03-04 15:02:00+05:30,145.55,149.05,145.0,148.1,12090,183690
2026-03-04 15:03:00+05:30,147.45,148.5,147.35,148.0,1625,183690
2026-03-04 15:04:00+05:30,146.4,148.05,146.3,147.95,2080,183690
2026-03-04 15:05:00+05:30,148.05,148.05,145.2,148.05,3120,182910
2026-03-04 15:06:00+05:30,148.05,149.7,147.85,149.1,1365,182910
2026-03-04 15:07:00+05:30,149.3,150.05,148.55,149.45,2340,182910
2026-03-04 15:08:00+05:30,150.25,150.25,146.2,147.35,2405,182975
2026-03-04 15:09:00+05:30,147.85,149.5,147.4,149.5,3510,182975
2026-03-04 15:10:00+05:30,149.15,149.8,147.55,149.7,4940,182975
2026-03-04 15:11:00+05:30,149.55,149.6,146.85,148.15,2925,180050
2026-03-04 15:12:00+05:30,149.25,149.3,146.65,148.85,1625,180050
2026-03-04 15:13:00+05:30,149.05,149.55,148.25,149.05,2860,180050
2026-03-04 15:14:00+05:30,149.4,150.8,148.55,150.5,8970,178815
2026-03-04 15:15:00+05:30,150.35,151.25,149.45,150.0,4810,178815
2026-03-04 15:16:00+05:30,150.4,150.85,148.35,149.75,1950,178815
