timestamp,open,high,low,close,volume,open_interest
2024-10-10 10:51:00+05:30,273.1,273.1,273.1,273.1,75,29800
2024-10-10 10:52:00+05:30,273.1,273.1,273.1,273.1,0,0
2024-10-10 10:53:00+05:30,276.55,276.55,276.55,276.55,250,29825
2024-10-10 10:54:00+05:30,276.55,276.55,276.55,276.55,0,0
2024-10-10 10:55:00+05:30,268.8,268.8,268.8,268.8,175,29825
2024-10-10 10:56:00+05:30,263.89,263.89,263.89,263.89,200,29825
2024-10-10 10:57:00+05:30,261.0,261.0,252.1,254.25,75,29750
2024-10-10 10:58:00+05:30,254.25,254.25,254.25,254.25,0,0
2024-10-10 10:59:00+05:30,259.1,259.1,259.1,259.1,50,29750
2024-10-10 11:00:00+05:30,259.1,259.1,259.1,259.1,0,0
2024-10-10 11:01:00+05:30,259.1,259.1,259.1,259.1,0,0
2024-10-10 11:02:00+05:30,259.1,259.1,259.1,259.1,0,0
2024-10-10 11:03:00+05:30,259.1,259.1,259.1,259.1,0,0
2024-10-10 11:04:00+05:30,259.1,259.1,259.1,259.1,0,0
2024-10-10 11:05:00+05:30,259.1,259.1,259.1,259.1,0,0
2024-10-10 11:06:00+05:30,270.64,270.64,270.64,270.64,75,29800
2024-10-10 11:07:00+05:30,270.2,270.2,270.2,270.2,1025,29725
2024-10-10 11:08:00+05:30,270.2,270.2,270.2,270.2,0,0
2024-10-10 11:09:00+05:30,270.2,270.2,270.2,270.2,0,0
2024-10-10 11:10:00+05:30,280.35,280.35,280.35,280.35,75,29350
2024-10-10 11:11:00+05:30,280.35,280.35,280.35,280.35,0,0
2024-10-10 11:12:00+05:30,277.95,277.95,277.95,277.95,1175,29350
2024-10-10 11:13:00+05:30,279.0,279.0,279.0,279.0,50,29050
2024-10-10 11:14:00+05:30,279.0,279.0,279.0,279.0,0,0
2024-10-10 11:15:00+05:30,283.1,283.1,283.1,283.1,25,29050
2024-10-10 11:16:00+05:30,278.89,282.0,272.45,282.0,525,29000
2024-10-10 11:17:00+05:30,282.0,282.0,282.0,282.0,0,0
2024-10-10 11:18:00+05:30,282.0,282.0,282.0,282.0,0,0
2024-10-10 11:19:00+05:30,282.0,282.0,282.0,282.0,0,0
2024-10-10 11:20:00+05:30,291.55,291.55,291.55,291.55,375,28750
2024-10-10 11:21:00+05:30,291.55,291.55,291.55,291.55,0,0
2024-10-10 11:22:00+05:30,291.55,291.55,291.55,291.55,0,0
2024-10-10 11:23:00+05:30,291.55,291.55,291.55,291.55,0,0
2024-10-10 11:24:00+05:30,291.55,291.55,291.55,291.55,0,0
2024-10-10 11:25:00+05:30,291.55,291.55,291.55,291.55,0,0
2024-10-10 11:26:00+05:30,286.1,286.25,282.85,285.05,1300,28675
2024-10-10 11:27:00+05:30,278.64,279.05,276.95,279.05,475,28700
2024-10-10 11:28:00+05:30,277.14,283.2,276.55,282.05,650,28700
2024-10-10 11:29:00+05:30,286.85,286.85,286.85,286.85,125,28700
2024-10-10 11:30:00+05:30,286.85,286.85,286.85,286.85,0,0
2024-10-10 11:31:00+05:30,286.85,286.85,286.85,286.85,0,0
2024-10-10 11:32:00+05:30,293.0,293.0,293.0,293.0,400,28625
2024-10-10 11:33:00+05:30,293.0,293.0,293.0,293.0,0,0
2024-10-10 11:34:00+05:30,293.0,293.0,293.0,293.0,0,0
2024-10-10 11:35:00+05:30,292.95,292.95,292.95,292.95,275,28450
2024-10-10 11:36:00+05:30,292.95,292.95,292.95,292.95,0,0
2024-10-10 11:37:00+05:30,288.25,288.25,288.25,288.25,250,28625
2024-10-10 11:38:00+05:30,289.05,289.05,289.05,289.05,2650,28625
2024-10-10 11:39:00+05:30,289.05,289.05,289.05,289.05,0,0
2024-10-10 11:40:00+05:30,289.05,289.05,289.05,289.05,0,0
2024-10-10 11:41:00+05:30,289.05,289.05,289.05,289.05,0,0
2024-10-10 11:42:00+05:30,289.05,289.05,289.05,289.05,0,0
2024-10-10 11:43:00+05:30,307.45,307.45,299.6,299.6,2050,31275
2024-10-10 11:44:00+05:30,299.39,301.8,299.39,301.05,300,31275
2024-10-10 11:45:00+05:30,301.05,301.05,301.05,301.05,0,0
2024-10-10 11:46:00+05:30,285.45,285.45,285.45,285.45,25,29600
2024-10-10 11:47:00+05:30,285.6,285.6,285.6,285.6,300,29600
2024-10-10 11:48:00+05:30,285.6,288.75,285.6,286.95,125,29475
2024-10-10 11:49:00+05:30,287.1,291.55,287.1,289.7,950,29475
2024-10-10 11:50:00+05:30,289.7,289.7,289.7,289.7,0,0
2024-10-10 11:51:00+05:30,289.7,289.7,289.7,289.7,0,0
2024-10-10 11:52:00+05:30,289.7,289.7,289.7,289.7,0,0
2024-10-10 11:53:00+05:30,282.2,282.2,282.2,282.2,25,29225
2024-10-10 11:54:00+05:30,282.2,282.2,282.2,282.2,0,0
2024-10-10 11:55:00+05:30,279.3,279.3,278.55,278.55,575,29250
2024-10-10 11:56:00+05:30,277.25,278.64,277.25,278.64,225,29250
2024-10-10 11:57:00+05:30,277.8,284.3,277.8,284.3,325,29200
2024-10-10 11:58:00+05:30,283.89,283.89,282.1,282.1,175,29200
2024-10-10 11:59:00+05:30,276.55,276.8,276.55,276.8,1750,29200
2024-10-10 12:00:00+05:30,279.55,279.55,278.7,278.7,350,29200
2024-10-10 12:01:00+05:30,281.2,281.25,281.2,281.25,275,30650
2024-10-10 12:02:00+05:30,273.7,273.7,273.0,273.0,225,30650
2024-10-10 12:03:00+05:30,276.35,276.35,276.35,276.35,25,30900
2024-10-10 12:04:00+05:30,278.25,278.25,278.25,278.25,150,30900
2024-10-10 12:05:00+05:30,278.25,278.25,278.25,278.25,0,0
2024-10-10 12:06:00+05:30,275.3,275.3,274.75,274.75,200,30900
2024-10-10 12:07:00+05:30,274.75,274.75,274.75,274.75,0,0
2024-10-10 12:08:00+05:30,274.75,274.75,274.75,274.75,0,0
2024-10-10 12:09:00+05:30,277.35,277.35,277.35,277.35,225,30975
2024-10-10 12:10:00+05:30,270.0,270.0,268.1,269.35,625,30875
2024-10-10 12:11:00+05:30,269.35,269.35,269.35,269.35,0,0
2024-10-10 12:12:00+05:30,269.35,269.35,269.35,269.35,0,0
2024-10-10 12:13:00+05:30,272.2,272.2,272.2,272.2,200,30625
2024-10-10 12:14:00+05:30,279.39,279.39,279.39,279.39,25,30625
2024-10-10 12:15:00+05:30,279.39,279.39,279.39,279.39,0,0
2024-10-10 12:16:00+05:30,279.39,279.39,279.39,279.39,0,0
2024-10-10 12:17:00+05:30,279.39,279.39,279.39,279.39,0,0
2024-10-10 12:18:00+05:30,279.05,279.05,279.05,279.05,25,30525
2024-10-10 12:19:00+05:30,279.05,279.05,279.05,279.05,0,0
2024-10-10 12:20:00+05:30,276.64,276.64,272.55,272.55,400,30500
2024-10-10 12:21:00+05:30,272.55,272.55,272.55,272.55,0,0
2024-10-10 12:22:00+05:30,272.55,272.55,272.55,272.55,0,0
2024-10-10 12:23:00+05:30,273.1,273.1,273.1,273.1,25,30550
2024-10-10 12:24:00+05:30,274.6,274.6,274.6,274.6,300,30550
2024-10-10 12:25:00+05:30,274.6,274.6,274.6,274.6,0,0
2024-10-10 12:26:00+05:30,274.6,274.6,274.6,274.6,0,0
2024-10-10 12:27:00+05:30,271.0,271.0,271.0,271.0,25,30775
2024-10-10 12:28:00+05:30,270.0,270.0,270.0,270.0,450,30800
2024-10-10 12:29:00+05:30,270.0,270.0,270.0,270.0,0,0
2024-10-10 12:30:00+05:30,270.0,270.0,270.0,270.0,0,0
2024-10-10 12:31:00+05:30,270.0,270.0,270.0,270.0,0,0
2024-10-10 12:32:00+05:30,270.0,270.0,270.0,270.0,0,0
2024-10-10 12:33:00+05:30,270.0,270.0,270.0,270.0,0,0
2024-10-10 12:34:00+05:30,270.0,270.0,270.0,270.0,0,0
2024-10-10 12:35:00+05:30,270.0,270.0,270.0,270.0,0,0
2024-10-10 12:36:00+05:30,270.0,270.0,270.0,270.0,0,0
2024-10-10 12:37:00+05:30,270.0,270.0,270.0,270.0,0,0
2024-10-10 12:38:00+05:30,270.0,270.0,270.0,270.0,0,0
2024-10-10 12:39:00+05:30,270.0,270.0,270.0,270.0,0,0
2024-10-10 12:40:00+05:30,279.8,279.8,279.8,279.8,100,31250
2024-10-10 12:41:00+05:30,279.8,279.8,279.8,279.8,0,0
2024-10-10 12:42:00+05:30,279.8,279.8,279.8,279.8,0,0
2024-10-10 12:43:00+05:30,279.8,279.8,279.8,279.8,25,31250
2024-10-10 12:44:00+05:30,279.8,279.8,279.8,279.8,0,0
2024-10-10 12:45:00+05:30,279.8,279.8,279.8,279.8,0,0
2024-10-10 12:46:00+05:30,285.64,285.64,284.0,284.0,1225,31250
2024-10-10 12:47:00+05:30,284.0,284.0,284.0,284.0,0,0
2024-10-10 12:48:00+05:30,283.0,286.14,283.0,286.14,250,31250
2024-10-10 12:49:00+05:30,286.45,288.75,286.45,288.75,375,31425
2024-10-10 12:50:00+05:30,288.75,288.75,288.75,288.75,0,0
2024-10-10 12:51:00+05:30,288.75,288.75,288.75,288.75,0,0
2024-10-10 12:52:00+05:30,288.75,288.75,288.75,288.75,0,0
2024-10-10 12:53:00+05:30,288.75,288.75,288.75,288.75,0,0
2024-10-10 12:54:00+05:30,288.75,288.75,288.75,288.75,0,0
2024-10-10 12:55:00+05:30,288.75,288.75,288.75,288.75,0,0
2024-10-10 12:56:00+05:30,288.75,288.75,288.75,288.75,0,0
2024-10-10 12:57:00+05:30,288.75,288.75,288.75,288.75,0,0
2024-10-10 12:58:00+05:30,287.95,287.95,287.95,287.95,25,31375
2024-10-10 12:59:00+05:30,287.95,287.95,287.95,287.95,0,0
2024-10-10 13:00:00+05:30,287.95,287.95,287.95,287.95,300,31375
2024-10-10 13:01:00+05:30,287.95,287.95,287.95,287.95,0,0
2024-10-10 13:02:00+05:30,287.95,287.95,287.95,287.95,0,0
2024-10-10 13:03:00+05:30,287.95,287.95,287.95,287.95,0,0
2024-10-10 13:04:00+05:30,279.45,279.45,279.45,279.45,25,31125
2024-10-10 13:05:00+05:30,279.45,279.45,279.45,279.45,0,0
2024-10-10 13:06:00+05:30,279.45,279.45,279.45,279.45,0,0
2024-10-10 13:07:00+05:30,275.35,275.35,275.35,275.35,25,31100
2024-10-10 13:08:00+05:30,275.35,275.35,275.35,275.35,0,0
2024-10-10 13:09:00+05:30,278.0,282.0,278.0,282.0,50,31100
2024-10-10 13:10:00+05:30,282.0,282.0,282.0,282.0,0,0
2024-10-10 13:11:00+05:30,282.0,282.0,282.0,282.0,0,0
2024-10-10 13:12:00+05:30,282.0,282.0,282.0,282.0,0,0
2024-10-10 13:13:00+05:30,278.0,278.0,278.0,278.0,100,31100
2024-10-10 13:14:00+05:30,274.25,274.25,274.25,274.25,75,31100
2024-10-10 13:15:00+05:30,272.6,272.6,272.6,272.6,75,31100
2024-10-10 13:16:00+05:30,272.6,272.6,272.6,272.6,0,0
2024-10-10 13:17:00+05:30,272.6,272.6,272.6,272.6,0,0
2024-10-10 13:18:00+05:30,272.6,272.6,272.6,272.6,0,0
2024-10-10 13:19:00+05:30,272.6,272.6,272.6,272.6,0,0
2024-10-10 13:20:00+05:30,272.6,272.6,272.6,272.6,0,0
2024-10-10 13:21:00+05:30,272.7,272.7,272.7,272.7,100,31100
2024-10-10 13:22:00+05:30,272.7,272.7,272.7,272.7,0,0
2024-10-10 13:23:00+05:30,272.7,272.7,272.7,272.7,0,0
2024-10-10 13:24:00+05:30,269.55,270.7,269.55,270.7,300,31050
2024-10-10 13:25:00+05:30,271.1,274.39,271.1,274.39,400,30925
2024-10-10 13:26:00+05:30,276.45,277.7,276.45,277.7,75,30925
2024-10-10 13:27:00+05:30,275.45,276.25,274.05,275.8,2875,30925
2024-10-10 13:28:00+05:30,274.8,275.95,274.8,275.95,1225,30250
2024-10-10 13:29:00+05:30,277.6,278.6,277.39,278.6,950,30250
2024-10-10 13:30:00+05:30,280.75,280.75,280.7,280.7,275,30250
2024-10-10 13:31:00+05:30,280.7,280.7,280.7,280.7,0,0
2024-10-10 13:32:00+05:30,280.7,280.7,280.7,280.7,0,0
2024-10-10 13:33:00+05:30,280.7,280.7,280.7,280.7,0,0
2024-10-10 13:34:00+05:30,280.7,280.7,280.7,280.7,0,0
2024-10-10 13:35:00+05:30,280.7,280.7,280.7,280.7,0,0
2024-10-10 13:36:00+05:30,280.95,281.45,280.95,281.45,1025,28950
2024-10-10 13:37:00+05:30,281.45,281.45,281.45,281.45,0,0
2024-10-10 13:38:00+05:30,281.45,281.45,281.45,281.45,0,0
2024-10-10 13:39:00+05:30,281.45,281.45,281.45,281.45,0,0
2024-10-10 13:40:00+05:30,281.45,281.45,281.45,281.45,0,0
2024-10-10 13:41:00+05:30,281.45,281.45,281.45,281.45,0,0
2024-10-10 13:42:00+05:30,281.45,281.45,281.45,281.45,0,0
2024-10-10 13:43:00+05:30,281.45,281.45,281.45,281.45,0,0
2024-10-10 13:44:00+05:30,281.45,281.45,281.45,281.45,0,0
2024-10-10 13:45:00+05:30,281.45,281.45,281.45,281.45,0,0
2024-10-10 13:46:00+05:30,281.45,281.45,281.45,281.45,0,0
2024-10-10 13:47:00+05:30,281.45,281.45,281.45,281.45,0,0
2024-10-10 13:48:00+05:30,281.45,281.45,281.45,281.45,0,0
2024-10-10 13:49:00+05:30,281.45,281.45,281.45,281.45,0,0
2024-10-10 13:50:00+05:30,281.45,281.45,281.45,281.45,0,0
2024-10-10 13:51:00+05:30,281.5,281.5,281.5,281.5,125,28575
2024-10-10 13:52:00+05:30,281.5,281.5,281.5,281.5,0,0
2024-10-10 13:53:00+05:30,281.5,281.5,281.5,281.5,0,0
2024-10-10 13:54:00+05:30,287.0,287.0,287.0,287.0,75,28450
2024-10-10 13:55:00+05:30,287.0,287.0,287.0,287.0,0,0
2024-10-10 13:56:00+05:30,286.64,286.64,286.64,286.64,25,28375
2024-10-10 13:57:00+05:30,286.64,286.64,286.64,286.64,0,0
2024-10-10 13:58:00+05:30,283.0,283.0,282.25,282.25,1025,28375
2024-10-10 13:59:00+05:30,282.25,282.25,282.25,282.25,0,0
2024-10-10 14:00:00+05:30,282.25,282.25,282.25,282.25,0,0
2024-10-10 14:01:00+05:30,281.35,281.35,281.0,281.0,225,28375
2024-10-10 14:02:00+05:30,280.7,280.7,279.1,279.1,50,28375
2024-10-10 14:03:00+05:30,279.1,279.1,279.1,279.1,0,0
2024-10-10 14:04:00+05:30,279.1,279.1,279.1,279.1,0,0
2024-10-10 14:05:00+05:30,279.1,279.1,279.1,279.1,0,0
2024-10-10 14:06:00+05:30,279.1,279.1,279.1,279.1,0,0
2024-10-10 14:07:00+05:30,279.1,279.1,279.1,279.1,0,0
2024-10-10 14:08:00+05:30,283.14,283.35,283.14,283.35,50,28300
2024-10-10 14:09:00+05:30,283.35,283.35,283.35,283.35,0,0
2024-10-10 14:10:00+05:30,283.6,283.6,283.6,283.6,25,28300
2024-10-10 14:11:00+05:30,282.05,282.05,282.05,282.05,25,28325
2024-10-10 14:12:00+05:30,282.05,282.05,282.05,282.05,0,0
2024-10-10 14:13:00+05:30,281.35,281.35,279.8,279.8,150,28325
2024-10-10 14:14:00+05:30,278.89,278.89,276.35,277.0,500,28325
2024-10-10 14:15:00+05:30,279.5,279.5,279.5,279.5,150,28325
2024-10-10 14:16:00+05:30,279.5,279.85,279.5,279.85,175,28725
2024-10-10 14:17:00+05:30,281.8,281.8,281.8,281.8,50,28725
2024-10-10 14:18:00+05:30,281.8,281.8,281.8,281.8,0,0
2024-10-10 14:19:00+05:30,281.8,281.8,281.8,281.8,0,0
2024-10-10 14:20:00+05:30,281.8,281.8,281.8,281.8,0,0
2024-10-10 14:21:00+05:30,281.8,281.8,281.8,281.8,0,0
2024-10-10 14:22:00+05:30,281.8,281.8,281.8,281.8,0,0
2024-10-10 14:23:00+05:30,281.8,281.8,281.8,281.8,0,0
2024-10-10 14:24:00+05:30,281.8,281.8,281.8,281.8,0,0
2024-10-10 14:25:00+05:30,273.5,273.5,273.5,273.5,50,28800
2024-10-10 14:26:00+05:30,273.5,273.5,273.5,273.5,0,0
2024-10-10 14:27:00+05:30,273.5,273.5,273.5,273.5,0,0
2024-10-10 14:28:00+05:30,273.5,273.5,273.5,273.5,0,0
2024-10-10 14:29:00+05:30,282.39,282.39,281.89,281.89,50,28750
2024-10-10 14:30:00+05:30,281.89,281.89,281.89,281.89,0,0
2024-10-10 14:31:00+05:30,285.64,285.64,285.64,285.64,50,28800
2024-10-10 14:32:00+05:30,285.64,285.64,285.64,285.64,0,0
2024-10-10 14:33:00+05:30,285.64,285.64,285.64,285.64,0,0
2024-10-10 14:34:00+05:30,285.64,285.64,285.64,285.64,0,0
2024-10-10 14:35:00+05:30,285.64,285.64,285.64,285.64,0,0
2024-10-10 14:36:00+05:30,288.0,289.39,288.0,289.39,325,28800
2024-10-10 14:37:00+05:30,289.39,289.39,289.39,289.39,0,0
2024-10-10 14:38:00+05:30,292.7,292.7,292.7,292.7,150,28700
2024-10-10 14:39:00+05:30,293.25,293.25,293.05,293.05,150,28700
2024-10-10 14:40:00+05:30,293.05,293.05,293.05,293.05,0,0
2024-10-10 14:41:00+05:30,294.0,294.0,293.0,294.0,400,28675
2024-10-10 14:42:00+05:30,297.35,297.35,293.45,294.3,325,28675
2024-10-10 14:43:00+05:30,291.89,291.89,290.1,290.1,450,28625
2024-10-10 14:44:00+05:30,290.1,290.1,290.1,290.1,0,0
2024-10-10 14:45:00+05:30,301.8,301.8,301.8,301.8,25,28625
2024-10-10 14:46:00+05:30,297.1,297.1,297.1,297.1,100,28500
2024-10-10 14:47:00+05:30,296.89,296.89,296.89,296.89,25,28500
2024-10-10 14:48:00+05:30,293.64,293.64,293.64,293.64,50,28500
2024-10-10 14:49:00+05:30,291.8,294.7,291.5,294.7,100,28500
2024-10-10 14:50:00+05:30,292.8,292.8,292.8,292.8,25,28500
2024-10-10 14:51:00+05:30,292.75,292.75,292.75,292.75,25,28500
2024-10-10 14:52:00+05:30,295.5,295.5,295.5,295.5,25,28500
2024-10-10 14:53:00+05:30,295.5,295.5,295.5,295.5,0,0
2024-10-10 14:54:00+05:30,294.95,295.0,291.85,294.55,275,28475
2024-10-10 14:55:00+05:30,295.7,295.7,295.7,295.7,25,28475
2024-10-10 14:56:00+05:30,295.35,295.35,295.35,295.35,125,28650
2024-10-10 14:57:00+05:30,295.95,297.39,295.95,297.39,225,28650
2024-10-10 14:58:00+05:30,299.25,299.25,299.25,299.25,25,28650
2024-10-10 14:59:00+05:30,298.95,300.5,298.95,300.5,75,28850
2024-10-10 15:00:00+05:30,300.0,300.0,300.0,300.0,300,28850
2024-10-10 15:01:00+05:30,300.0,300.0,300.0,300.0,0,0
2024-10-10 15:02:00+05:30,300.0,300.0,300.0,300.0,0,0
2024-10-10 15:03:00+05:30,296.2,296.2,293.6,295.14,500,29125
2024-10-10 15:04:00+05:30,295.05,295.05,294.5,294.8,125,29000
2024-10-10 15:05:00+05:30,294.8,296.2,294.7,296.2,100,29000
2024-10-10 15:06:00+05:30,300.45,300.45,300.45,300.45,75,29000
2024-10-10 15:07:00+05:30,300.45,300.45,300.45,300.45,0,0
2024-10-10 15:08:00+05:30,300.45,300.45,300.45,300.45,0,0
2024-10-10 15:09:00+05:30,300.55,300.55,296.75,296.75,3750,28850
2024-10-10 15:10:00+05:30,296.75,296.75,296.75,296.75,0,0
2024-10-10 15:11:00+05:30,297.0,298.6,297.0,298.6,125,31100
2024-10-10 15:12:00+05:30,297.7,297.7,297.7,297.7,150,31100
2024-10-10 15:13:00+05:30,297.7,297.7,297.7,297.7,0,0
2024-10-10 15:14:00+05:30,297.95,298.0,296.8,298.0,225,31200
2024-10-10 15:15:00+05:30,301.0,304.7,301.0,304.7,175,31200
2024-10-10 15:16:00+05:30,304.85,305.64,304.85,305.64,775,31200
2024-10-10 15:17:00+05:30,310.0,312.95,310.0,312.25,425,31375
2024-10-10 15:18:00+05:30,313.0,315.0,310.5,310.5,475,31375
2024-10-10 15:19:00+05:30,310.05,310.05,304.05,304.05,175,31375
2024-10-10 15:20:00+05:30,300.0,300.0,298.85,298.85,350,31275
2024-10-10 15:21:00+05:30,294.75,297.1,290.85,297.1,1950,31275
2024-10-10 15:22:00+05:30,297.1,297.1,297.1,297.1,0,0
2024-10-10 15:23:00+05:30,298.0,298.0,298.0,298.0,25,30475
2024-10-10 15:24:00+05:30,298.0,298.0,298.0,298.0,0,0
