timestamp,open,high,low,close,volume,open_interest
2026-03-16 10:07:00+05:30,519.05,522.2,519.05,519.8,650,103480
2026-03-16 10:08:00+05:30,515.85,515.85,514.05,514.05,195,103480
2026-03-16 10:09:00+05:30,510.1,510.1,509.3,509.8,520,103480
2026-03-16 10:10:00+05:30,509.5,509.7,508.0,509.7,975,103090
2026-03-16 10:11:00+05:30,505.0,506.1,501.5,501.95,715,103090
2026-03-16 10:12:00+05:30,500.0,500.25,494.9,495.35,2470,103090
2026-03-16 10:13:00+05:30,492.55,495.2,489.4,492.5,5980,104260
2026-03-16 10:14:00+05:30,489.05,495.2,489.05,495.2,5915,104260
2026-03-16 10:15:00+05:30,492.7,492.7,486.75,487.2,3640,104260
2026-03-16 10:16:00+05:30,487.2,487.85,474.05,476.55,3640,109395
2026-03-16 10:17:00+05:30,481.7,483.2,472.0,472.0,1105,109395
2026-03-16 10:18:00+05:30,472.4,473.9,469.7,473.9,2860,109395
2026-03-16 10:19:00+05:30,471.65,472.4,463.7,463.7,2210,112060
2026-03-16 10:20:00+05:30,464.45,464.45,443.1,443.1,7085,112060
2026-03-16 10:21:00+05:30,443.5,452.25,442.5,451.7,9555,112060
2026-03-16 10:22:00+05:30,451.4,452.0,447.9,452.0,780,118235
2026-03-16 10:23:00+05:30,453.15,453.15,449.1,449.1,715,118235
2026-03-16 10:24:00+05:30,448.1,448.5,444.85,444.85,520,118235
2026-03-16 10:25:00+05:30,443.95,448.85,439.95,445.05,7410,118040
2026-03-16 10:26:00+05:30,444.5,449.15,443.6,444.35,2730,118040
2026-03-16 10:27:00+05:30,442.85,442.85,437.05,441.05,10010,118040
2026-03-16 10:28:00+05:30,439.2,440.1,431.35,433.3,7410,129415
2026-03-16 10:29:00+05:30,433.75,435.3,431.3,431.45,1235,129415
2026-03-16 10:30:00+05:30,434.8,444.0,434.8,442.5,3705,129415
2026-03-16 10:31:00+05:30,442.8,450.0,442.8,449.25,1170,137150
2026-03-16 10:32:00+05:30,448.05,450.0,446.9,448.2,1495,137150
2026-03-16 10:33:00+05:30,446.25,447.8,442.35,442.6,520,137150
2026-03-16 10:34:00+05:30,440.0,442.7,439.8,442.7,1365,137150
2026-03-16 10:35:00+05:30,442.55,446.0,442.55,446.0,260,137150
2026-03-16 10:36:00+05:30,450.0,450.3,449.1,449.75,910,137150
2026-03-16 10:37:00+05:30,453.2,453.2,445.8,448.0,1105,138320
2026-03-16 10:38:00+05:30,451.65,454.55,451.4,452.9,1170,138320
2026-03-16 10:39:00+05:30,453.0,453.0,453.0,453.0,65,138320
2026-03-16 10:40:00+05:30,447.2,450.45,446.65,446.65,845,137995
2026-03-16 10:41:00+05:30,447.35,452.5,444.0,451.25,1625,137995
2026-03-16 10:42:00+05:30,448.25,448.25,448.25,448.25,65,137995
2026-03-16 10:43:00+05:30,446.05,446.05,445.95,446.0,325,138515
2026-03-16 10:44:00+05:30,448.45,449.8,446.3,446.5,5525,138515
2026-03-16 10:45:00+05:30,448.5,448.5,442.4,443.05,1365,138515
2026-03-16 10:46:00+05:30,443.0,449.0,440.95,447.05,715,139750
2026-03-16 10:47:00+05:30,448.75,452.1,447.05,447.05,195,139750
2026-03-16 10:48:00+05:30,442.15,442.8,440.0,440.0,455,139750
2026-03-16 10:49:00+05:30,437.85,438.55,435.5,438.55,975,139880
2026-03-16 10:50:00+05:30,439.35,440.5,432.45,432.45,1365,139880
2026-03-16 10:51:00+05:30,433.5,438.25,429.75,429.75,650,139880
2026-03-16 10:52:00+05:30,429.15,429.15,425.0,425.1,1755,140790
2026-03-16 10:53:00+05:30,424.25,424.25,416.25,419.5,2990,140790
2026-03-16 10:54:00+05:30,417.4,420.0,416.0,416.2,2730,140790
2026-03-16 10:55:00+05:30,418.0,418.0,405.8,407.65,4160,140530
2026-03-16 10:56:00+05:30,407.95,407.95,402.85,403.0,1495,140530
2026-03-16 10:57:00+05:30,402.8,414.35,402.8,414.35,1235,140530
2026-03-16 10:58:00+05:30,419.25,421.0,419.25,421.0,1885,139425
2026-03-16 10:59:00+05:30,428.0,433.2,428.0,433.0,1170,139425
2026-03-16 11:00:00+05:30,433.0,433.55,427.05,428.45,650,139425
2026-03-16 11:01:00+05:30,426.05,437.75,426.05,436.75,650,138645
2026-03-16 11:02:00+05:30,436.15,436.35,434.0,434.0,390,138645
2026-03-16 11:03:00+05:30,435.0,435.0,434.05,434.05,195,138645
2026-03-16 11:04:00+05:30,438.9,438.9,438.25,438.3,195,138710
2026-03-16 11:05:00+05:30,434.05,438.5,432.4,438.45,975,138710
2026-03-16 11:06:00+05:30,439.55,445.25,438.05,445.25,325,138710
2026-03-16 11:07:00+05:30,449.05,453.0,449.05,453.0,975,138450
2026-03-16 11:08:00+05:30,453.0,453.0,451.0,451.0,455,138450
2026-03-16 11:09:00+05:30,452.6,456.9,452.6,456.9,260,138450
2026-03-16 11:10:00+05:30,460.45,468.0,457.75,457.75,2925,137605
2026-03-16 11:11:00+05:30,453.6,453.6,447.95,447.95,845,137605
2026-03-16 11:12:00+05:30,458.8,458.8,457.05,457.25,520,137605
2026-03-16 11:13:00+05:30,461.0,464.55,457.75,464.55,715,136695
2026-03-16 11:14:00+05:30,465.95,468.6,463.8,468.55,975,136695
2026-03-16 11:15:00+05:30,466.35,477.65,466.35,476.2,10335,136695
2026-03-16 11:16:00+05:30,477.4,480.6,477.4,479.2,1885,130520
2026-03-16 11:17:00+05:30,483.75,498.05,481.9,495.2,3575,130520
2026-03-16 11:18:00+05:30,492.6,498.55,482.25,498.55,7930,130520
2026-03-16 11:19:00+05:30,500.0,519.35,499.3,519.3,9815,123305
2026-03-16 11:20:00+05:30,517.55,521.1,506.5,518.25,7865,123305
2026-03-16 11:21:00+05:30,518.25,526.0,514.8,514.8,1755,123305
2026-03-16 11:22:00+05:30,515.4,516.85,514.0,516.15,975,117065
2026-03-16 11:23:00+05:30,517.05,520.1,513.5,515.0,780,117065
2026-03-16 11:24:00+05:30,511.6,530.0,511.6,521.9,585,117065
2026-03-16 11:25:00+05:30,517.0,518.95,506.45,509.1,1755,115440
2026-03-16 11:26:00+05:30,513.35,520.5,513.35,514.35,390,115440
2026-03-16 11:27:00+05:30,514.35,514.35,514.35,514.35,0,115440
2026-03-16 11:28:00+05:30,511.15,511.45,511.15,511.45,390,115440
2026-03-16 11:29:00+05:30,512.15,512.15,505.95,512.15,390,115440
2026-03-16 11:30:00+05:30,512.35,512.55,508.35,512.05,910,115440
2026-03-16 11:31:00+05:30,513.0,525.2,513.0,525.15,585,115635
2026-03-16 11:32:00+05:30,528.8,537.65,528.5,534.75,2665,115635
2026-03-16 11:33:00+05:30,533.25,533.25,523.35,523.35,1560,115635
2026-03-16 11:34:00+05:30,523.3,523.3,517.9,521.7,715,113815
2026-03-16 11:35:00+05:30,518.05,526.0,518.05,525.05,910,113815
2026-03-16 11:36:00+05:30,520.1,522.05,512.8,512.8,585,113815
2026-03-16 11:37:00+05:30,511.95,514.05,509.05,509.25,455,113815
2026-03-16 11:38:00+05:30,512.9,512.9,512.9,512.9,65,112775
2026-03-16 11:39:00+05:30,503.05,503.05,502.95,503.0,585,112775
2026-03-16 11:40:00+05:30,505.2,505.25,504.65,505.25,195,112190
2026-03-16 11:41:00+05:30,508.9,511.25,508.05,511.25,325,112190
2026-03-16 11:42:00+05:30,511.6,513.8,511.6,513.8,130,112190
2026-03-16 11:43:00+05:30,514.1,514.1,499.85,499.85,1170,112515
2026-03-16 11:44:00+05:30,498.8,499.65,492.7,493.3,1755,112515
2026-03-16 11:45:00+05:30,495.85,502.75,494.0,500.4,1495,112515
2026-03-16 11:46:00+05:30,500.4,500.4,495.3,495.3,650,113750
2026-03-16 11:47:00+05:30,497.35,497.55,495.35,495.4,390,113750
2026-03-16 11:48:00+05:30,490.95,498.75,490.9,498.15,910,113750
2026-03-16 11:49:00+05:30,498.45,502.35,498.35,499.8,780,114920
2026-03-16 11:50:00+05:30,499.85,501.75,498.15,500.0,25415,114920
2026-03-16 11:51:00+05:30,502.0,504.95,494.9,494.9,5720,114920
2026-03-16 11:52:00+05:30,494.25,500.0,490.0,499.8,6890,131040
2026-03-16 11:53:00+05:30,499.8,499.8,499.8,499.8,0,131040
2026-03-16 11:54:00+05:30,497.7,500.05,495.4,495.4,3055,131040
2026-03-16 11:55:00+05:30,492.95,493.7,492.95,493.7,260,131040
2026-03-16 11:56:00+05:30,488.6,496.8,487.45,496.8,4680,133250
2026-03-16 11:57:00+05:30,505.0,508.35,505.0,506.0,1040,133250
2026-03-16 11:58:00+05:30,503.65,503.65,500.0,500.0,455,133250
2026-03-16 11:59:00+05:30,495.05,495.05,489.85,491.15,2210,135135
2026-03-16 12:00:00+05:30,498.85,500.95,498.85,499.45,325,135135
2026-03-16 12:01:00+05:30,503.35,511.15,503.35,511.15,390,135135
2026-03-16 12:02:00+05:30,510.55,510.55,510.55,510.55,65,134615
2026-03-16 12:03:00+05:30,516.0,518.9,513.2,516.45,845,134615
2026-03-16 12:04:00+05:30,520.2,520.2,496.55,496.55,910,134745
2026-03-16 12:05:00+05:30,500.35,503.15,500.0,501.0,455,134745
2026-03-16 12:06:00+05:30,501.8,501.8,501.8,501.8,65,134745
2026-03-16 12:07:00+05:30,501.8,501.8,501.8,501.8,0,134745
2026-03-16 12:08:00+05:30,507.45,507.45,507.45,507.45,65,134680
2026-03-16 12:09:00+05:30,507.45,507.45,507.45,507.45,0,134680
2026-03-16 12:10:00+05:30,500.0,500.65,494.95,494.95,260,134680
2026-03-16 12:11:00+05:30,505.3,505.3,505.3,505.3,65,134810
2026-03-16 12:12:00+05:30,502.35,506.15,502.35,506.15,260,134810
2026-03-16 12:13:00+05:30,513.2,513.2,509.05,509.05,260,134810
2026-03-16 12:14:00+05:30,504.35,504.35,501.1,501.1,130,135005
2026-03-16 12:15:00+05:30,502.75,503.05,502.75,503.05,130,135005
2026-03-16 12:16:00+05:30,502.65,502.65,498.0,498.0,195,135005
2026-03-16 12:17:00+05:30,498.35,503.5,498.35,499.7,1170,134940
2026-03-16 12:18:00+05:30,494.85,496.7,494.85,496.7,130,134940
2026-03-16 12:19:00+05:30,499.0,501.25,498.45,498.45,260,134940
2026-03-16 12:20:00+05:30,500.55,500.55,497.6,500.15,520,134745
2026-03-16 12:21:00+05:30,500.15,500.15,500.15,500.15,0,134745
2026-03-16 12:22:00+05:30,500.15,500.15,500.15,500.15,65,134745
2026-03-16 12:23:00+05:30,502.9,504.05,502.9,504.05,195,134680
2026-03-16 12:24:00+05:30,504.05,515.9,502.0,514.35,2470,134680
2026-03-16 12:25:00+05:30,514.35,515.65,514.35,515.65,130,134680
2026-03-16 12:26:00+05:30,520.95,522.85,518.65,519.35,975,135525
2026-03-16 12:27:00+05:30,519.35,519.35,516.0,517.2,325,135525
2026-03-16 12:28:00+05:30,517.65,517.65,507.9,510.0,1105,135525
2026-03-16 12:29:00+05:30,516.4,517.65,515.95,516.65,1300,135720
2026-03-16 12:30:00+05:30,505.7,511.4,505.7,511.4,325,135720
2026-03-16 12:31:00+05:30,508.8,509.75,508.35,508.55,325,135720
2026-03-16 12:32:00+05:30,507.9,514.2,506.85,508.4,910,135980
2026-03-16 12:33:00+05:30,505.45,505.45,500.55,500.55,325,135980
2026-03-16 12:34:00+05:30,498.0,498.0,487.0,488.75,1755,135980
2026-03-16 12:35:00+05:30,487.95,487.95,476.05,476.05,1430,136370
2026-03-16 12:36:00+05:30,475.55,488.35,473.6,487.6,1625,136370
2026-03-16 12:37:00+05:30,487.0,496.1,484.9,496.05,1820,136370
2026-03-16 12:38:00+05:30,495.45,495.7,490.4,490.4,1170,139620
2026-03-16 12:39:00+05:30,490.4,490.4,490.4,490.4,0,139620
2026-03-16 12:40:00+05:30,496.85,496.85,495.0,496.0,260,139620
2026-03-16 12:41:00+05:30,497.5,500.0,497.5,497.85,455,140205
2026-03-16 12:42:00+05:30,497.7,497.7,497.7,497.7,65,140205
2026-03-16 12:43:00+05:30,496.35,498.1,496.35,498.1,130,140205
2026-03-16 12:44:00+05:30,496.0,496.0,490.0,490.0,3315,140400
2026-03-16 12:45:00+05:30,488.7,488.7,482.35,482.35,910,140400
2026-03-16 12:46:00+05:30,482.4,484.2,470.0,472.0,3835,140400
2026-03-16 12:47:00+05:30,473.2,476.35,470.4,472.8,2015,142350
2026-03-16 12:48:00+05:30,471.7,471.7,461.25,461.5,2600,142350
2026-03-16 12:49:00+05:30,462.55,462.55,456.15,456.75,1495,142350
2026-03-16 12:50:00+05:30,456.9,460.0,454.7,456.15,1430,144105
2026-03-16 12:51:00+05:30,457.45,459.2,455.2,455.7,1300,144105
2026-03-16 12:52:00+05:30,458.9,463.55,457.5,463.55,1300,144105
2026-03-16 12:53:00+05:30,463.8,470.55,461.35,470.55,650,146250
2026-03-16 12:54:00+05:30,469.1,469.15,468.05,469.1,1040,146250
2026-03-16 12:55:00+05:30,470.55,470.55,467.0,468.05,1040,146250
2026-03-16 12:56:00+05:30,473.45,474.9,472.0,472.0,845,148005
2026-03-16 12:57:00+05:30,468.95,468.95,468.95,468.95,65,148005
2026-03-16 12:58:00+05:30,468.1,468.4,468.1,468.4,130,148005
2026-03-16 12:59:00+05:30,468.4,468.4,468.4,468.4,0,148005
2026-03-16 13:00:00+05:30,478.95,478.95,474.0,474.0,260,148720
2026-03-16 13:01:00+05:30,480.0,483.8,480.0,480.35,780,148720
2026-03-16 13:02:00+05:30,493.15,499.8,490.05,497.5,1235,148915
2026-03-16 13:03:00+05:30,496.85,499.95,494.65,496.95,1170,148915
2026-03-16 13:04:00+05:30,497.8,500.3,474.45,478.05,6370,148915
2026-03-16 13:05:00+05:30,475.7,475.7,454.3,473.3,4875,148005
2026-03-16 13:06:00+05:30,474.85,474.85,473.3,473.4,260,148005
2026-03-16 13:07:00+05:30,470.0,470.0,470.0,470.0,130,148005
2026-03-16 13:08:00+05:30,470.0,479.6,468.95,479.6,1560,147485
2026-03-16 13:09:00+05:30,480.0,483.0,475.0,475.5,520,147485
2026-03-16 13:10:00+05:30,472.95,472.95,469.85,472.55,520,147485
2026-03-16 13:11:00+05:30,475.0,479.1,475.0,479.1,975,146965
2026-03-16 13:12:00+05:30,485.0,485.9,481.4,481.4,1040,146965
2026-03-16 13:13:00+05:30,474.2,475.0,474.2,475.0,195,146965
2026-03-16 13:14:00+05:30,472.0,472.0,472.0,472.0,130,146445
2026-03-16 13:15:00+05:30,470.0,477.95,470.0,477.95,520,146445
2026-03-16 13:16:00+05:30,477.4,478.3,477.4,478.1,195,146445
2026-03-16 13:17:00+05:30,485.95,489.7,485.15,489.7,780,146315
2026-03-16 13:18:00+05:30,489.4,489.4,486.65,486.65,390,146315
2026-03-16 13:19:00+05:30,483.35,488.9,483.35,488.9,1170,146315
2026-03-16 13:20:00+05:30,487.15,490.25,486.8,490.25,195,147355
2026-03-16 13:21:00+05:30,489.6,490.2,487.55,488.4,1235,147355
2026-03-16 13:22:00+05:30,488.4,488.4,488.4,488.4,0,147355
2026-03-16 13:23:00+05:30,488.5,491.15,488.5,491.1,325,147940
2026-03-16 13:24:00+05:30,483.0,485.0,480.0,480.0,1105,147940
2026-03-16 13:25:00+05:30,486.4,486.5,485.0,485.0,715,147940
2026-03-16 13:26:00+05:30,485.0,485.0,480.0,480.0,585,148590
2026-03-16 13:27:00+05:30,478.7,479.0,472.2,472.2,1365,148590
2026-03-16 13:28:00+05:30,473.65,473.85,467.55,469.85,1690,148590
2026-03-16 13:29:00+05:30,473.3,473.3,473.3,473.3,65,148590
2026-03-16 13:30:00+05:30,466.45,476.9,466.45,476.9,130,148590
2026-03-16 13:31:00+05:30,479.4,479.4,471.85,471.9,455,148590
2026-03-16 13:32:00+05:30,469.35,471.0,469.35,471.0,195,148850
2026-03-16 13:33:00+05:30,465.8,467.6,461.7,465.2,1040,148850
2026-03-16 13:34:00+05:30,467.6,467.6,463.75,464.85,2340,148850
2026-03-16 13:35:00+05:30,467.8,469.95,467.15,469.95,1365,149045
2026-03-16 13:36:00+05:30,471.0,471.0,471.0,471.0,65,149045
2026-03-16 13:37:00+05:30,479.0,479.0,475.85,476.95,260,149045
2026-03-16 13:38:00+05:30,476.3,478.0,476.3,478.0,390,148785
2026-03-16 13:39:00+05:30,473.95,475.95,473.95,475.95,130,148785
2026-03-16 13:40:00+05:30,477.8,483.0,477.8,483.0,195,148785
2026-03-16 13:41:00+05:30,485.9,491.3,485.9,491.2,845,148525
2026-03-16 13:42:00+05:30,485.0,485.0,480.0,480.0,585,148525
2026-03-16 13:43:00+05:30,479.8,482.45,477.45,477.65,1885,148525
2026-03-16 13:44:00+05:30,477.9,477.95,467.15,467.15,3835,149435
2026-03-16 13:45:00+05:30,464.8,464.8,464.8,464.8,65,149435
2026-03-16 13:46:00+05:30,461.0,470.3,459.9,470.2,2925,149435
2026-03-16 13:47:00+05:30,470.2,471.4,468.0,471.4,390,149240
2026-03-16 13:48:00+05:30,469.0,469.0,463.9,464.35,1235,149240
2026-03-16 13:49:00+05:30,468.3,468.3,468.3,468.3,65,149240
2026-03-16 13:50:00+05:30,463.75,463.75,458.45,458.45,390,149760
2026-03-16 13:51:00+05:30,459.75,462.85,459.75,462.85,325,149760
2026-03-16 13:52:00+05:30,466.95,472.0,466.95,471.05,845,149760
2026-03-16 13:53:00+05:30,473.75,478.0,473.75,478.0,2015,149760
2026-03-16 13:54:00+05:30,481.0,481.0,475.0,475.5,2795,149760
2026-03-16 13:55:00+05:30,475.5,475.5,475.5,475.5,0,149760
2026-03-16 13:56:00+05:30,466.25,470.0,465.0,470.0,325,150930
2026-03-16 13:57:00+05:30,470.0,471.45,470.0,471.45,130,150930
2026-03-16 13:58:00+05:30,471.65,471.8,471.0,471.0,195,150930
2026-03-16 13:59:00+05:30,471.0,471.0,471.0,471.0,1755,151060
2026-03-16 14:00:00+05:30,473.75,473.8,473.75,473.8,130,151060
2026-03-16 14:01:00+05:30,470.1,470.1,470.1,470.1,130,151060
2026-03-16 14:02:00+05:30,471.0,472.0,468.0,468.0,520,152685
2026-03-16 14:03:00+05:30,467.2,471.45,466.85,466.85,910,152685
2026-03-16 14:04:00+05:30,466.85,466.85,463.45,463.45,130,152685
2026-03-16 14:05:00+05:30,471.6,471.6,468.05,471.1,2795,152750
2026-03-16 14:06:00+05:30,464.75,464.8,464.75,464.8,130,152750
2026-03-16 14:07:00+05:30,465.05,471.0,464.8,471.0,650,152750
2026-03-16 14:08:00+05:30,472.05,472.05,468.0,468.0,195,151645
2026-03-16 14:09:00+05:30,467.5,471.0,467.5,471.0,260,151645
2026-03-16 14:10:00+05:30,472.25,472.25,472.25,472.25,65,151645
2026-03-16 14:11:00+05:30,471.95,490.55,471.95,489.0,6955,153075
2026-03-16 14:12:00+05:30,493.6,497.05,493.1,497.05,1235,153075
2026-03-16 14:13:00+05:30,496.15,499.05,484.3,485.1,4030,153075
2026-03-16 14:14:00+05:30,487.05,487.05,478.95,480.65,2730,149435
2026-03-16 14:15:00+05:30,484.35,485.95,474.65,474.65,910,149435
2026-03-16 14:16:00+05:30,476.2,476.2,473.0,473.2,1235,149435
2026-03-16 14:17:00+05:30,468.25,480.0,468.2,480.0,1365,148460
2026-03-16 14:18:00+05:30,480.3,507.05,480.3,507.05,4745,148460
2026-03-16 14:19:00+05:30,506.8,516.9,506.45,516.9,3315,148460
2026-03-16 14:20:00+05:30,519.4,526.0,517.1,523.0,4615,144560
2026-03-16 14:21:00+05:30,528.5,545.35,528.35,537.75,9750,144560
2026-03-16 14:22:00+05:30,541.1,554.9,540.4,553.35,4160,144560
2026-03-16 14:23:00+05:30,555.95,565.0,553.7,563.5,6500,134485
2026-03-16 14:24:00+05:30,567.0,584.3,561.95,583.0,7995,134485
2026-03-16 14:25:00+05:30,582.5,597.6,567.0,571.3,5720,134485
2026-03-16 14:26:00+05:30,563.85,586.2,559.3,586.2,2210,131625
2026-03-16 14:27:00+05:30,587.95,589.85,583.5,587.35,1430,131625
2026-03-16 14:28:00+05:30,584.95,588.0,579.55,588.0,910,131625
2026-03-16 14:29:00+05:30,586.6,586.6,577.7,580.1,1105,130130
2026-03-16 14:30:00+05:30,584.4,590.0,573.35,573.35,520,130130
2026-03-16 14:31:00+05:30,573.05,578.25,573.05,578.25,195,130130
2026-03-16 14:32:00+05:30,586.25,589.2,584.5,584.5,520,129480
2026-03-16 14:33:00+05:30,585.95,590.45,585.95,590.45,455,129480
2026-03-16 14:34:00+05:30,588.95,592.0,587.95,587.95,1040,129480
2026-03-16 14:35:00+05:30,578.85,581.85,578.4,581.85,910,128115
2026-03-16 14:36:00+05:30,584.2,590.45,584.15,590.45,455,128115
2026-03-16 14:37:00+05:30,590.9,595.85,590.9,595.85,585,128115
2026-03-16 14:38:00+05:30,590.9,590.9,586.85,587.9,390,128115
2026-03-16 14:39:00+05:30,591.75,616.25,591.05,616.25,2730,127595
2026-03-16 14:40:00+05:30,613.95,625.15,604.0,621.0,2080,127595
2026-03-16 14:41:00+05:30,615.75,615.75,602.15,602.2,1235,124475
2026-03-16 14:42:00+05:30,602.2,609.0,602.2,609.0,520,124475
2026-03-16 14:43:00+05:30,617.1,632.25,617.1,626.2,910,124475
2026-03-16 14:44:00+05:30,630.0,640.8,626.7,627.15,1820,123565
2026-03-16 14:45:00+05:30,628.0,629.5,622.7,628.6,1170,123565
2026-03-16 14:46:00+05:30,618.25,620.0,618.25,619.3,195,123565
2026-03-16 14:47:00+05:30,633.85,633.9,629.9,632.7,845,122915
2026-03-16 14:48:00+05:30,631.75,641.6,631.75,639.3,780,122915
2026-03-16 14:49:00+05:30,635.55,647.0,635.55,641.3,2925,122915
2026-03-16 14:50:00+05:30,636.5,636.5,636.5,636.5,65,122915
2026-03-16 14:51:00+05:30,636.5,638.2,631.55,631.55,910,122460
2026-03-16 14:52:00+05:30,635.7,637.55,635.7,637.55,390,122460
2026-03-16 14:53:00+05:30,642.0,667.95,642.0,659.45,3315,120120
2026-03-16 14:54:00+05:30,661.2,661.2,638.65,638.65,1430,120120
2026-03-16 14:55:00+05:30,640.0,640.0,625.65,628.65,390,120120
2026-03-16 14:56:00+05:30,633.2,633.2,629.3,629.3,325,119340
2026-03-16 14:57:00+05:30,649.15,652.75,640.0,640.0,780,119340
2026-03-16 14:58:00+05:30,640.25,643.75,638.05,638.4,455,119340
2026-03-16 14:59:00+05:30,645.0,648.1,645.0,648.1,260,119340
2026-03-16 15:00:00+05:30,629.0,629.0,618.0,618.0,910,118365
2026-03-16 15:01:00+05:30,613.4,616.6,601.7,604.0,1495,118365
2026-03-16 15:02:00+05:30,597.6,600.9,593.3,600.9,390,118365
2026-03-16 15:03:00+05:30,599.3,606.15,599.3,601.25,455,116350
2026-03-16 15:04:00+05:30,603.7,605.55,603.7,605.25,520,116350
2026-03-16 15:05:00+05:30,602.85,607.7,602.85,607.7,585,116350
2026-03-16 15:06:00+05:30,625.45,640.0,625.45,637.65,325,115765
2026-03-16 15:07:00+05:30,631.9,632.4,631.9,631.95,260,115765
2026-03-16 15:08:00+05:30,627.4,631.05,627.4,627.4,325,115765
2026-03-16 15:09:00+05:30,621.55,627.3,619.35,625.0,2210,115050
2026-03-16 15:10:00+05:30,625.0,625.0,625.0,625.0,0,115050
2026-03-16 15:11:00+05:30,627.55,627.55,627.55,627.55,65,115050
2026-03-16 15:12:00+05:30,635.0,635.0,624.9,624.9,130,113425
2026-03-16 15:13:00+05:30,624.9,624.9,624.9,624.9,0,113425
2026-03-16 15:14:00+05:30,617.6,617.6,617.6,617.6,65,113295
2026-03-16 15:15:00+05:30,617.1,617.95,615.65,617.5,325,113295
2026-03-16 15:16:00+05:30,613.2,613.9,603.3,604.45,1300,113295
2026-03-16 15:17:00+05:30,608.85,611.3,606.05,607.9,26585,104520
