timestamp,open,high,low,close,volume,open_interest
2025-11-18 10:32:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:33:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:34:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:35:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:36:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:37:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:38:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:39:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:40:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:41:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:42:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:43:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:44:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:45:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:46:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:47:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:48:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:49:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:50:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:51:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:52:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:53:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:54:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:55:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:56:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:57:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:58:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 10:59:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 11:00:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 11:01:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 11:02:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 11:03:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 11:04:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 11:05:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 11:06:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 11:07:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 11:08:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 11:09:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 11:10:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 11:11:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 11:12:00+05:30,592.7,592.7,592.7,592.7,0,1425
2025-11-18 11:13:00+05:30,610.9,610.9,610.9,610.9,75,1425
2025-11-18 11:14:00+05:30,610.9,610.9,610.9,610.9,0,1425
2025-11-18 11:15:00+05:30,610.9,610.9,610.9,610.9,0,1425
2025-11-18 11:16:00+05:30,610.9,610.9,610.9,610.9,0,1425
2025-11-18 11:17:00+05:30,610.9,610.9,610.9,610.9,0,1425
2025-11-18 11:18:00+05:30,610.9,610.9,610.9,610.9,75,1500
2025-11-18 11:19:00+05:30,610.9,610.9,610.9,610.9,0,1500
2025-11-18 11:20:00+05:30,610.9,610.9,610.9,610.9,0,1500
2025-11-18 11:21:00+05:30,610.9,610.9,610.9,610.9,0,1500
2025-11-18 11:22:00+05:30,610.9,610.9,610.9,610.9,0,1500
2025-11-18 11:23:00+05:30,610.9,610.9,610.9,610.9,0,1500
2025-11-18 11:24:00+05:30,610.9,610.9,610.9,610.9,0,1500
2025-11-18 11:25:00+05:30,610.9,610.9,610.9,610.9,0,1500
2025-11-18 11:26:00+05:30,610.9,610.9,610.9,610.9,0,1500
2025-11-18 11:27:00+05:30,610.9,610.9,610.9,610.9,0,1500
2025-11-18 11:28:00+05:30,610.9,610.9,610.9,610.9,0,1500
2025-11-18 11:29:00+05:30,610.9,610.9,610.9,610.9,0,1500
2025-11-18 11:30:00+05:30,625.95,625.95,625.95,625.95,75,1425
2025-11-18 11:31:00+05:30,626.0,626.0,626.0,626.0,75,1425
2025-11-18 11:32:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:33:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:34:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:35:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:36:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:37:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:38:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:39:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:40:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:41:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:42:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:43:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:44:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:45:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:46:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:47:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:48:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:49:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:50:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:51:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:52:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:53:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:54:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:55:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:56:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:57:00+05:30,626.0,626.0,626.0,626.0,0,1425
2025-11-18 11:58:00+05:30,589.85,589.85,589.85,589.85,75,1500
2025-11-18 11:59:00+05:30,589.85,589.85,589.85,589.85,0,1500
2025-11-18 12:00:00+05:30,589.85,589.85,589.85,589.85,0,1500
2025-11-18 12:01:00+05:30,589.85,589.85,589.85,589.85,0,1500
2025-11-18 12:02:00+05:30,589.85,589.85,589.85,589.85,0,1500
2025-11-18 12:03:00+05:30,589.85,589.85,589.85,589.85,0,1500
2025-11-18 12:04:00+05:30,589.85,589.85,589.85,589.85,0,1500
2025-11-18 12:05:00+05:30,594.15,594.15,594.15,594.15,75,1500
2025-11-18 12:06:00+05:30,594.15,594.15,594.15,594.15,0,1500
2025-11-18 12:07:00+05:30,594.15,594.15,594.15,594.15,0,1500
2025-11-18 12:08:00+05:30,594.15,594.15,594.15,594.15,0,1500
2025-11-18 12:09:00+05:30,594.15,594.15,594.15,594.15,0,1500
2025-11-18 12:10:00+05:30,596.75,596.75,596.75,596.75,75,1425
2025-11-18 12:11:00+05:30,594.55,594.55,594.55,594.55,75,1425
2025-11-18 12:12:00+05:30,594.55,594.55,594.55,594.55,0,1425
2025-11-18 12:13:00+05:30,594.55,594.55,594.55,594.55,0,1425
2025-11-18 12:14:00+05:30,594.55,594.55,594.55,594.55,0,1425
2025-11-18 12:15:00+05:30,594.55,594.55,594.55,594.55,0,1425
2025-11-18 12:16:00+05:30,594.55,594.55,594.55,594.55,0,1425
2025-11-18 12:17:00+05:30,594.55,594.55,594.55,594.55,0,1425
2025-11-18 12:18:00+05:30,594.55,594.55,594.55,594.55,0,1425
2025-11-18 12:19:00+05:30,594.55,594.55,594.55,594.55,0,1425
2025-11-18 12:20:00+05:30,594.55,594.55,594.55,594.55,0,1425
2025-11-18 12:21:00+05:30,594.55,594.55,594.55,594.55,0,1425
2025-11-18 12:22:00+05:30,594.55,594.55,594.55,594.55,0,1425
2025-11-18 12:23:00+05:30,594.55,594.55,594.55,594.55,0,1425
2025-11-18 12:24:00+05:30,594.55,594.55,594.55,594.55,0,1425
2025-11-18 12:25:00+05:30,594.55,594.55,594.55,594.55,0,1425
2025-11-18 12:26:00+05:30,594.55,594.55,594.55,594.55,0,1425
2025-11-18 12:27:00+05:30,611.0,611.0,611.0,611.0,75,1425
2025-11-18 12:28:00+05:30,611.0,611.0,611.0,611.0,0,1425
2025-11-18 12:29:00+05:30,598.3,598.3,598.3,598.3,75,1500
2025-11-18 12:30:00+05:30,598.3,598.3,598.3,598.3,0,1500
2025-11-18 12:31:00+05:30,598.3,598.3,598.3,598.3,0,1500
2025-11-18 12:32:00+05:30,598.3,598.3,598.3,598.3,0,1500
2025-11-18 12:33:00+05:30,598.3,598.3,598.3,598.3,0,1500
2025-11-18 12:34:00+05:30,598.3,598.3,598.3,598.3,0,1500
2025-11-18 12:35:00+05:30,598.3,598.3,598.3,598.3,0,1500
2025-11-18 12:36:00+05:30,616.35,616.55,616.35,616.55,150,1575
2025-11-18 12:37:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 12:38:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 12:39:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 12:40:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 12:41:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 12:42:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 12:43:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 12:44:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 12:45:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 12:46:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 12:47:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 12:48:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 12:49:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 12:50:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 12:51:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 12:52:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 12:53:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 12:54:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 12:55:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 12:56:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 12:57:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 12:58:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 12:59:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 13:00:00+05:30,616.55,616.55,616.55,616.55,0,1575
2025-11-18 13:01:00+05:30,607.35,607.35,607.35,607.35,75,1575
2025-11-18 13:02:00+05:30,607.35,607.35,607.35,607.35,0,1575
2025-11-18 13:03:00+05:30,607.35,607.35,607.35,607.35,0,1575
2025-11-18 13:04:00+05:30,607.35,607.35,607.35,607.35,0,1575
2025-11-18 13:05:00+05:30,607.35,607.35,607.35,607.35,0,1575
2025-11-18 13:06:00+05:30,607.35,607.35,607.35,607.35,0,1575
2025-11-18 13:07:00+05:30,607.35,607.35,607.35,607.35,0,1575
2025-11-18 13:08:00+05:30,607.35,607.35,607.35,607.35,0,1575
2025-11-18 13:09:00+05:30,607.35,607.35,607.35,607.35,0,1575
2025-11-18 13:10:00+05:30,607.35,607.35,607.35,607.35,0,1575
2025-11-18 13:11:00+05:30,607.35,607.35,607.35,607.35,0,1575
2025-11-18 13:12:00+05:30,607.35,607.35,607.35,607.35,0,1575
2025-11-18 13:13:00+05:30,607.35,607.35,607.35,607.35,0,1575
2025-11-18 13:14:00+05:30,607.35,607.35,607.35,607.35,0,1575
2025-11-18 13:15:00+05:30,607.35,607.35,607.35,607.35,0,1575
2025-11-18 13:16:00+05:30,607.35,607.35,607.35,607.35,0,1575
2025-11-18 13:17:00+05:30,585.6,585.6,585.6,585.6,75,1650
2025-11-18 13:18:00+05:30,585.6,585.6,585.6,585.6,0,1650
2025-11-18 13:19:00+05:30,585.6,585.6,585.6,585.6,0,1650
2025-11-18 13:20:00+05:30,585.6,585.6,585.6,585.6,0,1650
2025-11-18 13:21:00+05:30,585.6,585.6,585.6,585.6,0,1650
2025-11-18 13:22:00+05:30,592.9,592.9,592.9,592.9,75,1650
2025-11-18 13:23:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:24:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:25:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:26:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:27:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:28:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:29:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:30:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:31:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:32:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:33:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:34:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:35:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:36:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:37:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:38:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:39:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:40:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:41:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:42:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:43:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:44:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:45:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:46:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:47:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:48:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:49:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:50:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:51:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:52:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:53:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:54:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:55:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:56:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:57:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:58:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 13:59:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 14:00:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 14:01:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 14:02:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 14:03:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 14:04:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 14:05:00+05:30,592.9,592.9,592.9,592.9,0,1650
2025-11-18 14:06:00+05:30,563.7,563.7,563.7,563.7,75,1650
2025-11-18 14:07:00+05:30,563.7,563.7,563.7,563.7,0,1650
2025-11-18 14:08:00+05:30,573.0,573.0,573.0,573.0,75,1650
2025-11-18 14:09:00+05:30,573.0,573.0,573.0,573.0,0,1650
2025-11-18 14:10:00+05:30,573.0,573.0,573.0,573.0,0,1650
2025-11-18 14:11:00+05:30,570.0,570.0,570.0,570.0,75,1650
2025-11-18 14:12:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:13:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:14:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:15:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:16:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:17:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:18:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:19:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:20:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:21:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:22:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:23:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:24:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:25:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:26:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:27:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:28:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:29:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:30:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:31:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:32:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:33:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:34:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:35:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:36:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:37:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:38:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:39:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:40:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:41:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:42:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:43:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:44:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:45:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:46:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:47:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:48:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:49:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:50:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:51:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:52:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:53:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:54:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:55:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:56:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:57:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:58:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 14:59:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 15:00:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 15:01:00+05:30,570.0,570.0,570.0,570.0,0,1650
2025-11-18 15:02:00+05:30,621.1,621.1,621.1,621.1,75,1650
2025-11-18 15:03:00+05:30,621.1,621.1,621.1,621.1,0,1650
2025-11-18 15:04:00+05:30,621.1,621.1,621.1,621.1,0,1650
2025-11-18 15:05:00+05:30,618.0,618.0,618.0,618.0,75,1650
2025-11-18 15:06:00+05:30,618.0,618.0,618.0,618.0,0,1650
2025-11-18 15:07:00+05:30,618.0,618.0,618.0,618.0,0,1650
2025-11-18 15:08:00+05:30,618.0,618.0,618.0,618.0,0,1650
2025-11-18 15:09:00+05:30,618.0,618.0,618.0,618.0,0,1650
2025-11-18 15:10:00+05:30,618.0,618.0,618.0,618.0,0,1650
2025-11-18 15:11:00+05:30,624.45,624.45,624.45,624.45,75,1650
2025-11-18 15:12:00+05:30,624.45,624.45,624.45,624.45,0,1650
2025-11-18 15:13:00+05:30,624.45,624.45,624.45,624.45,0,1650
2025-11-18 15:14:00+05:30,624.45,624.45,624.45,624.45,0,1650
2025-11-18 15:15:00+05:30,633.0,633.0,633.0,633.0,150,1650
2025-11-18 15:16:00+05:30,633.0,633.0,633.0,633.0,0,1650
2025-11-18 15:17:00+05:30,633.0,633.0,633.0,633.0,0,1650
2025-11-18 15:18:00+05:30,633.0,633.0,633.0,633.0,0,1650
2025-11-18 15:19:00+05:30,635.05,639.8,635.05,639.8,375,1500
2025-11-18 15:20:00+05:30,639.8,639.8,639.8,639.8,0,1500
2025-11-18 15:21:00+05:30,639.8,639.8,639.8,639.8,0,1500
2025-11-18 15:22:00+05:30,639.8,639.8,639.8,639.8,0,1500
2025-11-18 15:23:00+05:30,639.8,639.8,639.8,639.8,0,1500
2025-11-18 15:24:00+05:30,636.3,636.3,636.3,636.3,75,1275
2025-11-18 15:25:00+05:30,636.3,636.3,636.3,636.3,0,1275
2025-11-18 15:26:00+05:30,636.3,636.3,636.3,636.3,0,1275
2025-11-18 15:27:00+05:30,636.3,636.3,636.3,636.3,0,1275
2025-11-18 15:28:00+05:30,636.3,636.3,636.3,636.3,0,1275
2025-11-18 15:29:00+05:30,636.3,636.3,636.3,636.3,0,1275
2025-11-19 09:15:00+05:30,650.0,650.0,650.0,650.0,75,1275
2025-11-19 09:16:00+05:30,640.05,640.05,640.0,640.05,225,1275
2025-11-19 09:17:00+05:30,640.05,640.05,640.05,640.05,0,1275
2025-11-19 09:18:00+05:30,644.95,646.0,644.95,646.0,450,1275
2025-11-19 09:19:00+05:30,646.0,646.0,646.0,646.0,0,1275
2025-11-19 09:20:00+05:30,678.0,678.0,678.0,678.0,75,1500
2025-11-19 09:21:00+05:30,678.0,678.0,678.0,678.0,0,1500
2025-11-19 09:22:00+05:30,660.95,660.95,660.95,660.95,75,1500
2025-11-19 09:23:00+05:30,660.95,660.95,660.95,660.95,0,1500
2025-11-19 09:24:00+05:30,636.0,636.0,636.0,636.0,150,1500
2025-11-19 09:25:00+05:30,636.0,636.0,636.0,636.0,0,1500
2025-11-19 09:26:00+05:30,636.0,636.0,636.0,636.0,0,1500
2025-11-19 09:27:00+05:30,636.0,636.0,636.0,636.0,0,1500
2025-11-19 09:28:00+05:30,636.0,636.0,636.0,636.0,0,1500
2025-11-19 09:29:00+05:30,636.0,636.0,636.0,636.0,0,1500
