timestamp,open,high,low,close,volume,open_interest
2026-03-10 10:07:00+05:30,251.25,251.25,251.25,251.25,0,61100
2026-03-10 10:08:00+05:30,247.7,247.7,245.95,245.95,455,61230
2026-03-10 10:09:00+05:30,245.95,245.95,245.95,245.95,0,61230
2026-03-10 10:10:00+05:30,248.35,248.35,248.35,248.35,65,61230
2026-03-10 10:11:00+05:30,248.3,248.9,248.3,248.9,1040,61035
2026-03-10 10:12:00+05:30,248.0,248.6,247.15,247.15,910,61035
2026-03-10 10:13:00+05:30,247.15,247.15,247.15,247.15,0,61035
2026-03-10 10:14:00+05:30,245.95,245.95,240.95,242.7,780,60385
2026-03-10 10:15:00+05:30,242.7,242.7,229.8,231.6,1560,60385
2026-03-10 10:16:00+05:30,231.85,231.9,225.9,225.9,1170,61555
2026-03-10 10:17:00+05:30,225.0,227.1,220.75,221.35,520,61555
2026-03-10 10:18:00+05:30,221.0,227.65,221.0,225.95,1430,61555
2026-03-10 10:19:00+05:30,224.65,225.9,224.6,225.9,195,61035
2026-03-10 10:20:00+05:30,226.25,226.65,226.25,226.65,130,61035
2026-03-10 10:21:00+05:30,230.0,230.0,230.0,230.0,65,61035
2026-03-10 10:22:00+05:30,235.5,235.5,235.5,235.5,65,61035
2026-03-10 10:23:00+05:30,235.5,235.5,235.5,235.5,0,61035
2026-03-10 10:24:00+05:30,234.45,235.6,233.85,235.6,585,60840
2026-03-10 10:25:00+05:30,233.7,233.7,233.7,233.7,195,60840
2026-03-10 10:26:00+05:30,235.3,236.9,235.3,236.9,130,60515
2026-03-10 10:27:00+05:30,236.6,236.6,236.6,236.6,65,60515
2026-03-10 10:28:00+05:30,236.6,236.6,236.6,236.6,0,60515
2026-03-10 10:29:00+05:30,235.95,237.95,235.95,237.95,195,60580
2026-03-10 10:30:00+05:30,237.95,237.95,237.95,237.95,130,60580
2026-03-10 10:31:00+05:30,237.95,237.95,237.95,237.95,0,60580
2026-03-10 10:32:00+05:30,232.65,232.65,230.4,230.4,130,60710
2026-03-10 10:33:00+05:30,225.95,225.95,225.95,225.95,65,60710
2026-03-10 10:34:00+05:30,225.2,225.8,225.2,225.5,390,60710
2026-03-10 10:35:00+05:30,225.35,225.35,225.35,225.35,65,60645
2026-03-10 10:36:00+05:30,222.5,222.5,222.05,222.05,195,60645
2026-03-10 10:37:00+05:30,222.05,222.05,222.05,222.05,0,60645
2026-03-10 10:38:00+05:30,225.1,225.1,225.1,225.1,65,60450
2026-03-10 10:39:00+05:30,225.1,225.1,225.1,225.1,0,60450
2026-03-10 10:40:00+05:30,222.1,222.4,220.55,221.3,650,60450
2026-03-10 10:41:00+05:30,220.2,220.2,219.05,219.05,455,60710
2026-03-10 10:42:00+05:30,219.1,219.1,218.6,218.6,325,60710
2026-03-10 10:43:00+05:30,218.35,218.65,216.5,218.65,1040,60710
2026-03-10 10:44:00+05:30,218.65,218.65,218.65,218.65,0,60710
2026-03-10 10:45:00+05:30,215.4,215.4,213.2,213.8,390,60710
2026-03-10 10:46:00+05:30,213.8,213.8,213.8,213.8,0,60710
2026-03-10 10:47:00+05:30,216.6,216.75,214.1,214.1,780,61035
2026-03-10 10:48:00+05:30,214.1,214.1,211.1,211.9,260,61035
2026-03-10 10:49:00+05:30,214.2,214.2,214.2,214.2,65,61035
2026-03-10 10:50:00+05:30,212.25,212.25,212.25,212.25,65,61425
2026-03-10 10:51:00+05:30,212.55,213.6,212.4,213.6,195,61425
2026-03-10 10:52:00+05:30,217.0,217.25,214.1,216.7,585,61425
2026-03-10 10:53:00+05:30,219.15,219.15,219.15,219.15,65,61685
2026-03-10 10:54:00+05:30,220.9,221.2,219.8,221.2,195,61685
2026-03-10 10:55:00+05:30,219.55,220.4,219.55,220.4,260,62010
2026-03-10 10:56:00+05:30,220.4,222.35,220.4,222.35,195,62010
2026-03-10 10:57:00+05:30,224.45,224.7,224.45,224.7,260,62010
2026-03-10 10:58:00+05:30,224.7,224.7,224.7,224.7,0,62010
2026-03-10 10:59:00+05:30,224.7,224.7,224.7,224.7,0,62010
2026-03-10 11:00:00+05:30,217.75,219.2,217.6,217.6,520,62205
2026-03-10 11:01:00+05:30,217.6,217.6,217.6,217.6,0,62205
2026-03-10 11:02:00+05:30,218.65,225.95,218.45,223.45,3835,62270
2026-03-10 11:03:00+05:30,220.7,220.7,220.1,220.15,195,62270
2026-03-10 11:04:00+05:30,220.15,220.15,220.15,220.15,0,62270
2026-03-10 11:05:00+05:30,215.75,216.1,215.75,215.95,195,61880
2026-03-10 11:06:00+05:30,215.95,215.95,215.95,215.95,0,61880
2026-03-10 11:07:00+05:30,216.5,216.5,216.5,216.5,65,61880
2026-03-10 11:08:00+05:30,218.6,218.65,217.0,217.0,195,61880
2026-03-10 11:09:00+05:30,215.95,215.95,215.95,215.95,65,61880
2026-03-10 11:10:00+05:30,215.95,215.95,215.95,215.95,0,61880
2026-03-10 11:11:00+05:30,215.95,215.95,215.95,215.95,0,61880
2026-03-10 11:12:00+05:30,213.7,215.05,209.05,209.05,1690,62010
2026-03-10 11:13:00+05:30,209.05,209.05,209.05,209.05,0,62010
2026-03-10 11:14:00+05:30,209.05,209.05,209.05,209.05,0,62010
2026-03-10 11:15:00+05:30,206.55,206.6,206.55,206.6,130,62335
2026-03-10 11:16:00+05:30,207.7,207.7,207.7,207.7,65,62335
2026-03-10 11:17:00+05:30,207.7,207.7,207.7,207.7,0,62335
2026-03-10 11:18:00+05:30,207.7,207.7,207.7,207.7,0,62335
2026-03-10 11:19:00+05:30,207.7,207.7,207.7,207.7,0,62335
2026-03-10 11:20:00+05:30,212.5,214.8,212.5,212.55,650,62270
2026-03-10 11:21:00+05:30,208.6,208.6,208.6,208.6,65,62270
2026-03-10 11:22:00+05:30,208.05,208.35,208.0,208.35,780,62270
2026-03-10 11:23:00+05:30,208.35,208.35,208.35,208.35,0,62270
2026-03-10 11:24:00+05:30,208.35,208.35,208.35,208.35,0,62270
2026-03-10 11:25:00+05:30,207.5,207.5,207.2,207.2,130,62920
2026-03-10 11:26:00+05:30,207.2,207.2,207.2,207.2,0,62920
2026-03-10 11:27:00+05:30,210.45,210.5,210.45,210.5,195,62920
2026-03-10 11:28:00+05:30,209.15,209.15,209.1,209.1,195,62920
2026-03-10 11:29:00+05:30,209.1,209.1,209.1,209.1,0,62920
2026-03-10 11:30:00+05:30,208.3,208.3,208.3,208.3,65,62855
2026-03-10 11:31:00+05:30,208.3,208.3,208.3,208.3,0,62855
2026-03-10 11:32:00+05:30,205.25,205.25,205.25,205.25,65,62790
2026-03-10 11:33:00+05:30,204.15,204.15,203.5,203.5,260,62790
2026-03-10 11:34:00+05:30,205.1,205.1,203.85,203.85,130,62790
2026-03-10 11:35:00+05:30,203.85,203.85,203.85,203.85,0,62790
2026-03-10 11:36:00+05:30,203.85,203.85,203.85,203.85,0,62790
2026-03-10 11:37:00+05:30,200.55,200.55,200.45,200.45,325,63180
2026-03-10 11:38:00+05:30,200.45,200.45,200.45,200.45,0,63180
2026-03-10 11:39:00+05:30,200.4,201.45,200.4,200.95,260,63310
2026-03-10 11:40:00+05:30,201.0,201.0,201.0,201.0,65,63310
2026-03-10 11:41:00+05:30,200.25,200.25,199.0,199.0,130,63115
2026-03-10 11:42:00+05:30,198.0,198.45,198.0,198.05,195,63115
2026-03-10 11:43:00+05:30,198.75,198.75,198.75,198.75,65,63115
2026-03-10 11:44:00+05:30,198.75,198.75,198.75,198.75,0,63115
2026-03-10 11:45:00+05:30,199.1,200.25,199.1,199.95,585,62985
2026-03-10 11:46:00+05:30,199.95,200.6,199.95,200.6,130,62985
2026-03-10 11:47:00+05:30,201.9,202.6,201.9,202.6,130,62920
2026-03-10 11:48:00+05:30,203.25,204.5,203.0,204.5,325,62920
2026-03-10 11:49:00+05:30,206.65,206.65,205.25,206.65,6565,62920
2026-03-10 11:50:00+05:30,206.65,206.65,206.65,206.65,0,62920
2026-03-10 11:51:00+05:30,208.3,210.0,208.3,210.0,845,65715
2026-03-10 11:52:00+05:30,210.1,210.1,210.1,210.1,65,65715
2026-03-10 11:53:00+05:30,210.3,210.45,210.05,210.05,195,66040
2026-03-10 11:54:00+05:30,206.9,206.9,206.9,206.9,65,66040
2026-03-10 11:55:00+05:30,205.25,205.25,205.0,205.0,130,66040
2026-03-10 11:56:00+05:30,208.1,209.3,208.1,209.3,195,66105
2026-03-10 11:57:00+05:30,210.45,210.45,210.45,210.45,65,66105
2026-03-10 11:58:00+05:30,210.45,210.45,210.45,210.45,0,66105
2026-03-10 11:59:00+05:30,210.45,210.45,210.45,210.45,0,66105
2026-03-10 12:00:00+05:30,206.45,206.45,206.45,206.45,65,66170
2026-03-10 12:01:00+05:30,204.3,204.9,203.5,204.9,715,66170
2026-03-10 12:02:00+05:30,204.9,204.9,204.9,204.9,0,66170
2026-03-10 12:03:00+05:30,204.0,204.0,204.0,204.0,65,65780
2026-03-10 12:04:00+05:30,204.0,204.0,204.0,204.0,0,65780
2026-03-10 12:05:00+05:30,203.15,203.15,203.15,203.15,65,65780
2026-03-10 12:06:00+05:30,202.9,203.15,202.9,203.15,650,65780
2026-03-10 12:07:00+05:30,202.5,202.5,202.5,202.5,65,65780
2026-03-10 12:08:00+05:30,202.5,202.5,202.5,202.5,0,65780
2026-03-10 12:09:00+05:30,206.45,206.45,206.45,206.45,65,66300
2026-03-10 12:10:00+05:30,208.1,208.1,208.1,208.1,65,66300
2026-03-10 12:11:00+05:30,205.75,205.75,205.75,205.75,130,66365
2026-03-10 12:12:00+05:30,206.95,206.95,206.9,206.9,260,66365
2026-03-10 12:13:00+05:30,207.85,207.85,207.85,207.85,260,66365
2026-03-10 12:14:00+05:30,215.0,215.0,215.0,215.0,65,66365
2026-03-10 12:15:00+05:30,217.2,221.95,216.3,216.3,780,66365
2026-03-10 12:16:00+05:30,216.0,216.2,215.85,215.85,260,66365
2026-03-10 12:17:00+05:30,215.85,215.85,215.85,215.85,0,66365
2026-03-10 12:18:00+05:30,215.85,215.85,215.85,215.85,0,66365
2026-03-10 12:19:00+05:30,215.6,215.6,215.6,215.6,65,66040
2026-03-10 12:20:00+05:30,215.55,215.8,215.55,215.8,910,66105
2026-03-10 12:21:00+05:30,219.65,219.65,219.65,219.65,65,66105
2026-03-10 12:22:00+05:30,224.75,225.85,224.75,225.85,325,66105
2026-03-10 12:23:00+05:30,224.3,224.3,224.3,224.3,65,65910
2026-03-10 12:24:00+05:30,226.5,226.5,226.0,226.0,130,65910
2026-03-10 12:25:00+05:30,224.4,224.4,224.3,224.3,390,65910
2026-03-10 12:26:00+05:30,224.3,224.3,224.3,224.3,0,65910
2026-03-10 12:27:00+05:30,224.3,224.3,224.3,224.3,0,65910
2026-03-10 12:28:00+05:30,223.65,223.65,223.6,223.6,130,66495
2026-03-10 12:29:00+05:30,225.0,225.0,223.55,223.55,390,66365
2026-03-10 12:30:00+05:30,223.8,223.8,223.8,223.8,65,66365
2026-03-10 12:31:00+05:30,223.8,223.8,223.8,223.8,0,66365
2026-03-10 12:32:00+05:30,223.8,223.8,223.8,223.8,0,66365
2026-03-10 12:33:00+05:30,223.7,223.75,223.7,223.75,260,66430
2026-03-10 12:34:00+05:30,223.75,223.75,223.75,223.75,0,66430
2026-03-10 12:35:00+05:30,220.75,220.75,214.1,214.1,1040,66755
2026-03-10 12:36:00+05:30,215.85,216.0,215.45,215.5,2405,66755
2026-03-10 12:37:00+05:30,215.5,215.5,215.5,215.5,0,66755
2026-03-10 12:38:00+05:30,219.7,223.1,219.7,223.1,130,65520
2026-03-10 12:39:00+05:30,223.05,223.05,223.05,223.05,65,65520
2026-03-10 12:40:00+05:30,223.05,223.05,223.05,223.05,0,65520
2026-03-10 12:41:00+05:30,220.9,222.05,220.9,222.05,260,65520
2026-03-10 12:42:00+05:30,222.05,222.05,222.05,222.05,0,65520
2026-03-10 12:43:00+05:30,222.05,222.05,222.05,222.05,0,65520
2026-03-10 12:44:00+05:30,222.05,222.05,222.05,222.05,0,65520
2026-03-10 12:45:00+05:30,222.4,222.4,222.4,222.4,65,65650
2026-03-10 12:46:00+05:30,218.25,218.75,218.25,218.75,260,65650
2026-03-10 12:47:00+05:30,218.75,218.75,218.75,218.75,0,65650
2026-03-10 12:48:00+05:30,215.95,215.95,215.55,215.55,130,65715
2026-03-10 12:49:00+05:30,215.55,215.55,215.55,215.55,0,65715
2026-03-10 12:50:00+05:30,211.95,212.0,208.35,208.35,845,65845
2026-03-10 12:51:00+05:30,208.8,208.8,208.8,208.8,65,65845
2026-03-10 12:52:00+05:30,208.8,208.8,208.8,208.8,0,65845
2026-03-10 12:53:00+05:30,210.05,210.05,207.05,207.05,130,66105
2026-03-10 12:54:00+05:30,206.0,206.0,200.0,201.15,1300,66105
2026-03-10 12:55:00+05:30,200.75,200.75,200.0,200.0,195,66105
2026-03-10 12:56:00+05:30,195.0,197.95,194.95,197.95,715,66105
2026-03-10 12:57:00+05:30,195.95,196.0,195.95,196.0,260,67275
2026-03-10 12:58:00+05:30,198.6,198.6,198.6,198.6,65,67275
2026-03-10 12:59:00+05:30,198.6,198.6,198.6,198.6,65,67600
2026-03-10 13:00:00+05:30,197.5,199.15,197.05,197.3,5850,67600
2026-03-10 13:01:00+05:30,197.3,197.35,195.3,195.75,2275,67600
2026-03-10 13:02:00+05:30,195.75,197.55,195.75,197.15,260,65650
2026-03-10 13:03:00+05:30,197.1,197.1,197.1,197.1,130,65650
2026-03-10 13:04:00+05:30,196.9,196.9,196.9,196.9,130,65650
2026-03-10 13:05:00+05:30,198.05,198.45,197.85,197.85,1300,65325
2026-03-10 13:06:00+05:30,198.95,202.25,197.5,202.25,1495,65325
2026-03-10 13:07:00+05:30,202.25,202.25,202.25,202.25,0,65325
2026-03-10 13:08:00+05:30,203.7,204.0,203.7,204.0,650,66430
2026-03-10 13:09:00+05:30,204.0,204.0,204.0,204.0,0,66430
2026-03-10 13:10:00+05:30,202.3,203.05,202.3,203.05,130,66430
2026-03-10 13:11:00+05:30,203.05,203.05,203.05,203.05,0,66430
2026-03-10 13:12:00+05:30,203.05,203.05,203.05,203.05,0,66430
2026-03-10 13:13:00+05:30,203.95,204.0,203.95,204.0,520,66560
2026-03-10 13:14:00+05:30,204.2,204.2,204.2,204.2,65,66560
2026-03-10 13:15:00+05:30,201.3,201.3,201.3,201.3,520,66820
2026-03-10 13:16:00+05:30,199.6,199.6,199.6,199.6,65,66820
2026-03-10 13:17:00+05:30,200.0,200.0,199.6,199.6,130,66235
2026-03-10 13:18:00+05:30,202.45,203.1,199.7,199.7,520,66235
2026-03-10 13:19:00+05:30,199.7,199.7,199.7,199.7,0,66235
2026-03-10 13:20:00+05:30,199.55,199.55,199.45,199.45,390,66625
2026-03-10 13:21:00+05:30,197.85,198.85,197.85,198.85,195,66625
2026-03-10 13:22:00+05:30,202.5,202.5,202.5,202.5,65,66625
2026-03-10 13:23:00+05:30,204.15,205.45,204.05,205.45,325,66625
2026-03-10 13:24:00+05:30,204.05,208.15,201.85,205.55,2795,66625
2026-03-10 13:25:00+05:30,204.6,204.6,202.35,202.35,390,66625
2026-03-10 13:26:00+05:30,206.6,206.75,205.0,205.0,390,68575
2026-03-10 13:27:00+05:30,205.0,205.0,205.0,205.0,0,68575
2026-03-10 13:28:00+05:30,202.5,202.5,202.5,202.5,65,68575
2026-03-10 13:29:00+05:30,202.5,202.5,202.5,202.5,0,68575
2026-03-10 13:30:00+05:30,200.15,200.15,192.05,195.0,325,68445
2026-03-10 13:31:00+05:30,195.55,195.9,195.4,195.4,455,68445
2026-03-10 13:32:00+05:30,195.4,195.4,195.4,195.4,0,68445
2026-03-10 13:33:00+05:30,197.6,198.1,197.6,198.1,390,68705
2026-03-10 13:34:00+05:30,198.1,198.1,198.1,198.1,0,68705
2026-03-10 13:35:00+05:30,196.2,196.2,194.8,194.8,455,68900
2026-03-10 13:36:00+05:30,193.8,197.8,193.8,197.8,325,68900
2026-03-10 13:37:00+05:30,197.8,197.8,197.8,197.8,0,68900
2026-03-10 13:38:00+05:30,196.45,196.45,191.0,191.0,2275,68250
2026-03-10 13:39:00+05:30,189.7,191.0,187.15,191.0,1170,68250
2026-03-10 13:40:00+05:30,191.4,191.4,188.7,188.7,260,68250
2026-03-10 13:41:00+05:30,192.25,192.25,192.25,192.25,130,69225
2026-03-10 13:42:00+05:30,192.35,192.35,192.35,192.35,130,69225
2026-03-10 13:43:00+05:30,192.0,194.55,192.0,194.55,845,69225
2026-03-10 13:44:00+05:30,191.05,192.45,191.0,192.0,650,69030
2026-03-10 13:45:00+05:30,193.45,195.0,193.45,195.0,195,69030
2026-03-10 13:46:00+05:30,194.1,194.1,194.1,194.1,65,69030
2026-03-10 13:47:00+05:30,194.0,194.0,192.7,192.7,130,68640
2026-03-10 13:48:00+05:30,194.25,195.35,194.25,194.4,260,68640
2026-03-10 13:49:00+05:30,194.4,194.4,194.4,194.4,0,68640
2026-03-10 13:50:00+05:30,190.6,190.6,190.0,190.0,130,68640
2026-03-10 13:51:00+05:30,190.0,190.0,190.0,190.0,0,68640
2026-03-10 13:52:00+05:30,188.75,189.25,188.75,189.25,260,68510
2026-03-10 13:53:00+05:30,188.8,190.3,188.8,189.1,520,68510
2026-03-10 13:54:00+05:30,191.05,191.05,190.7,190.7,455,68510
2026-03-10 13:55:00+05:30,190.7,190.7,190.7,190.7,0,68510
2026-03-10 13:56:00+05:30,192.2,194.8,192.2,194.8,975,69160
2026-03-10 13:57:00+05:30,194.15,194.2,194.15,194.2,455,69160
2026-03-10 13:58:00+05:30,194.2,194.2,194.2,194.2,0,69160
2026-03-10 13:59:00+05:30,193.55,193.6,193.55,193.6,195,69160
2026-03-10 14:00:00+05:30,194.7,194.7,194.7,194.7,65,70200
2026-03-10 14:01:00+05:30,194.45,196.8,194.45,195.0,520,70200
2026-03-10 14:02:00+05:30,196.1,197.35,196.1,197.35,130,70005
2026-03-10 14:03:00+05:30,197.35,197.35,196.75,196.75,130,70005
2026-03-10 14:04:00+05:30,196.2,196.2,196.2,196.2,65,70005
2026-03-10 14:05:00+05:30,190.0,190.0,190.0,190.0,65,70005
2026-03-10 14:06:00+05:30,188.75,188.75,188.75,188.75,65,69680
2026-03-10 14:07:00+05:30,189.4,189.4,189.4,189.4,65,69680
2026-03-10 14:08:00+05:30,185.3,185.3,180.0,180.0,715,69550
2026-03-10 14:09:00+05:30,180.0,185.25,179.2,183.6,1105,69550
2026-03-10 14:10:00+05:30,183.55,183.55,175.65,175.65,325,69550
2026-03-10 14:11:00+05:30,175.0,177.75,175.0,177.75,390,69615
2026-03-10 14:12:00+05:30,174.05,174.05,174.0,174.0,195,69615
2026-03-10 14:13:00+05:30,179.85,179.85,179.85,179.85,130,69615
2026-03-10 14:14:00+05:30,178.25,178.25,176.15,176.15,1235,69615
2026-03-10 14:15:00+05:30,176.2,177.0,174.6,177.0,260,69030
2026-03-10 14:16:00+05:30,180.8,180.8,180.8,180.8,65,69030
2026-03-10 14:17:00+05:30,180.75,180.75,180.75,180.75,65,69095
2026-03-10 14:18:00+05:30,179.5,180.8,179.5,180.75,325,69095
2026-03-10 14:19:00+05:30,181.4,183.3,181.25,182.65,325,69095
2026-03-10 14:20:00+05:30,182.65,182.65,182.65,182.65,0,69095
2026-03-10 14:21:00+05:30,184.25,189.5,183.95,189.5,390,69160
2026-03-10 14:22:00+05:30,188.85,191.05,187.9,187.9,585,69160
2026-03-10 14:23:00+05:30,187.65,187.65,184.95,186.7,390,68705
2026-03-10 14:24:00+05:30,186.4,186.65,185.85,186.2,325,68705
2026-03-10 14:25:00+05:30,185.6,185.6,185.6,185.6,130,68705
2026-03-10 14:26:00+05:30,189.2,190.4,189.2,190.4,130,68445
2026-03-10 14:27:00+05:30,188.85,189.3,188.85,189.1,195,68445
2026-03-10 14:28:00+05:30,190.0,190.45,190.0,190.45,195,68445
2026-03-10 14:29:00+05:30,189.5,190.0,186.6,186.6,455,68445
2026-03-10 14:30:00+05:30,186.6,186.6,186.6,186.6,0,68445
2026-03-10 14:31:00+05:30,187.1,187.1,187.1,187.1,65,68120
2026-03-10 14:32:00+05:30,186.8,187.5,186.8,187.5,195,68120
2026-03-10 14:33:00+05:30,187.8,193.05,187.8,193.05,260,68250
2026-03-10 14:34:00+05:30,193.85,194.0,191.9,192.55,715,68250
2026-03-10 14:35:00+05:30,191.25,191.25,190.75,190.75,195,68055
2026-03-10 14:36:00+05:30,189.6,189.6,189.6,189.6,130,68055
2026-03-10 14:37:00+05:30,187.5,187.5,187.5,187.5,65,68055
2026-03-10 14:38:00+05:30,187.5,187.5,187.5,187.5,0,68055
2026-03-10 14:39:00+05:30,186.05,188.95,185.85,188.95,455,68185
2026-03-10 14:40:00+05:30,188.2,188.2,188.2,188.2,65,68185
2026-03-10 14:41:00+05:30,189.2,193.5,189.2,193.5,455,68185
2026-03-10 14:42:00+05:30,192.4,192.4,192.4,192.4,65,68640
2026-03-10 14:43:00+05:30,188.95,189.5,188.95,189.5,130,68640
2026-03-10 14:44:00+05:30,189.5,189.5,189.5,189.5,65,68640
2026-03-10 14:45:00+05:30,191.35,191.9,191.35,191.9,260,68575
2026-03-10 14:46:00+05:30,192.25,192.3,191.0,191.75,1885,68575
2026-03-10 14:47:00+05:30,189.85,189.85,189.85,189.85,130,68575
2026-03-10 14:48:00+05:30,186.7,186.7,182.0,184.75,390,68250
2026-03-10 14:49:00+05:30,184.8,184.9,176.8,177.25,1105,68250
2026-03-10 14:50:00+05:30,179.25,179.25,178.05,178.1,715,68250
2026-03-10 14:51:00+05:30,179.3,181.25,179.3,179.95,4420,69355
2026-03-10 14:52:00+05:30,179.45,179.45,174.0,175.25,585,69355
2026-03-10 14:53:00+05:30,175.25,175.25,175.05,175.05,975,69355
2026-03-10 14:54:00+05:30,176.15,176.15,176.15,176.15,65,70330
2026-03-10 14:55:00+05:30,176.15,176.15,173.05,175.0,455,70330
2026-03-10 14:56:00+05:30,176.25,179.35,176.2,176.2,910,70330
2026-03-10 14:57:00+05:30,176.2,176.2,176.2,176.2,0,70330
2026-03-10 14:58:00+05:30,176.2,176.2,176.2,176.2,520,70070
2026-03-10 14:59:00+05:30,177.1,177.1,176.85,176.85,130,70070
2026-03-10 15:00:00+05:30,177.65,180.0,177.65,179.5,1105,70135
2026-03-10 15:01:00+05:30,180.3,181.15,180.3,181.15,650,70135
2026-03-10 15:02:00+05:30,178.9,179.45,178.9,179.45,260,70135
2026-03-10 15:03:00+05:30,175.95,175.95,174.4,174.45,2340,71890
2026-03-10 15:04:00+05:30,172.45,174.05,171.3,174.05,975,71890
2026-03-10 15:05:00+05:30,174.1,174.9,173.75,174.9,845,71890
2026-03-10 15:06:00+05:30,170.9,170.9,167.2,167.55,1365,71500
2026-03-10 15:07:00+05:30,168.45,168.9,167.2,168.0,585,71500
2026-03-10 15:08:00+05:30,168.05,168.3,167.9,167.9,715,71500
2026-03-10 15:09:00+05:30,167.9,167.9,167.9,167.9,0,71500
2026-03-10 15:10:00+05:30,168.05,168.15,167.95,167.95,325,72800
2026-03-10 15:11:00+05:30,165.0,165.0,163.25,163.25,195,72800
2026-03-10 15:12:00+05:30,164.35,166.0,162.85,166.0,1755,72735
2026-03-10 15:13:00+05:30,164.95,165.0,164.05,164.85,1950,72735
2026-03-10 15:14:00+05:30,165.35,168.65,165.35,168.35,2470,72735
2026-03-10 15:15:00+05:30,164.95,165.3,163.3,163.3,520,70785
2026-03-10 15:16:00+05:30,163.05,164.25,163.05,163.4,325,70785
2026-03-10 15:17:00+05:30,161.65,162.9,161.65,162.9,390,70785
2026-03-10 15:18:00+05:30,162.9,164.5,160.5,163.4,2275,70915
2026-03-10 15:19:00+05:30,163.3,166.0,163.3,166.0,780,70915
2026-03-10 15:20:00+05:30,164.85,166.9,164.85,166.35,455,70915
