timestamp,open,high,low,close,volume,open_interest
2026-02-10 09:49:00+05:30,46.35,46.65,46.15,46.65,1625,560300
2026-02-10 09:50:00+05:30,46.65,47.0,46.6,46.85,650,560300
2026-02-10 09:51:00+05:30,46.65,46.7,46.55,46.7,1690,560300
2026-02-10 09:52:00+05:30,46.7,46.95,46.65,46.95,1885,559910
2026-02-10 09:53:00+05:30,46.95,47.05,46.9,46.95,455,559910
2026-02-10 09:54:00+05:30,46.85,47.25,46.85,47.05,845,559910
2026-02-10 09:55:00+05:30,46.85,47.0,46.6,46.6,715,558415
2026-02-10 09:56:00+05:30,46.5,46.5,46.1,46.4,1495,558415
2026-02-10 09:57:00+05:30,46.5,46.55,46.5,46.5,390,558415
2026-02-10 09:58:00+05:30,46.5,46.5,46.05,46.35,520,557700
2026-02-10 09:59:00+05:30,46.3,46.35,46.15,46.25,260,557700
2026-02-10 10:00:00+05:30,46.0,46.0,45.5,45.55,1040,557700
2026-02-10 10:01:00+05:30,45.55,45.95,45.55,45.6,975,557245
2026-02-10 10:02:00+05:30,45.7,45.7,45.4,45.45,845,557245
2026-02-10 10:03:00+05:30,45.5,45.5,45.35,45.4,2145,557245
2026-02-10 10:04:00+05:30,45.45,45.5,45.25,45.25,1300,555035
2026-02-10 10:05:00+05:30,45.4,45.4,45.4,45.4,65,555035
2026-02-10 10:06:00+05:30,45.4,45.4,45.15,45.2,910,555035
2026-02-10 10:07:00+05:30,45.15,45.35,45.15,45.3,260,555035
2026-02-10 10:08:00+05:30,45.4,45.6,45.4,45.55,585,555035
2026-02-10 10:09:00+05:30,45.65,45.65,45.65,45.65,65,555035
2026-02-10 10:10:00+05:30,45.7,45.85,45.5,45.7,4745,553475
2026-02-10 10:11:00+05:30,45.9,45.9,45.85,45.85,195,553475
2026-02-10 10:12:00+05:30,45.85,45.85,45.2,45.2,2470,553475
2026-02-10 10:13:00+05:30,45.7,45.75,45.7,45.75,325,553540
2026-02-10 10:14:00+05:30,45.75,45.75,45.75,45.75,0,553540
2026-02-10 10:15:00+05:30,45.55,45.55,45.5,45.5,325,553540
2026-02-10 10:16:00+05:30,45.1,45.1,44.6,44.6,1560,553540
2026-02-10 10:17:00+05:30,44.65,44.95,44.65,44.95,715,553540
2026-02-10 10:18:00+05:30,44.85,44.85,44.65,44.7,455,553540
2026-02-10 10:19:00+05:30,44.65,44.65,44.15,44.15,325,553930
2026-02-10 10:20:00+05:30,44.45,44.45,44.45,44.45,260,553930
2026-02-10 10:21:00+05:30,44.35,44.5,44.3,44.45,3835,553930
2026-02-10 10:22:00+05:30,44.4,44.6,44.4,44.6,260,553605
2026-02-10 10:23:00+05:30,44.3,44.35,44.3,44.35,390,553605
2026-02-10 10:24:00+05:30,44.5,44.55,44.5,44.55,195,553605
2026-02-10 10:25:00+05:30,44.55,44.55,44.55,44.55,0,553605
2026-02-10 10:26:00+05:30,44.4,44.4,44.4,44.4,195,554060
2026-02-10 10:27:00+05:30,44.4,44.4,44.4,44.4,0,554060
2026-02-10 10:28:00+05:30,44.5,44.75,44.5,44.75,520,554255
2026-02-10 10:29:00+05:30,44.65,44.65,44.55,44.55,650,554255
2026-02-10 10:30:00+05:30,44.75,44.75,44.5,44.55,2340,554255
2026-02-10 10:31:00+05:30,44.45,44.55,44.05,44.55,4550,556790
2026-02-10 10:32:00+05:30,44.25,44.4,44.15,44.15,585,556790
2026-02-10 10:33:00+05:30,44.2,44.2,43.7,43.7,1885,556790
2026-02-10 10:34:00+05:30,43.65,44.25,43.45,44.15,3965,561080
2026-02-10 10:35:00+05:30,44.3,44.55,44.25,44.4,3185,561080
2026-02-10 10:36:00+05:30,44.4,44.7,44.35,44.6,6240,561080
2026-02-10 10:37:00+05:30,44.55,44.9,44.55,44.9,3055,570050
2026-02-10 10:38:00+05:30,44.7,44.85,44.7,44.85,1040,570050
2026-02-10 10:39:00+05:30,44.85,44.85,44.6,44.8,1105,570050
2026-02-10 10:40:00+05:30,44.55,45.0,44.55,45.0,2535,569855
2026-02-10 10:41:00+05:30,44.95,44.95,44.75,44.85,1040,569855
2026-02-10 10:42:00+05:30,44.8,44.8,44.6,44.8,390,569855
2026-02-10 10:43:00+05:30,44.8,44.8,44.8,44.8,0,569855
2026-02-10 10:44:00+05:30,44.85,45.1,44.85,45.1,2145,570115
2026-02-10 10:45:00+05:30,45.25,45.25,44.5,44.5,1430,570115
2026-02-10 10:46:00+05:30,44.7,44.7,44.45,44.45,910,569205
2026-02-10 10:47:00+05:30,44.45,44.45,44.45,44.45,260,569205
2026-02-10 10:48:00+05:30,44.4,44.55,44.35,44.5,650,569205
2026-02-10 10:49:00+05:30,44.6,45.1,44.6,45.1,1235,568295
2026-02-10 10:50:00+05:30,44.95,44.95,44.6,44.6,910,568295
2026-02-10 10:51:00+05:30,44.6,44.6,44.6,44.6,260,568295
2026-02-10 10:52:00+05:30,44.95,45.0,44.95,45.0,390,568295
2026-02-10 10:53:00+05:30,45.2,45.2,44.6,44.6,1885,568490
2026-02-10 10:54:00+05:30,44.75,44.75,44.75,44.75,65,568490
2026-02-10 10:55:00+05:30,44.65,44.65,44.65,44.65,325,568490
2026-02-10 10:56:00+05:30,44.65,44.65,44.35,44.35,715,567775
2026-02-10 10:57:00+05:30,44.4,44.4,44.4,44.4,130,567775
2026-02-10 10:58:00+05:30,44.4,44.4,44.4,44.4,0,567775
2026-02-10 10:59:00+05:30,44.4,44.4,44.4,44.4,0,567775
2026-02-10 11:00:00+05:30,44.8,44.8,44.65,44.65,520,567775
2026-02-10 11:01:00+05:30,44.45,44.6,44.45,44.6,130,567645
2026-02-10 11:02:00+05:30,44.45,44.45,44.4,44.4,325,567645
2026-02-10 11:03:00+05:30,44.4,44.4,44.4,44.4,0,567645
2026-02-10 11:04:00+05:30,44.45,44.45,44.35,44.4,195,567970
2026-02-10 11:05:00+05:30,44.4,44.4,44.4,44.4,0,567970
2026-02-10 11:06:00+05:30,44.25,44.35,44.05,44.25,1885,567970
2026-02-10 11:07:00+05:30,44.25,44.35,44.25,44.35,1235,568490
2026-02-10 11:08:00+05:30,44.3,44.35,44.1,44.2,1040,568490
2026-02-10 11:09:00+05:30,44.2,44.25,44.2,44.25,260,568490
2026-02-10 11:10:00+05:30,44.3,44.35,44.15,44.15,780,570050
2026-02-10 11:11:00+05:30,44.05,44.05,44.05,44.05,65,570050
2026-02-10 11:12:00+05:30,44.3,44.3,44.15,44.15,130,570050
2026-02-10 11:13:00+05:30,44.15,44.15,44.15,44.15,0,570050
2026-02-10 11:14:00+05:30,44.1,44.1,44.1,44.1,130,570050
2026-02-10 11:15:00+05:30,44.1,44.1,44.1,44.1,0,570050
2026-02-10 11:16:00+05:30,44.1,44.1,44.1,44.1,585,570440
2026-02-10 11:17:00+05:30,44.1,44.3,44.1,44.15,1950,570440
2026-02-10 11:18:00+05:30,44.25,44.3,44.2,44.3,1170,570440
2026-02-10 11:19:00+05:30,44.3,44.35,44.15,44.15,455,573690
2026-02-10 11:20:00+05:30,44.35,44.45,44.35,44.45,650,573690
2026-02-10 11:21:00+05:30,44.45,44.45,44.45,44.45,0,573690
2026-02-10 11:22:00+05:30,44.3,44.3,44.3,44.3,260,574405
2026-02-10 11:23:00+05:30,44.4,44.4,44.4,44.4,65,574405
2026-02-10 11:24:00+05:30,44.5,44.5,44.4,44.4,130,574405
2026-02-10 11:25:00+05:30,44.4,44.4,44.4,44.4,0,574405
2026-02-10 11:26:00+05:30,44.8,44.8,44.5,44.5,715,574795
2026-02-10 11:27:00+05:30,44.3,44.35,44.3,44.35,325,574795
2026-02-10 11:28:00+05:30,44.35,44.35,44.35,44.35,0,574795
2026-02-10 11:29:00+05:30,44.35,44.35,44.35,44.35,0,574795
2026-02-10 11:30:00+05:30,44.55,44.55,44.5,44.5,1300,574795
2026-02-10 11:31:00+05:30,44.55,44.8,44.55,44.8,845,574795
2026-02-10 11:32:00+05:30,44.5,44.5,44.3,44.3,1560,576485
2026-02-10 11:33:00+05:30,44.2,44.35,44.2,44.3,910,576485
2026-02-10 11:34:00+05:30,44.5,44.5,44.5,44.5,130,576485
2026-02-10 11:35:00+05:30,44.5,44.7,44.5,44.7,260,578565
2026-02-10 11:36:00+05:30,44.7,44.85,44.65,44.85,2860,578565
2026-02-10 11:37:00+05:30,44.9,45.1,44.9,45.1,1885,578565
2026-02-10 11:38:00+05:30,45.0,45.0,44.65,44.65,845,581555
2026-02-10 11:39:00+05:30,44.65,44.65,44.65,44.65,0,581555
2026-02-10 11:40:00+05:30,44.25,44.4,44.15,44.4,650,581555
2026-02-10 11:41:00+05:30,44.55,44.55,44.55,44.55,195,581815
2026-02-10 11:42:00+05:30,44.6,44.85,44.45,44.7,3900,581815
2026-02-10 11:43:00+05:30,44.7,44.7,44.7,44.7,0,581815
2026-02-10 11:44:00+05:30,44.6,44.9,44.6,44.7,390,581490
2026-02-10 11:45:00+05:30,45.0,45.0,45.0,45.0,65,581490
2026-02-10 11:46:00+05:30,44.7,44.75,44.7,44.75,325,581425
2026-02-10 11:47:00+05:30,45.25,45.25,45.25,45.25,65,581425
2026-02-10 11:48:00+05:30,45.25,45.25,45.25,45.25,0,581425
2026-02-10 11:49:00+05:30,45.25,45.25,45.25,45.25,0,581425
2026-02-10 11:50:00+05:30,45.25,45.25,45.25,45.25,0,581425
2026-02-10 11:51:00+05:30,44.85,44.85,44.8,44.85,650,581100
2026-02-10 11:52:00+05:30,44.8,44.8,44.55,44.6,520,581100
2026-02-10 11:53:00+05:30,44.45,44.45,44.2,44.2,195,581295
2026-02-10 11:54:00+05:30,44.0,44.3,43.85,44.3,2015,581295
2026-02-10 11:55:00+05:30,44.1,44.1,44.1,44.1,650,581295
2026-02-10 11:56:00+05:30,44.1,44.1,44.1,44.1,0,581295
2026-02-10 11:57:00+05:30,44.1,44.1,44.1,44.1,0,581295
2026-02-10 11:58:00+05:30,44.1,44.1,44.1,44.1,0,581295
2026-02-10 11:59:00+05:30,43.6,43.6,43.2,43.45,1495,583180
2026-02-10 12:00:00+05:30,43.45,43.7,43.15,43.15,780,583180
2026-02-10 12:01:00+05:30,43.3,43.5,43.3,43.5,845,583180
2026-02-10 12:02:00+05:30,43.45,43.45,43.45,43.45,195,583505
2026-02-10 12:03:00+05:30,43.45,43.45,43.45,43.45,0,583505
2026-02-10 12:04:00+05:30,43.15,43.25,43.15,43.25,130,583505
2026-02-10 12:05:00+05:30,43.0,43.2,42.95,43.2,455,583635
2026-02-10 12:06:00+05:30,43.2,43.5,43.2,43.5,1235,583635
2026-02-10 12:07:00+05:30,43.5,43.5,43.4,43.5,585,583635
2026-02-10 12:08:00+05:30,43.45,43.45,43.35,43.35,130,583765
2026-02-10 12:09:00+05:30,43.55,43.55,43.55,43.55,130,583765
2026-02-10 12:10:00+05:30,43.5,43.5,43.4,43.4,455,583765
2026-02-10 12:11:00+05:30,43.45,43.45,43.45,43.45,65,583895
2026-02-10 12:12:00+05:30,43.1,43.1,43.05,43.05,195,583895
2026-02-10 12:13:00+05:30,43.05,43.05,43.05,43.05,0,583895
2026-02-10 12:14:00+05:30,43.15,43.2,43.05,43.1,2080,583895
2026-02-10 12:15:00+05:30,43.1,43.4,43.0,43.4,2210,583895
2026-02-10 12:16:00+05:30,43.35,43.35,43.05,43.15,195,583895
2026-02-10 12:17:00+05:30,43.0,43.05,42.9,42.9,715,585065
2026-02-10 12:18:00+05:30,42.85,42.85,42.85,42.85,65,585065
2026-02-10 12:19:00+05:30,42.85,42.85,42.85,42.85,715,585065
2026-02-10 12:20:00+05:30,42.85,42.85,42.85,42.85,65,585065
2026-02-10 12:21:00+05:30,42.8,43.05,42.8,43.05,130,585065
2026-02-10 12:22:00+05:30,42.9,42.9,42.9,42.9,65,585065
2026-02-10 12:23:00+05:30,42.9,42.9,42.9,42.9,0,585065
2026-02-10 12:24:00+05:30,42.85,42.85,42.85,42.85,195,585195
2026-02-10 12:25:00+05:30,42.8,42.8,42.8,42.8,65,585195
2026-02-10 12:26:00+05:30,42.65,42.65,42.65,42.65,65,585130
2026-02-10 12:27:00+05:30,42.85,42.85,42.6,42.6,130,585130
2026-02-10 12:28:00+05:30,42.65,42.65,42.5,42.55,260,585130
2026-02-10 12:29:00+05:30,42.65,42.65,42.65,42.65,130,585325
2026-02-10 12:30:00+05:30,42.6,42.6,42.6,42.6,130,585325
2026-02-10 12:31:00+05:30,42.7,42.7,42.6,42.6,195,585325
2026-02-10 12:32:00+05:30,42.6,42.6,42.6,42.6,130,585455
2026-02-10 12:33:00+05:30,42.6,42.65,42.55,42.65,325,585455
2026-02-10 12:34:00+05:30,42.65,42.65,42.5,42.5,195,585455
2026-02-10 12:35:00+05:30,42.5,42.5,42.5,42.5,0,585455
2026-02-10 12:36:00+05:30,42.75,42.75,42.75,42.75,65,585520
2026-02-10 12:37:00+05:30,42.75,42.75,42.75,42.75,0,585520
2026-02-10 12:38:00+05:30,42.55,42.55,42.55,42.55,130,585455
2026-02-10 12:39:00+05:30,42.3,42.3,42.2,42.2,520,585455
2026-02-10 12:40:00+05:30,42.1,42.55,42.1,42.55,585,585455
2026-02-10 12:41:00+05:30,42.05,42.15,42.05,42.15,130,585390
2026-02-10 12:42:00+05:30,42.15,42.15,42.15,42.15,0,585390
2026-02-10 12:43:00+05:30,41.9,42.0,41.9,42.0,130,585390
2026-02-10 12:44:00+05:30,41.95,41.95,41.95,41.95,65,585260
2026-02-10 12:45:00+05:30,41.7,41.8,41.4,41.4,650,585260
2026-02-10 12:46:00+05:30,41.4,41.4,41.4,41.4,65,585260
2026-02-10 12:47:00+05:30,41.15,41.15,41.15,41.15,260,585130
2026-02-10 12:48:00+05:30,41.2,41.2,40.55,40.6,975,585130
2026-02-10 12:49:00+05:30,40.55,40.9,40.5,40.6,4290,585130
2026-02-10 12:50:00+05:30,40.4,40.55,40.35,40.55,1690,584220
2026-02-10 12:51:00+05:30,40.4,40.4,40.15,40.2,390,584220
2026-02-10 12:52:00+05:30,40.45,40.55,40.45,40.55,975,584220
2026-02-10 12:53:00+05:30,40.55,40.95,40.55,40.8,4160,583895
2026-02-10 12:54:00+05:30,40.6,40.6,40.6,40.6,65,583895
2026-02-10 12:55:00+05:30,40.75,40.75,40.5,40.55,910,583895
2026-02-10 12:56:00+05:30,40.75,40.8,40.5,40.5,780,581490
2026-02-10 12:57:00+05:30,40.4,40.4,40.25,40.25,195,581490
2026-02-10 12:58:00+05:30,40.25,40.25,40.25,40.25,0,581490
2026-02-10 12:59:00+05:30,40.7,40.75,40.55,40.75,910,581100
2026-02-10 13:00:00+05:30,40.75,40.85,40.5,40.85,1170,581100
2026-02-10 13:01:00+05:30,40.8,40.9,40.4,40.85,2275,581100
2026-02-10 13:02:00+05:30,41.1,41.1,40.85,40.95,390,580580
2026-02-10 13:03:00+05:30,41.0,41.25,41.0,41.25,390,580580
2026-02-10 13:04:00+05:30,41.3,41.3,41.1,41.1,1430,580580
2026-02-10 13:05:00+05:30,41.15,41.15,40.8,40.8,390,580450
2026-02-10 13:06:00+05:30,40.65,40.9,40.6,40.6,3770,580450
2026-02-10 13:07:00+05:30,40.6,40.85,40.6,40.85,975,580450
2026-02-10 13:08:00+05:30,40.5,40.7,40.5,40.7,780,579150
2026-02-10 13:09:00+05:30,40.65,40.65,40.55,40.55,1040,579150
2026-02-10 13:10:00+05:30,40.45,40.65,40.4,40.45,3705,579150
2026-02-10 13:11:00+05:30,40.45,40.5,40.4,40.45,1430,579540
2026-02-10 13:12:00+05:30,40.4,40.5,40.35,40.4,910,579540
2026-02-10 13:13:00+05:30,40.45,40.6,40.4,40.5,3510,579540
2026-02-10 13:14:00+05:30,40.5,40.65,40.4,40.6,18590,581555
2026-02-10 13:15:00+05:30,40.7,40.7,40.45,40.5,4550,581555
2026-02-10 13:16:00+05:30,40.3,40.3,40.2,40.3,390,581555
2026-02-10 13:17:00+05:30,40.3,40.5,40.25,40.4,1365,582985
2026-02-10 13:18:00+05:30,40.3,40.45,40.1,40.4,2470,582985
2026-02-10 13:19:00+05:30,40.7,41.1,40.5,41.1,2210,582985
2026-02-10 13:20:00+05:30,41.1,41.2,40.75,41.2,1755,584870
2026-02-10 13:21:00+05:30,41.2,41.55,41.2,41.55,780,584870
2026-02-10 13:22:00+05:30,42.0,42.15,41.85,41.9,1105,584870
2026-02-10 13:23:00+05:30,41.95,42.6,41.9,41.9,1235,585260
2026-02-10 13:24:00+05:30,41.9,42.0,41.9,42.0,195,585260
2026-02-10 13:25:00+05:30,42.25,42.25,41.45,41.7,1040,585260
2026-02-10 13:26:00+05:30,41.5,41.55,41.5,41.55,260,584805
2026-02-10 13:27:00+05:30,41.55,41.7,41.1,41.1,1495,584805
2026-02-10 13:28:00+05:30,41.4,41.9,41.4,41.75,2275,584805
2026-02-10 13:29:00+05:30,41.9,42.2,41.8,42.2,3380,583115
2026-02-10 13:30:00+05:30,42.2,43.0,42.2,43.0,585,583115
2026-02-10 13:31:00+05:30,43.75,43.8,43.25,43.8,325,583115
2026-02-10 13:32:00+05:30,43.0,43.05,42.5,42.5,1690,582270
2026-02-10 13:33:00+05:30,43.4,43.65,42.95,43.15,910,582270
2026-02-10 13:34:00+05:30,43.0,43.15,43.0,43.0,195,582270
2026-02-10 13:35:00+05:30,43.6,44.2,43.6,44.1,2665,582725
2026-02-10 13:36:00+05:30,44.0,44.2,44.0,44.2,5265,582725
2026-02-10 13:37:00+05:30,44.0,44.0,43.55,44.0,10270,582725
2026-02-10 13:38:00+05:30,43.85,44.15,43.6,43.9,6175,580775
2026-02-10 13:39:00+05:30,43.95,44.1,43.65,43.65,3770,580775
2026-02-10 13:40:00+05:30,43.6,43.65,42.65,42.8,2210,580775
2026-02-10 13:41:00+05:30,42.75,43.0,42.7,43.0,325,584740
2026-02-10 13:42:00+05:30,43.25,44.25,43.2,44.2,1625,584740
2026-02-10 13:43:00+05:30,44.35,44.5,43.95,43.95,1365,584740
2026-02-10 13:44:00+05:30,44.05,44.05,42.95,42.95,2860,585065
2026-02-10 13:45:00+05:30,43.1,43.45,42.65,42.65,1560,585065
2026-02-10 13:46:00+05:30,42.7,43.2,42.7,43.0,1820,585065
2026-02-10 13:47:00+05:30,44.15,44.3,43.9,44.25,845,585650
2026-02-10 13:48:00+05:30,44.25,44.35,44.25,44.35,195,585650
2026-02-10 13:49:00+05:30,44.2,44.25,44.2,44.25,260,585650
2026-02-10 13:50:00+05:30,44.25,44.25,44.25,44.25,0,585650
2026-02-10 13:51:00+05:30,43.1,43.1,42.95,42.95,130,585715
2026-02-10 13:52:00+05:30,42.75,42.8,42.75,42.8,195,585715
2026-02-10 13:53:00+05:30,42.8,42.8,42.8,42.8,0,585715
2026-02-10 13:54:00+05:30,42.95,43.0,42.75,42.75,325,585780
2026-02-10 13:55:00+05:30,43.25,43.3,43.25,43.3,260,585780
2026-02-10 13:56:00+05:30,44.2,44.5,44.2,44.5,130,585845
2026-02-10 13:57:00+05:30,44.6,44.9,44.4,44.9,1300,585845
2026-02-10 13:58:00+05:30,44.9,44.9,44.9,44.9,0,585845
2026-02-10 13:59:00+05:30,45.0,45.0,45.0,45.0,65,585715
2026-02-10 14:00:00+05:30,45.75,46.0,44.55,45.2,455,585715
2026-02-10 14:01:00+05:30,45.25,45.55,45.2,45.2,585,585715
2026-02-10 14:02:00+05:30,45.2,45.8,45.2,45.4,1105,584935
2026-02-10 14:03:00+05:30,46.05,46.05,45.5,45.5,455,584935
2026-02-10 14:04:00+05:30,45.5,45.5,45.5,45.5,0,584935
2026-02-10 14:05:00+05:30,45.0,45.0,45.0,45.0,65,584935
2026-02-10 14:06:00+05:30,44.4,44.4,44.3,44.3,195,585065
2026-02-10 14:07:00+05:30,43.3,43.35,43.1,43.3,910,585065
2026-02-10 14:08:00+05:30,43.3,44.2,43.1,44.2,910,585455
2026-02-10 14:09:00+05:30,44.3,44.3,43.65,43.65,910,585455
2026-02-10 14:10:00+05:30,44.5,44.8,44.45,44.8,910,585455
2026-02-10 14:11:00+05:30,45.4,45.9,45.4,45.9,325,585455
2026-02-10 14:12:00+05:30,45.7,45.7,45.5,45.5,1690,585715
2026-02-10 14:13:00+05:30,44.75,44.75,44.3,44.3,260,585715
2026-02-10 14:14:00+05:30,44.5,44.5,44.3,44.3,585,586235
2026-02-10 14:15:00+05:30,43.8,43.9,43.7,43.7,1625,586235
2026-02-10 14:16:00+05:30,43.7,43.7,43.7,43.7,0,586235
2026-02-10 14:17:00+05:30,43.0,43.0,42.55,42.65,910,585455
2026-02-10 14:18:00+05:30,42.35,42.85,42.35,42.85,455,585455
2026-02-10 14:19:00+05:30,42.85,42.85,42.85,42.85,0,585455
2026-02-10 14:20:00+05:30,42.2,42.3,42.2,42.3,390,585455
2026-02-10 14:21:00+05:30,42.3,42.3,42.3,42.3,0,585455
2026-02-10 14:22:00+05:30,42.95,42.95,42.9,42.9,585,584675
2026-02-10 14:23:00+05:30,42.9,43.05,42.9,43.05,195,584675
2026-02-10 14:24:00+05:30,43.15,43.15,42.8,42.9,780,584675
2026-02-10 14:25:00+05:30,43.4,43.5,43.4,43.5,650,584675
2026-02-10 14:26:00+05:30,42.45,42.5,42.3,42.3,260,585390
2026-02-10 14:27:00+05:30,43.0,44.0,42.85,44.0,520,585390
2026-02-10 14:28:00+05:30,44.0,44.0,44.0,44.0,0,585390
2026-02-10 14:29:00+05:30,43.15,43.15,43.15,43.15,65,585390
2026-02-10 14:30:00+05:30,43.15,43.15,43.15,43.15,0,585390
2026-02-10 14:31:00+05:30,43.55,43.55,43.55,43.55,260,585780
2026-02-10 14:32:00+05:30,42.3,42.5,42.3,42.5,520,585780
2026-02-10 14:33:00+05:30,42.5,42.5,42.5,42.5,0,585780
2026-02-10 14:34:00+05:30,42.5,42.5,42.5,42.5,195,585780
2026-02-10 14:35:00+05:30,43.0,43.3,43.0,43.3,715,585780
2026-02-10 14:36:00+05:30,42.7,42.75,42.7,42.75,260,585975
2026-02-10 14:37:00+05:30,42.75,42.75,42.75,42.75,0,585975
2026-02-10 14:38:00+05:30,42.95,42.95,42.95,42.95,65,585975
2026-02-10 14:39:00+05:30,43.75,43.8,43.4,43.8,1430,586170
2026-02-10 14:40:00+05:30,43.5,43.5,43.5,43.5,130,586170
2026-02-10 14:41:00+05:30,43.5,43.5,43.5,43.5,0,586170
2026-02-10 14:42:00+05:30,43.75,43.75,43.7,43.7,390,585000
2026-02-10 14:43:00+05:30,43.8,43.95,43.65,43.8,1690,585000
2026-02-10 14:44:00+05:30,43.85,43.85,42.8,42.8,585,584545
2026-02-10 14:45:00+05:30,43.05,43.05,42.15,42.15,910,584545
2026-02-10 14:46:00+05:30,42.15,42.15,41.95,41.95,260,584545
2026-02-10 14:47:00+05:30,42.05,42.05,41.6,41.9,325,583765
2026-02-10 14:48:00+05:30,42.05,42.05,42.05,42.05,260,583765
2026-02-10 14:49:00+05:30,42.05,42.05,42.05,42.05,0,583765
2026-02-10 14:50:00+05:30,42.75,42.75,42.75,42.75,325,583765
2026-02-10 14:51:00+05:30,42.65,42.65,42.5,42.5,130,583700
2026-02-10 14:52:00+05:30,41.75,41.75,41.3,41.6,1495,583700
2026-02-10 14:53:00+05:30,41.35,41.35,41.35,41.35,65,583180
2026-02-10 14:54:00+05:30,41.35,41.35,41.35,41.35,0,583180
2026-02-10 14:55:00+05:30,41.35,41.35,41.35,41.35,0,583180
2026-02-10 14:56:00+05:30,41.15,41.15,40.5,40.5,650,583050
2026-02-10 14:57:00+05:30,40.75,40.75,40.4,40.4,260,583050
2026-02-10 14:58:00+05:30,40.65,40.65,40.5,40.5,260,583050
2026-02-10 14:59:00+05:30,40.15,40.15,39.7,39.8,520,583115
2026-02-10 15:00:00+05:30,40.4,40.4,39.3,39.3,585,583115
2026-02-10 15:01:00+05:30,39.6,39.6,39.1,39.1,325,583115
2026-02-10 15:02:00+05:30,39.05,39.35,39.05,39.35,390,583180
2026-02-10 15:03:00+05:30,39.55,40.1,39.55,39.55,1430,583180
2026-02-10 15:04:00+05:30,39.6,39.7,39.55,39.7,910,583180
2026-02-10 15:05:00+05:30,39.65,39.7,39.1,39.7,1495,583375
2026-02-10 15:06:00+05:30,39.85,40.2,39.85,40.2,1040,583375
2026-02-10 15:07:00+05:30,40.25,40.25,39.95,40.15,1430,583375
2026-02-10 15:08:00+05:30,39.9,39.9,39.4,39.45,910,583700
2026-02-10 15:09:00+05:30,39.25,39.3,39.1,39.2,455,583700
2026-02-10 15:10:00+05:30,39.7,39.7,39.7,39.7,65,583700
2026-02-10 15:11:00+05:30,40.1,40.1,39.95,40.05,845,583700
2026-02-10 15:12:00+05:30,39.95,39.95,39.95,39.95,260,584025
2026-02-10 15:13:00+05:30,39.85,40.0,39.85,40.0,650,584025
2026-02-10 15:14:00+05:30,40.05,40.65,40.05,40.25,2535,582595
2026-02-10 15:15:00+05:30,40.35,40.8,40.35,40.8,2145,582595
2026-02-10 15:16:00+05:30,40.9,40.9,40.75,40.8,1105,582595
2026-02-10 15:17:00+05:30,40.9,41.55,40.9,41.45,910,582660
2026-02-10 15:18:00+05:30,41.55,42.0,41.55,42.0,585,582660
