timestamp,open,high,low,close,volume,open_interest
2026-01-27 12:19:00+05:30,248.65,249.35,245.0,245.0,715,123890
2026-01-27 12:20:00+05:30,244.95,253.1,243.9,253.1,4355,121680
2026-01-27 12:21:00+05:30,253.9,256.95,253.9,256.95,195,121680
2026-01-27 12:22:00+05:30,256.15,256.2,251.6,251.6,390,121680
2026-01-27 12:23:00+05:30,254.7,254.7,254.7,254.7,130,122200
2026-01-27 12:24:00+05:30,257.0,262.0,257.0,262.0,260,122200
2026-01-27 12:25:00+05:30,262.0,262.0,262.0,262.0,0,122200
2026-01-27 12:26:00+05:30,258.4,258.4,253.45,253.45,260,122005
2026-01-27 12:27:00+05:30,253.75,254.6,252.0,253.7,1170,122005
2026-01-27 12:28:00+05:30,252.05,252.05,252.05,252.05,65,122005
2026-01-27 12:29:00+05:30,249.0,249.0,246.0,246.0,2275,122980
2026-01-27 12:30:00+05:30,245.0,245.0,240.05,242.25,1820,122980
2026-01-27 12:31:00+05:30,248.4,249.9,248.2,248.2,520,122980
2026-01-27 12:32:00+05:30,248.2,248.2,248.2,248.2,0,122980
2026-01-27 12:33:00+05:30,249.9,249.9,245.0,245.0,325,124670
2026-01-27 12:34:00+05:30,240.8,240.8,240.8,240.8,65,124670
2026-01-27 12:35:00+05:30,247.55,248.8,245.75,245.75,325,124670
2026-01-27 12:36:00+05:30,246.25,246.25,239.0,239.0,455,124670
2026-01-27 12:37:00+05:30,239.3,240.5,235.7,236.6,2210,124670
2026-01-27 12:38:00+05:30,240.55,243.65,240.55,243.65,260,125385
2026-01-27 12:39:00+05:30,243.65,243.65,243.65,243.65,0,125385
2026-01-27 12:40:00+05:30,242.5,243.0,242.5,243.0,1625,125385
2026-01-27 12:41:00+05:30,247.0,247.0,247.0,247.0,260,125710
2026-01-27 12:42:00+05:30,244.7,245.6,244.7,245.6,195,125710
2026-01-27 12:43:00+05:30,245.65,245.65,242.6,242.7,325,125710
2026-01-27 12:44:00+05:30,242.7,242.7,242.7,242.7,0,125710
2026-01-27 12:45:00+05:30,240.0,245.1,240.0,245.1,260,125645
2026-01-27 12:46:00+05:30,245.1,246.75,245.1,246.75,1105,125645
2026-01-27 12:47:00+05:30,245.05,246.6,244.65,245.0,1755,126490
2026-01-27 12:48:00+05:30,238.0,239.05,235.0,236.0,1560,126490
2026-01-27 12:49:00+05:30,236.4,236.4,233.3,233.3,325,126490
2026-01-27 12:50:00+05:30,232.5,233.8,230.2,233.8,260,127465
2026-01-27 12:51:00+05:30,234.1,237.35,234.1,237.35,1105,127465
2026-01-27 12:52:00+05:30,239.0,241.85,239.0,241.85,195,127465
2026-01-27 12:53:00+05:30,241.8,244.0,241.8,241.85,1430,128050
2026-01-27 12:54:00+05:30,244.3,244.3,244.3,244.3,65,128050
2026-01-27 12:55:00+05:30,244.3,244.3,244.3,244.3,0,128050
2026-01-27 12:56:00+05:30,243.95,244.05,243.95,244.05,195,127855
2026-01-27 12:57:00+05:30,244.05,244.05,244.05,244.05,0,127855
2026-01-27 12:58:00+05:30,244.05,244.05,244.05,244.05,0,127855
2026-01-27 12:59:00+05:30,244.05,244.05,244.05,244.05,0,127855
2026-01-27 13:00:00+05:30,244.05,244.05,244.05,244.05,0,127855
2026-01-27 13:01:00+05:30,244.05,244.05,244.05,244.05,0,127855
2026-01-27 13:02:00+05:30,239.95,239.95,239.95,239.95,65,127985
2026-01-27 13:03:00+05:30,235.1,235.55,235.1,235.55,390,127985
2026-01-27 13:04:00+05:30,236.7,236.7,235.55,235.55,130,127985
2026-01-27 13:05:00+05:30,238.2,238.2,238.2,238.2,65,127985
2026-01-27 13:06:00+05:30,239.8,241.05,239.3,239.3,520,127920
2026-01-27 13:07:00+05:30,238.65,238.65,238.65,238.65,65,127920
2026-01-27 13:08:00+05:30,243.65,245.4,243.65,245.35,260,127855
2026-01-27 13:09:00+05:30,245.35,245.35,245.35,245.35,65,127855
2026-01-27 13:10:00+05:30,240.75,240.75,240.75,240.75,65,127855
2026-01-27 13:11:00+05:30,240.75,240.75,240.75,240.75,0,127855
2026-01-27 13:12:00+05:30,240.75,240.75,240.75,240.75,0,127855
2026-01-27 13:13:00+05:30,240.75,240.75,240.75,240.75,0,127855
2026-01-27 13:14:00+05:30,245.3,245.3,244.75,244.75,130,127725
2026-01-27 13:15:00+05:30,246.0,246.0,245.25,245.25,390,127725
2026-01-27 13:16:00+05:30,249.95,250.3,249.95,250.3,195,127725
2026-01-27 13:17:00+05:30,248.4,248.4,244.75,244.8,520,127725
2026-01-27 13:18:00+05:30,244.8,244.8,244.8,244.8,0,127725
2026-01-27 13:19:00+05:30,247.55,247.55,247.55,247.55,65,127725
2026-01-27 13:20:00+05:30,249.6,250.35,246.3,246.3,845,127985
2026-01-27 13:21:00+05:30,248.25,248.25,248.25,248.25,65,127985
2026-01-27 13:22:00+05:30,247.7,255.0,247.0,250.0,3510,127985
2026-01-27 13:23:00+05:30,253.9,254.0,247.8,247.8,650,128310
2026-01-27 13:24:00+05:30,250.15,250.15,250.15,250.15,1105,128310
2026-01-27 13:25:00+05:30,251.45,251.45,251.35,251.35,325,128310
2026-01-27 13:26:00+05:30,248.1,248.1,247.0,247.0,390,128310
2026-01-27 13:27:00+05:30,250.9,250.9,250.9,250.9,130,127920
2026-01-27 13:28:00+05:30,252.4,252.4,252.4,252.4,65,127920
2026-01-27 13:29:00+05:30,255.0,262.0,255.0,262.0,2080,127725
2026-01-27 13:30:00+05:30,263.05,263.05,258.0,258.0,520,127725
2026-01-27 13:31:00+05:30,254.15,257.8,254.15,256.25,390,127725
2026-01-27 13:32:00+05:30,258.95,259.65,258.95,259.65,195,127725
2026-01-27 13:33:00+05:30,259.1,259.1,258.55,258.55,260,127725
2026-01-27 13:34:00+05:30,251.9,253.7,251.9,253.7,130,127725
2026-01-27 13:35:00+05:30,247.6,247.6,244.05,246.7,520,127725
2026-01-27 13:36:00+05:30,246.2,246.2,240.0,241.65,2925,127530
2026-01-27 13:37:00+05:30,240.95,244.85,240.95,244.85,1430,127530
2026-01-27 13:38:00+05:30,236.95,236.95,230.65,231.3,3705,130195
2026-01-27 13:39:00+05:30,230.55,230.55,221.45,223.9,2665,130195
2026-01-27 13:40:00+05:30,225.95,230.7,219.0,230.7,2600,130195
2026-01-27 13:41:00+05:30,228.0,237.0,228.0,233.75,715,129545
2026-01-27 13:42:00+05:30,230.85,231.15,227.15,228.7,1885,129545
2026-01-27 13:43:00+05:30,227.35,227.35,226.65,226.7,260,129545
2026-01-27 13:44:00+05:30,228.5,231.0,228.5,230.0,1430,129545
2026-01-27 13:45:00+05:30,231.05,231.05,231.05,231.05,65,130585
2026-01-27 13:46:00+05:30,230.0,232.0,230.0,232.0,390,130585
2026-01-27 13:47:00+05:30,229.95,231.0,229.95,231.0,195,130260
2026-01-27 13:48:00+05:30,231.0,231.0,231.0,231.0,0,130260
2026-01-27 13:49:00+05:30,233.3,234.55,233.3,234.55,325,130260
2026-01-27 13:50:00+05:30,238.0,238.9,238.0,238.9,130,130260
2026-01-27 13:51:00+05:30,232.05,232.05,232.05,232.05,65,130260
2026-01-27 13:52:00+05:30,233.0,233.0,230.0,230.25,1105,130260
2026-01-27 13:53:00+05:30,235.0,235.0,232.25,232.25,195,131170
2026-01-27 13:54:00+05:30,234.2,234.45,233.8,233.85,325,131170
2026-01-27 13:55:00+05:30,230.35,230.35,230.35,230.35,65,131170
2026-01-27 13:56:00+05:30,231.25,231.25,231.2,231.2,130,131365
2026-01-27 13:57:00+05:30,232.7,232.7,232.7,232.7,65,131365
2026-01-27 13:58:00+05:30,233.0,238.9,233.0,238.9,195,131365
2026-01-27 13:59:00+05:30,233.35,233.7,233.35,233.7,130,131365
2026-01-27 14:00:00+05:30,233.7,233.7,233.7,233.7,0,131365
2026-01-27 14:01:00+05:30,232.35,232.35,231.25,231.25,130,131300
2026-01-27 14:02:00+05:30,227.65,227.65,223.0,223.0,455,131495
2026-01-27 14:03:00+05:30,224.85,228.55,224.85,227.4,455,131495
2026-01-27 14:04:00+05:30,224.65,224.65,219.3,220.7,2210,131495
2026-01-27 14:05:00+05:30,221.45,221.5,216.65,220.15,1560,133120
2026-01-27 14:06:00+05:30,218.45,219.55,215.0,219.55,1235,133120
2026-01-27 14:07:00+05:30,220.5,225.75,220.5,224.4,975,133120
2026-01-27 14:08:00+05:30,224.05,225.0,224.05,225.0,390,133120
2026-01-27 14:09:00+05:30,222.7,222.75,222.7,222.7,585,133900
2026-01-27 14:10:00+05:30,222.75,227.9,222.75,227.9,520,133900
2026-01-27 14:11:00+05:30,229.75,229.75,226.55,226.55,130,134030
2026-01-27 14:12:00+05:30,226.55,226.55,226.55,226.55,0,134030
2026-01-27 14:13:00+05:30,229.95,229.95,227.0,227.0,195,134030
2026-01-27 14:14:00+05:30,227.0,227.0,227.0,227.0,0,134030
2026-01-27 14:15:00+05:30,227.85,228.3,227.25,227.25,1040,134095
2026-01-27 14:16:00+05:30,227.25,227.25,227.25,227.25,0,134095
2026-01-27 14:17:00+05:30,223.7,223.7,222.65,222.65,585,135005
2026-01-27 14:18:00+05:30,222.75,224.9,222.75,223.0,325,135005
2026-01-27 14:19:00+05:30,222.35,224.8,221.95,221.95,325,135005
2026-01-27 14:20:00+05:30,222.45,224.1,222.45,224.1,195,134680
2026-01-27 14:21:00+05:30,222.0,222.0,222.0,222.0,130,134680
2026-01-27 14:22:00+05:30,221.6,222.65,221.6,222.65,130,134680
2026-01-27 14:23:00+05:30,219.2,220.0,214.1,220.0,1820,134030
2026-01-27 14:24:00+05:30,219.9,221.65,219.9,221.65,1625,134030
2026-01-27 14:25:00+05:30,222.2,223.5,222.2,222.45,390,134030
2026-01-27 14:26:00+05:30,220.0,221.65,220.0,221.65,520,134030
2026-01-27 14:27:00+05:30,222.3,222.3,220.8,220.8,130,135005
2026-01-27 14:28:00+05:30,223.0,223.0,223.0,223.0,65,135005
2026-01-27 14:29:00+05:30,224.5,227.65,224.5,226.3,390,135005
2026-01-27 14:30:00+05:30,227.7,228.05,227.7,228.0,195,134875
2026-01-27 14:31:00+05:30,226.3,230.85,223.95,224.95,1560,134875
2026-01-27 14:32:00+05:30,226.95,230.85,226.95,228.2,650,134680
2026-01-27 14:33:00+05:30,227.45,227.45,218.55,223.45,1105,134680
2026-01-27 14:34:00+05:30,224.0,225.65,224.0,224.55,780,134680
2026-01-27 14:35:00+05:30,225.85,226.85,225.85,226.85,130,134680
2026-01-27 14:36:00+05:30,232.0,232.0,229.1,229.1,325,135265
2026-01-27 14:37:00+05:30,228.45,230.35,228.45,230.35,195,135265
2026-01-27 14:38:00+05:30,231.2,238.55,230.75,237.55,1755,135525
2026-01-27 14:39:00+05:30,237.1,245.55,235.0,244.75,4680,135525
2026-01-27 14:40:00+05:30,245.6,251.0,240.55,246.7,3965,135525
2026-01-27 14:41:00+05:30,246.55,248.6,242.95,244.65,2210,139880
2026-01-27 14:42:00+05:30,246.55,251.0,246.55,249.65,2275,139880
2026-01-27 14:43:00+05:30,249.8,251.55,246.6,246.6,3965,139880
2026-01-27 14:44:00+05:30,245.0,245.0,240.0,241.65,1170,144755
2026-01-27 14:45:00+05:30,242.5,252.35,242.5,250.2,3965,144755
2026-01-27 14:46:00+05:30,253.0,254.25,250.85,252.1,4225,144755
2026-01-27 14:47:00+05:30,247.85,247.85,244.5,245.55,585,144755
2026-01-27 14:48:00+05:30,247.05,250.6,247.05,249.75,845,144300
2026-01-27 14:49:00+05:30,250.0,252.0,250.0,251.6,715,144300
2026-01-27 14:50:00+05:30,254.0,257.45,251.75,252.4,1690,144300
2026-01-27 14:51:00+05:30,256.0,258.0,254.6,258.0,2015,144430
2026-01-27 14:52:00+05:30,257.7,262.0,255.95,258.15,1495,144430
2026-01-27 14:53:00+05:30,261.15,261.65,258.9,258.9,650,143975
2026-01-27 14:54:00+05:30,257.4,260.9,256.65,259.7,2405,143975
2026-01-27 14:55:00+05:30,261.05,267.0,260.5,260.5,2405,143975
2026-01-27 14:56:00+05:30,259.25,263.9,253.8,255.0,5915,146315
2026-01-27 14:57:00+05:30,258.95,259.25,248.7,256.7,3250,146315
2026-01-27 14:58:00+05:30,259.6,260.35,256.9,259.45,3640,146315
2026-01-27 14:59:00+05:30,259.0,263.0,258.8,259.85,3640,146315
2026-01-27 15:00:00+05:30,259.1,259.1,248.6,248.6,1430,153205
2026-01-27 15:01:00+05:30,249.85,254.65,244.75,254.35,8385,153205
2026-01-27 15:02:00+05:30,258.8,262.2,257.65,257.65,2470,153205
2026-01-27 15:03:00+05:30,260.7,260.7,258.25,258.5,520,157755
2026-01-27 15:04:00+05:30,258.45,258.45,256.4,256.4,1885,157755
2026-01-27 15:05:00+05:30,257.0,258.4,255.4,257.35,7865,157755
2026-01-27 15:06:00+05:30,256.4,264.3,256.4,263.95,1300,160030
2026-01-27 15:07:00+05:30,264.95,266.6,261.8,266.3,4745,160030
2026-01-27 15:08:00+05:30,264.9,266.25,262.55,264.05,1820,160030
2026-01-27 15:09:00+05:30,261.05,263.35,261.05,263.35,650,158925
2026-01-27 15:10:00+05:30,264.0,266.15,264.0,266.1,520,158925
2026-01-27 15:11:00+05:30,266.45,269.4,266.0,269.35,1170,158925
2026-01-27 15:12:00+05:30,269.4,272.3,268.55,270.35,4225,159965
2026-01-27 15:13:00+05:30,269.35,269.75,267.05,269.75,2275,159965
2026-01-27 15:14:00+05:30,269.25,269.5,268.35,268.35,195,159965
2026-01-27 15:15:00+05:30,269.65,272.0,269.65,272.0,1560,161070
2026-01-27 15:16:00+05:30,271.55,273.65,271.45,273.65,1755,161070
2026-01-27 15:17:00+05:30,273.0,274.5,273.0,274.5,1040,161070
