timestamp,open,high,low,close,volume,open_interest
2026-01-13 11:50:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 11:51:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 11:52:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 11:53:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 11:54:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 11:55:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 11:56:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 11:57:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 11:58:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 11:59:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:00:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:01:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:02:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:03:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:04:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:05:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:06:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:07:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:08:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:09:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:10:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:11:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:12:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:13:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:14:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:15:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:16:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:17:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:18:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:19:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:20:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:21:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:22:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:23:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:24:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:25:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:26:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:27:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:28:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:29:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:30:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:31:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:32:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:33:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:34:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:35:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:36:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:37:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:38:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:39:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:40:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:41:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:42:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:43:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:44:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:45:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:46:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:47:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:48:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:49:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:50:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:51:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:52:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:53:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:54:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:55:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:56:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:57:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:58:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 12:59:00+05:30,975.0,975.0,975.0,975.0,0,5850
2026-01-13 13:00:00+05:30,834.0,834.0,834.0,834.0,65,5850
2026-01-13 13:01:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:02:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:03:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:04:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:05:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:06:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:07:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:08:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:09:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:10:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:11:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:12:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:13:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:14:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:15:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:16:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:17:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:18:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:19:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:20:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:21:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:22:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:23:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:24:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:25:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:26:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:27:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:28:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:29:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:30:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:31:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:32:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:33:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:34:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:35:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:36:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:37:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:38:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:39:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:40:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:41:00+05:30,834.0,834.0,834.0,834.0,0,5850
2026-01-13 13:42:00+05:30,846.95,847.3,846.9,846.9,260,5850
2026-01-13 13:43:00+05:30,846.9,846.9,846.9,846.9,0,5850
2026-01-13 13:44:00+05:30,846.9,846.9,846.9,846.9,0,5850
2026-01-13 13:45:00+05:30,846.9,846.9,846.9,846.9,0,5850
2026-01-13 13:46:00+05:30,846.9,846.9,846.9,846.9,0,5850
2026-01-13 13:47:00+05:30,846.9,846.9,846.9,846.9,0,5850
2026-01-13 13:48:00+05:30,846.9,846.9,846.9,846.9,0,5850
2026-01-13 13:49:00+05:30,846.9,846.9,846.9,846.9,0,5850
2026-01-13 13:50:00+05:30,854.0,854.0,854.0,854.0,130,5655
2026-01-13 13:51:00+05:30,867.0,867.0,866.5,866.5,325,5655
2026-01-13 13:52:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 13:53:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 13:54:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 13:55:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 13:56:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 13:57:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 13:58:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 13:59:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:00:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:01:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:02:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:03:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:04:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:05:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:06:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:07:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:08:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:09:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:10:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:11:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:12:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:13:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:14:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:15:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:16:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:17:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:18:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:19:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:20:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:21:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:22:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:23:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:24:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:25:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:26:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:27:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:28:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:29:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:30:00+05:30,866.5,866.5,866.5,866.5,0,5655
2026-01-13 14:31:00+05:30,831.45,846.4,831.45,846.4,325,5655
2026-01-13 14:32:00+05:30,846.4,846.4,846.4,846.4,0,5655
2026-01-13 14:33:00+05:30,846.4,846.4,846.4,846.4,0,5655
2026-01-13 14:34:00+05:30,846.4,846.4,846.4,846.4,0,5655
2026-01-13 14:35:00+05:30,846.4,846.4,846.4,846.4,0,5655
2026-01-13 14:36:00+05:30,846.4,846.4,846.4,846.4,0,5655
2026-01-13 14:37:00+05:30,846.4,846.4,846.4,846.4,0,5655
2026-01-13 14:38:00+05:30,846.4,846.4,846.4,846.4,0,5655
2026-01-13 14:39:00+05:30,846.4,846.4,846.4,846.4,0,5655
2026-01-13 14:40:00+05:30,846.4,846.4,846.4,846.4,0,5655
2026-01-13 14:41:00+05:30,846.4,846.4,846.4,846.4,0,5655
2026-01-13 14:42:00+05:30,873.0,873.95,873.0,873.95,260,5460
2026-01-13 14:43:00+05:30,873.95,873.95,873.95,873.95,0,5460
2026-01-13 14:44:00+05:30,873.95,873.95,873.95,873.95,65,5590
2026-01-13 14:45:00+05:30,873.95,873.95,873.95,873.95,0,5590
2026-01-13 14:46:00+05:30,873.95,873.95,873.95,873.95,0,5590
2026-01-13 14:47:00+05:30,892.5,892.5,887.05,887.05,195,5720
2026-01-13 14:48:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 14:49:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 14:50:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 14:51:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 14:52:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 14:53:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 14:54:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 14:55:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 14:56:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 14:57:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 14:58:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 14:59:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 15:00:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 15:01:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 15:02:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 15:03:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 15:04:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 15:05:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 15:06:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 15:07:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 15:08:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 15:09:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 15:10:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 15:11:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 15:12:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 15:13:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 15:14:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 15:15:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 15:16:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 15:17:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 15:18:00+05:30,887.05,887.05,887.05,887.05,0,5720
2026-01-13 15:19:00+05:30,907.0,907.0,907.0,907.0,65,5720
2026-01-13 15:20:00+05:30,907.0,907.0,907.0,907.0,0,5720
2026-01-13 15:21:00+05:30,907.0,907.0,907.0,907.0,0,5720
2026-01-13 15:22:00+05:30,907.0,907.0,907.0,907.0,0,5720
2026-01-13 15:23:00+05:30,907.0,907.0,907.0,907.0,0,5720
2026-01-13 15:24:00+05:30,907.0,907.0,907.0,907.0,0,5720
2026-01-13 15:25:00+05:30,907.0,907.0,907.0,907.0,0,5720
2026-01-13 15:26:00+05:30,907.0,907.0,907.0,907.0,0,5720
2026-01-13 15:27:00+05:30,907.0,907.0,907.0,907.0,0,5720
2026-01-13 15:28:00+05:30,895.6,895.6,895.6,895.6,130,5720
2026-01-13 15:29:00+05:30,895.6,895.6,895.6,895.6,0,5720
2026-01-14 11:49:00+05:30,960.0,960.0,960.0,960.0,65,5655
2026-01-14 11:50:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 11:51:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 11:52:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 11:53:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 11:54:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 11:55:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 11:56:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 11:57:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 11:58:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 11:59:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:00:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:01:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:02:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:03:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:04:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:05:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:06:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:07:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:08:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:09:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:10:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:11:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:12:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:13:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:14:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:15:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:16:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:17:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:18:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:19:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:20:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:21:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:22:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:23:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:24:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:25:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:26:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:27:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:28:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:29:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:30:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:31:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:32:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:33:00+05:30,960.0,960.0,960.0,960.0,0,5655
2026-01-14 12:34:00+05:30,960.0,960.0,960.0,960.0,0,5655
