timestamp,open,high,low,close,volume,open_interest
2026-03-24 13:24:00+05:30,353.35,359.15,353.35,354.7,1105,214565
2026-03-24 13:25:00+05:30,354.1,354.2,352.2,352.2,520,214565
2026-03-24 13:26:00+05:30,353.0,353.0,349.25,349.25,5915,214500
2026-03-24 13:27:00+05:30,349.0,349.0,348.1,348.1,195,214500
2026-03-24 13:28:00+05:30,349.5,350.3,348.95,350.3,260,214500
2026-03-24 13:29:00+05:30,350.3,350.3,345.0,345.0,585,209625
2026-03-24 13:30:00+05:30,347.45,353.25,345.0,345.0,1430,209625
2026-03-24 13:31:00+05:30,344.05,347.15,343.35,343.35,3900,209625
2026-03-24 13:32:00+05:30,342.15,345.1,342.15,343.05,780,207805
2026-03-24 13:33:00+05:30,343.9,347.2,343.85,344.65,1690,207805
2026-03-24 13:34:00+05:30,347.0,348.0,342.3,343.0,3510,207805
2026-03-24 13:35:00+05:30,342.75,343.5,335.8,336.8,3315,209235
2026-03-24 13:36:00+05:30,336.45,337.0,334.5,337.0,1690,209235
2026-03-24 13:37:00+05:30,337.35,340.55,335.55,340.55,455,209235
2026-03-24 13:38:00+05:30,340.1,344.95,340.1,342.6,2990,212030
2026-03-24 13:39:00+05:30,345.35,347.0,344.4,346.3,1755,212030
2026-03-24 13:40:00+05:30,347.0,347.15,342.45,345.85,2405,212030
2026-03-24 13:41:00+05:30,345.85,347.3,345.0,346.2,455,212030
2026-03-24 13:42:00+05:30,343.0,345.55,336.6,337.45,1885,215150
2026-03-24 13:43:00+05:30,337.95,342.0,337.95,342.0,585,215150
2026-03-24 13:44:00+05:30,344.5,345.65,344.5,344.8,1300,215150
2026-03-24 13:45:00+05:30,343.0,347.25,341.65,347.25,975,216255
2026-03-24 13:46:00+05:30,345.15,345.9,343.65,343.8,3185,216255
2026-03-24 13:47:00+05:30,349.15,353.55,347.8,353.55,2925,218400
2026-03-24 13:48:00+05:30,353.55,354.85,350.7,353.6,2600,218400
2026-03-24 13:49:00+05:30,355.0,365.0,351.9,362.7,5720,218400
2026-03-24 13:50:00+05:30,365.45,366.7,358.9,359.0,4355,226135
2026-03-24 13:51:00+05:30,364.3,370.8,364.3,370.8,2405,226135
2026-03-24 13:52:00+05:30,365.8,365.8,360.85,362.35,1495,226135
2026-03-24 13:53:00+05:30,361.45,362.75,352.55,355.05,1885,228410
2026-03-24 13:54:00+05:30,354.6,364.9,354.6,364.9,3445,228410
2026-03-24 13:55:00+05:30,362.55,365.8,361.9,365.8,455,228410
2026-03-24 13:56:00+05:30,358.1,360.5,358.1,360.5,455,227240
2026-03-24 13:57:00+05:30,361.4,361.4,358.65,358.65,260,227240
2026-03-24 13:58:00+05:30,357.2,361.7,357.2,360.45,1560,227240
2026-03-24 13:59:00+05:30,361.85,365.8,357.65,364.3,975,227370
2026-03-24 14:00:00+05:30,366.55,370.0,359.75,360.55,2275,227370
2026-03-24 14:01:00+05:30,360.6,361.05,356.8,358.65,715,227370
2026-03-24 14:02:00+05:30,357.25,363.1,357.0,360.95,845,226070
2026-03-24 14:03:00+05:30,359.05,366.5,359.0,366.5,260,226070
2026-03-24 14:04:00+05:30,364.4,364.4,363.0,363.6,390,226070
2026-03-24 14:05:00+05:30,364.1,364.2,358.05,358.05,585,226070
2026-03-24 14:06:00+05:30,356.75,361.0,356.65,361.0,975,226070
2026-03-24 14:07:00+05:30,361.0,361.0,361.0,361.0,65,226070
2026-03-24 14:08:00+05:30,359.9,364.85,356.95,364.85,780,225940
2026-03-24 14:09:00+05:30,365.0,365.2,361.45,363.75,1105,225940
2026-03-24 14:10:00+05:30,361.6,361.6,354.7,354.7,2535,225940
2026-03-24 14:11:00+05:30,354.0,356.9,353.7,356.9,1365,223990
2026-03-24 14:12:00+05:30,359.7,367.0,359.7,367.0,650,223990
2026-03-24 14:13:00+05:30,364.6,366.2,364.5,366.2,390,223990
2026-03-24 14:14:00+05:30,361.25,361.25,358.1,358.1,390,224185
2026-03-24 14:15:00+05:30,355.05,355.5,352.0,355.5,1105,224185
2026-03-24 14:16:00+05:30,357.4,357.4,342.95,350.0,2210,224185
2026-03-24 14:17:00+05:30,350.05,352.95,349.8,351.05,1950,223990
2026-03-24 14:18:00+05:30,349.85,355.0,349.85,352.45,390,223990
2026-03-24 14:19:00+05:30,354.15,363.15,354.15,363.15,2340,223990
2026-03-24 14:20:00+05:30,357.45,363.1,355.45,362.0,4485,222690
2026-03-24 14:21:00+05:30,361.2,382.9,361.0,381.0,7800,222690
2026-03-24 14:22:00+05:30,381.05,381.05,370.0,370.0,4355,222690
2026-03-24 14:23:00+05:30,366.0,368.0,362.35,364.75,2925,221780
2026-03-24 14:24:00+05:30,367.7,369.1,367.7,369.1,130,221780
2026-03-24 14:25:00+05:30,367.55,369.0,367.55,369.0,130,221780
2026-03-24 14:26:00+05:30,375.0,376.5,375.0,375.85,195,221780
2026-03-24 14:27:00+05:30,371.85,379.75,371.75,379.75,260,221910
2026-03-24 14:28:00+05:30,376.0,377.5,370.2,371.85,910,221910
2026-03-24 14:29:00+05:30,371.85,371.85,371.85,371.85,65,221910
2026-03-24 14:30:00+05:30,376.0,380.1,376.0,379.6,780,222560
2026-03-24 14:31:00+05:30,374.6,376.05,374.35,375.65,845,222560
2026-03-24 14:32:00+05:30,376.1,376.1,370.0,371.3,520,222560
2026-03-24 14:33:00+05:30,371.3,371.3,371.3,371.3,0,222560
2026-03-24 14:34:00+05:30,374.5,374.8,373.0,373.0,455,222430
2026-03-24 14:35:00+05:30,371.9,373.45,371.4,373.45,845,222430
2026-03-24 14:36:00+05:30,375.15,379.0,374.85,377.8,390,223340
2026-03-24 14:37:00+05:30,375.8,390.8,375.8,390.05,3640,223340
2026-03-24 14:38:00+05:30,393.45,393.45,386.95,390.3,2015,223340
2026-03-24 14:39:00+05:30,390.8,392.65,388.4,392.55,845,223145
2026-03-24 14:40:00+05:30,391.05,399.45,388.4,394.2,3120,223145
2026-03-24 14:41:00+05:30,392.0,392.0,387.25,389.4,1170,223145
2026-03-24 14:42:00+05:30,388.8,388.8,383.3,383.3,1040,223080
2026-03-24 14:43:00+05:30,376.45,380.95,375.3,377.3,455,223080
2026-03-24 14:44:00+05:30,385.0,388.7,384.35,388.7,260,223080
2026-03-24 14:45:00+05:30,385.5,385.5,385.5,385.5,65,222755
2026-03-24 14:46:00+05:30,388.85,388.9,388.65,388.9,520,222755
2026-03-24 14:47:00+05:30,387.6,387.6,387.6,387.6,65,222755
2026-03-24 14:48:00+05:30,387.6,387.6,387.6,387.6,65,223080
2026-03-24 14:49:00+05:30,390.95,391.0,387.0,387.05,585,223080
2026-03-24 14:50:00+05:30,385.9,388.05,385.9,385.95,260,223080
2026-03-24 14:51:00+05:30,388.0,397.35,388.0,389.25,2470,223080
2026-03-24 14:52:00+05:30,393.3,393.3,393.3,393.3,65,223080
2026-03-24 14:53:00+05:30,389.9,395.0,389.9,392.95,650,223080
2026-03-24 14:54:00+05:30,395.8,396.05,391.6,394.6,1235,221650
2026-03-24 14:55:00+05:30,385.05,389.95,385.05,389.95,585,221650
2026-03-24 14:56:00+05:30,386.55,390.0,384.35,388.55,2600,221650
2026-03-24 14:57:00+05:30,382.25,382.25,381.2,381.2,325,219960
2026-03-24 14:58:00+05:30,380.05,380.55,370.9,380.55,12480,219960
2026-03-24 14:59:00+05:30,373.45,376.65,372.85,376.6,1105,219960
2026-03-24 15:00:00+05:30,381.2,393.85,381.2,391.4,1365,211640
2026-03-24 15:01:00+05:30,392.9,392.9,384.0,387.0,2730,211640
2026-03-24 15:02:00+05:30,381.0,381.0,374.35,378.85,2600,211640
2026-03-24 15:03:00+05:30,378.0,381.5,378.0,381.5,325,211055
2026-03-24 15:04:00+05:30,374.65,375.0,370.7,375.0,2860,211055
2026-03-24 15:05:00+05:30,377.0,381.0,375.6,377.7,1560,211055
2026-03-24 15:06:00+05:30,378.85,379.55,378.0,378.0,975,208780
2026-03-24 15:07:00+05:30,375.55,375.85,372.15,372.15,1040,208780
2026-03-24 15:08:00+05:30,371.35,374.05,370.0,374.05,2795,208780
2026-03-24 15:09:00+05:30,373.85,377.0,373.85,375.6,780,210275
2026-03-24 15:10:00+05:30,376.0,376.05,372.65,374.1,780,210275
2026-03-24 15:11:00+05:30,374.6,377.25,373.85,374.45,975,210275
2026-03-24 15:12:00+05:30,375.6,377.8,374.4,375.15,1430,210145
2026-03-24 15:13:00+05:30,376.65,376.75,375.0,375.8,1105,210145
2026-03-24 15:14:00+05:30,376.55,378.35,376.5,378.3,520,210145
2026-03-24 15:15:00+05:30,380.0,383.7,379.95,383.7,975,210080
