timestamp,open,high,low,close,volume,open_interest
2026-02-16 12:20:00+05:30,117.2,118.15,116.55,118.15,2080,139490
2026-02-16 12:21:00+05:30,118.5,118.55,118.5,118.55,195,139490
2026-02-16 12:22:00+05:30,118.55,118.55,118.55,118.55,0,139490
2026-02-16 12:23:00+05:30,118.7,118.7,118.65,118.65,130,139165
2026-02-16 12:24:00+05:30,118.3,118.65,118.3,118.65,260,139165
2026-02-16 12:25:00+05:30,119.2,119.2,119.2,119.2,65,139165
2026-02-16 12:26:00+05:30,118.0,118.0,116.75,116.75,845,139295
2026-02-16 12:27:00+05:30,116.4,116.5,115.1,116.5,975,139295
2026-02-16 12:28:00+05:30,116.6,116.6,116.05,116.05,130,139295
2026-02-16 12:29:00+05:30,116.0,116.05,115.45,115.45,780,139100
2026-02-16 12:30:00+05:30,114.05,114.9,113.3,113.3,845,139100
2026-02-16 12:31:00+05:30,114.15,114.15,112.15,113.85,1885,139100
2026-02-16 12:32:00+05:30,113.8,115.6,113.5,115.0,975,140270
2026-02-16 12:33:00+05:30,114.7,115.2,113.7,113.7,1365,140270
2026-02-16 12:34:00+05:30,113.85,114.3,112.95,113.95,2600,140270
2026-02-16 12:35:00+05:30,114.15,114.15,112.0,113.75,5655,142155
2026-02-16 12:36:00+05:30,113.3,113.85,113.05,113.3,2015,142155
2026-02-16 12:37:00+05:30,114.3,115.4,114.0,114.7,1365,142155
2026-02-16 12:38:00+05:30,113.85,115.2,113.85,115.05,2600,147290
2026-02-16 12:39:00+05:30,114.55,115.5,114.55,115.35,390,147290
2026-02-16 12:40:00+05:30,115.7,115.7,115.25,115.25,325,147290
2026-02-16 12:41:00+05:30,115.85,115.85,115.05,115.45,455,148265
2026-02-16 12:42:00+05:30,114.9,115.25,114.55,115.15,715,148265
2026-02-16 12:43:00+05:30,115.05,115.05,115.05,115.05,65,148265
2026-02-16 12:44:00+05:30,116.15,116.15,116.15,116.15,65,147940
2026-02-16 12:45:00+05:30,115.7,115.7,115.7,115.7,325,147940
2026-02-16 12:46:00+05:30,116.2,116.45,116.0,116.0,455,147940
2026-02-16 12:47:00+05:30,116.05,116.35,116.0,116.35,455,147875
2026-02-16 12:48:00+05:30,116.8,117.15,116.8,117.15,260,147875
2026-02-16 12:49:00+05:30,117.85,119.05,117.85,119.05,195,147875
2026-02-16 12:50:00+05:30,118.6,118.75,118.1,118.7,715,148070
2026-02-16 12:51:00+05:30,119.0,119.0,118.9,118.9,260,148070
2026-02-16 12:52:00+05:30,117.25,117.25,115.95,115.95,650,148070
2026-02-16 12:53:00+05:30,116.35,116.35,114.65,116.25,845,147940
2026-02-16 12:54:00+05:30,116.45,117.0,116.45,117.0,195,147940
2026-02-16 12:55:00+05:30,115.35,117.1,115.1,117.1,1950,147940
2026-02-16 12:56:00+05:30,116.35,118.7,116.35,118.7,2275,148655
2026-02-16 12:57:00+05:30,118.35,118.8,118.35,118.8,130,148655
2026-02-16 12:58:00+05:30,120.2,120.45,119.95,120.4,520,148655
2026-02-16 12:59:00+05:30,120.25,120.25,119.0,119.0,130,150020
2026-02-16 13:00:00+05:30,117.9,117.9,116.7,117.05,195,150020
2026-02-16 13:01:00+05:30,117.15,118.0,114.5,114.55,2210,150020
2026-02-16 13:02:00+05:30,114.25,115.45,114.25,115.45,260,151385
2026-02-16 13:03:00+05:30,115.2,115.2,115.2,115.2,65,151385
2026-02-16 13:04:00+05:30,116.25,117.1,116.1,117.1,455,151385
2026-02-16 13:05:00+05:30,116.1,116.1,116.1,116.1,65,151580
2026-02-16 13:06:00+05:30,116.0,117.25,116.0,117.25,390,151580
2026-02-16 13:07:00+05:30,117.0,117.0,116.85,116.85,260,151580
2026-02-16 13:08:00+05:30,116.35,116.35,116.1,116.15,1040,152035
2026-02-16 13:09:00+05:30,116.1,116.15,116.1,116.15,260,152035
2026-02-16 13:10:00+05:30,114.95,115.05,114.4,114.4,975,152035
2026-02-16 13:11:00+05:30,114.9,115.65,114.3,114.3,4160,155415
2026-02-16 13:12:00+05:30,114.5,116.15,114.5,116.15,130,155415
2026-02-16 13:13:00+05:30,115.4,115.7,115.35,115.7,1105,155415
2026-02-16 13:14:00+05:30,115.65,116.2,115.65,115.95,975,155675
2026-02-16 13:15:00+05:30,115.95,115.95,115.95,115.95,0,155675
2026-02-16 13:16:00+05:30,116.2,116.2,115.5,115.5,130,155675
2026-02-16 13:17:00+05:30,116.1,116.1,116.1,116.1,65,155675
2026-02-16 13:18:00+05:30,116.5,116.5,116.5,116.5,130,156065
2026-02-16 13:19:00+05:30,116.5,116.9,116.5,116.9,130,156065
2026-02-16 13:20:00+05:30,115.5,115.5,115.5,115.5,65,156195
2026-02-16 13:21:00+05:30,115.5,115.5,115.5,115.5,0,156195
2026-02-16 13:22:00+05:30,116.4,116.4,114.85,114.85,390,156195
2026-02-16 13:23:00+05:30,114.05,115.6,114.0,115.6,845,156780
2026-02-16 13:24:00+05:30,115.6,115.6,115.6,115.6,0,156780
2026-02-16 13:25:00+05:30,115.6,116.15,115.6,116.15,130,156780
2026-02-16 13:26:00+05:30,116.15,116.15,116.15,116.15,0,156780
2026-02-16 13:27:00+05:30,115.0,115.05,114.9,115.05,390,156845
2026-02-16 13:28:00+05:30,114.0,114.05,112.3,113.05,3575,156845
2026-02-16 13:29:00+05:30,113.75,114.0,112.9,114.0,1170,159510
2026-02-16 13:30:00+05:30,114.2,115.4,114.2,115.15,1950,159510
2026-02-16 13:31:00+05:30,115.9,115.9,115.9,115.9,65,159510
2026-02-16 13:32:00+05:30,117.35,117.4,116.7,116.95,845,160680
2026-02-16 13:33:00+05:30,116.25,116.35,114.8,114.8,325,160680
2026-02-16 13:34:00+05:30,113.6,113.6,113.55,113.55,260,160680
2026-02-16 13:35:00+05:30,114.05,114.05,114.05,114.05,260,160745
2026-02-16 13:36:00+05:30,113.35,113.4,113.0,113.0,5200,160745
2026-02-16 13:37:00+05:30,113.35,113.35,113.0,113.0,4290,160745
2026-02-16 13:38:00+05:30,113.0,114.1,112.4,114.1,2665,170625
2026-02-16 13:39:00+05:30,113.1,113.1,111.6,112.0,650,170625
2026-02-16 13:40:00+05:30,112.05,112.05,112.05,112.05,65,170625
2026-02-16 13:41:00+05:30,111.55,111.55,111.0,111.0,195,170105
2026-02-16 13:42:00+05:30,111.55,111.55,111.55,111.55,65,170105
2026-02-16 13:43:00+05:30,111.0,111.0,111.0,111.0,65,170105
2026-02-16 13:44:00+05:30,111.25,111.8,111.2,111.8,520,170040
2026-02-16 13:45:00+05:30,111.25,111.25,111.25,111.25,65,170040
2026-02-16 13:46:00+05:30,111.95,111.95,110.95,111.95,585,170040
2026-02-16 13:47:00+05:30,111.95,111.95,111.95,111.95,65,170040
2026-02-16 13:48:00+05:30,112.9,113.2,112.65,112.65,520,169715
2026-02-16 13:49:00+05:30,113.5,113.5,113.5,113.5,130,169715
2026-02-16 13:50:00+05:30,113.5,113.5,113.5,113.5,0,169715
2026-02-16 13:51:00+05:30,114.4,114.4,114.05,114.05,130,169650
2026-02-16 13:52:00+05:30,113.9,116.0,113.9,116.0,455,169650
2026-02-16 13:53:00+05:30,116.2,116.2,115.05,115.9,780,169715
2026-02-16 13:54:00+05:30,116.5,116.5,116.45,116.45,130,169715
2026-02-16 13:55:00+05:30,117.7,117.7,117.7,117.7,650,169715
2026-02-16 13:56:00+05:30,118.25,118.9,117.0,118.9,9815,161915
2026-02-16 13:57:00+05:30,118.95,118.95,117.55,118.55,195,161915
2026-02-16 13:58:00+05:30,117.95,117.95,117.0,117.0,260,161915
2026-02-16 13:59:00+05:30,117.1,118.0,117.05,117.75,585,161915
2026-02-16 14:00:00+05:30,116.8,116.9,116.55,116.55,455,161915
2026-02-16 14:01:00+05:30,116.2,116.3,115.55,115.85,780,161915
2026-02-16 14:02:00+05:30,115.85,115.85,115.85,115.85,0,161915
2026-02-16 14:03:00+05:30,116.0,116.0,116.0,116.0,325,162175
2026-02-16 14:04:00+05:30,115.85,115.85,115.35,115.35,780,162175
2026-02-16 14:05:00+05:30,116.3,118.45,116.3,118.45,130,163085
2026-02-16 14:06:00+05:30,118.6,118.7,118.6,118.7,130,163085
2026-02-16 14:07:00+05:30,118.7,118.7,116.5,116.55,780,163085
2026-02-16 14:08:00+05:30,117.5,118.85,117.5,118.85,1300,163215
2026-02-16 14:09:00+05:30,118.5,119.0,118.5,119.0,845,163215
2026-02-16 14:10:00+05:30,118.7,118.7,118.7,118.7,65,163215
2026-02-16 14:11:00+05:30,117.3,117.3,116.6,116.6,390,162890
2026-02-16 14:12:00+05:30,115.65,116.1,115.65,116.1,715,162890
2026-02-16 14:13:00+05:30,115.3,115.3,114.15,114.3,585,162890
2026-02-16 14:14:00+05:30,115.4,115.4,114.5,114.55,650,162630
2026-02-16 14:15:00+05:30,115.0,115.65,114.15,114.65,1690,162630
2026-02-16 14:16:00+05:30,114.7,115.25,114.35,115.25,2080,162630
2026-02-16 14:17:00+05:30,115.6,115.6,114.4,114.45,325,161785
2026-02-16 14:18:00+05:30,114.8,114.95,114.65,114.65,325,161785
2026-02-16 14:19:00+05:30,114.65,114.65,114.65,114.65,0,161785
2026-02-16 14:20:00+05:30,115.0,115.0,115.0,115.0,65,161785
2026-02-16 14:21:00+05:30,115.0,115.4,115.0,115.4,130,161785
2026-02-16 14:22:00+05:30,115.05,115.05,115.05,115.05,65,161785
2026-02-16 14:23:00+05:30,114.8,114.8,114.8,114.8,65,161850
2026-02-16 14:24:00+05:30,115.05,115.65,115.05,115.65,130,161850
2026-02-16 14:25:00+05:30,114.75,114.95,114.4,114.5,1170,162110
2026-02-16 14:26:00+05:30,114.85,115.0,114.3,114.55,260,162110
2026-02-16 14:27:00+05:30,114.3,114.3,112.0,113.0,2665,162110
2026-02-16 14:28:00+05:30,112.9,113.0,106.05,108.8,7735,162110
2026-02-16 14:29:00+05:30,107.65,108.05,106.7,107.35,1235,166140
2026-02-16 14:30:00+05:30,107.35,107.5,106.05,107.5,1690,166140
2026-02-16 14:31:00+05:30,106.1,107.55,106.1,106.65,3185,166140
2026-02-16 14:32:00+05:30,107.25,107.45,104.8,105.8,7410,165880
2026-02-16 14:33:00+05:30,105.95,106.0,103.4,103.7,2275,165880
2026-02-16 14:34:00+05:30,103.8,103.85,101.6,102.4,2015,165880
2026-02-16 14:35:00+05:30,102.15,102.85,101.4,102.45,5915,162565
2026-02-16 14:36:00+05:30,103.55,103.6,102.05,102.05,2275,162565
2026-02-16 14:37:00+05:30,102.2,103.25,102.2,103.25,1690,162565
2026-02-16 14:38:00+05:30,103.6,104.8,103.6,104.6,2015,161590
2026-02-16 14:39:00+05:30,104.7,104.95,104.2,104.95,1235,161590
2026-02-16 14:40:00+05:30,104.3,104.3,104.05,104.05,130,161590
2026-02-16 14:41:00+05:30,105.0,105.05,104.65,104.65,260,162045
2026-02-16 14:42:00+05:30,104.35,104.35,104.0,104.0,130,162045
2026-02-16 14:43:00+05:30,104.0,104.0,104.0,104.0,0,162045
2026-02-16 14:44:00+05:30,103.35,104.0,102.95,102.95,5850,166660
2026-02-16 14:45:00+05:30,104.0,104.65,103.25,104.65,1300,166660
2026-02-16 14:46:00+05:30,104.0,104.0,103.6,103.6,1365,166660
2026-02-16 14:47:00+05:30,104.25,104.25,103.25,103.25,2535,165100
2026-02-16 14:48:00+05:30,103.55,103.55,101.45,101.65,5070,165100
2026-02-16 14:49:00+05:30,101.5,101.5,99.6,100.85,2470,165100
2026-02-16 14:50:00+05:30,100.75,102.65,100.5,101.95,7020,168350
2026-02-16 14:51:00+05:30,101.75,102.3,101.1,102.3,1105,168350
2026-02-16 14:52:00+05:30,102.15,103.0,102.05,103.0,455,168350
2026-02-16 14:53:00+05:30,104.0,104.0,104.0,104.0,325,168350
2026-02-16 14:54:00+05:30,102.55,103.5,102.55,103.5,1105,169390
2026-02-16 14:55:00+05:30,102.8,103.15,102.75,103.05,975,169390
2026-02-16 14:56:00+05:30,102.45,102.45,102.0,102.0,455,169065
2026-02-16 14:57:00+05:30,102.25,102.85,102.25,102.85,975,169065
2026-02-16 14:58:00+05:30,102.5,102.55,101.6,101.75,1495,169065
2026-02-16 14:59:00+05:30,101.85,101.85,101.05,101.05,325,168870
2026-02-16 15:00:00+05:30,101.75,101.75,97.3,99.1,9685,168870
2026-02-16 15:01:00+05:30,98.9,98.95,96.35,96.35,1755,168870
2026-02-16 15:02:00+05:30,97.0,97.25,96.6,97.1,3315,168870
2026-02-16 15:03:00+05:30,98.4,99.2,98.4,98.4,1495,166205
2026-02-16 15:04:00+05:30,98.25,98.25,97.4,97.8,1430,166205
2026-02-16 15:05:00+05:30,97.45,98.1,97.2,98.05,2730,165620
2026-02-16 15:06:00+05:30,97.05,97.55,95.85,96.0,1105,165620
2026-02-16 15:07:00+05:30,96.6,96.6,95.15,95.85,3900,165620
2026-02-16 15:08:00+05:30,95.7,96.15,95.45,95.6,1235,167050
2026-02-16 15:09:00+05:30,96.1,96.25,95.75,96.25,780,167050
2026-02-16 15:10:00+05:30,96.0,96.0,93.55,94.1,4355,167050
2026-02-16 15:11:00+05:30,94.55,94.9,93.8,94.9,2210,170235
2026-02-16 15:12:00+05:30,95.3,95.35,94.65,94.85,2210,170235
2026-02-16 15:13:00+05:30,95.1,95.5,94.75,95.45,1495,171340
2026-02-16 15:14:00+05:30,95.6,95.6,94.6,94.75,1105,171340
2026-02-16 15:15:00+05:30,95.3,95.85,95.0,95.7,585,171340
2026-02-16 15:16:00+05:30,95.7,95.8,95.0,95.2,910,171340
2026-02-16 15:17:00+05:30,95.15,95.6,95.15,95.25,2210,172055
