timestamp,open,high,low,close,volume,open_interest
2025-11-04 09:44:00+05:30,127.0,127.0,127.0,127.0,0,39450
2025-11-04 09:45:00+05:30,127.15,127.15,127.0,127.0,1200,39450
2025-11-04 09:46:00+05:30,127.0,127.0,127.0,127.0,0,39450
2025-11-04 09:47:00+05:30,124.2,124.2,122.55,123.0,1575,39450
2025-11-04 09:48:00+05:30,120.85,121.3,120.85,121.3,150,39450
2025-11-04 09:49:00+05:30,121.85,122.0,121.85,122.0,150,38250
2025-11-04 09:50:00+05:30,122.0,122.0,122.0,122.0,0,38250
2025-11-04 09:51:00+05:30,118.85,121.75,118.85,121.75,225,38250
2025-11-04 09:52:00+05:30,122.05,123.95,121.8,123.55,4050,39675
2025-11-04 09:53:00+05:30,123.65,123.65,123.05,123.05,225,39675
2025-11-04 09:54:00+05:30,123.05,123.05,123.05,123.05,0,39675
2025-11-04 09:55:00+05:30,123.05,123.05,120.2,122.4,3075,39675
2025-11-04 09:56:00+05:30,122.4,122.4,122.4,122.4,75,37725
2025-11-04 09:57:00+05:30,123.4,123.45,123.4,123.45,225,37725
2025-11-04 09:58:00+05:30,124.1,125.85,124.1,125.85,150,37425
2025-11-04 09:59:00+05:30,125.85,125.85,125.85,125.85,0,37425
2025-11-04 10:00:00+05:30,124.9,124.9,124.9,124.9,75,37425
2025-11-04 10:01:00+05:30,126.9,126.9,126.9,126.9,75,37275
2025-11-04 10:02:00+05:30,126.9,126.9,126.9,126.9,0,37275
2025-11-04 10:03:00+05:30,127.0,127.5,126.45,126.45,3375,37275
2025-11-04 10:04:00+05:30,127.55,127.55,126.8,126.8,150,39975
2025-11-04 10:05:00+05:30,125.25,125.25,124.5,124.5,150,39975
2025-11-04 10:06:00+05:30,124.4,124.6,124.4,124.6,150,39975
2025-11-04 10:07:00+05:30,124.9,125.0,124.9,125.0,225,39825
2025-11-04 10:08:00+05:30,125.0,125.0,125.0,125.0,0,39825
2025-11-04 10:09:00+05:30,121.3,122.35,121.25,122.35,450,39825
2025-11-04 10:10:00+05:30,120.8,120.8,119.5,119.5,150,39600
2025-11-04 10:11:00+05:30,121.15,123.15,121.0,122.3,2250,39600
2025-11-04 10:12:00+05:30,122.3,122.3,122.3,122.3,0,39600
2025-11-04 10:13:00+05:30,122.3,122.3,122.3,122.3,0,39600
2025-11-04 10:14:00+05:30,118.9,120.1,118.9,120.1,225,41475
2025-11-04 10:15:00+05:30,117.8,118.55,116.55,116.55,2175,41475
2025-11-04 10:16:00+05:30,115.4,115.8,114.35,114.35,3975,44400
2025-11-04 10:17:00+05:30,114.35,116.05,114.35,116.05,600,44400
2025-11-04 10:18:00+05:30,116.5,116.5,116.35,116.45,300,44400
2025-11-04 10:19:00+05:30,116.7,116.7,116.35,116.35,375,45150
2025-11-04 10:20:00+05:30,116.1,116.55,115.2,115.2,300,45150
2025-11-04 10:21:00+05:30,116.05,116.05,116.05,116.05,75,45150
2025-11-04 10:22:00+05:30,116.65,116.65,116.65,116.65,75,45150
2025-11-04 10:23:00+05:30,117.2,120.55,117.2,117.55,1425,45150
2025-11-04 10:24:00+05:30,116.95,121.8,115.5,118.45,51675,45150
2025-11-04 10:25:00+05:30,118.45,121.0,117.8,121.0,19950,41925
2025-11-04 10:26:00+05:30,119.6,120.05,116.15,118.85,19425,41925
2025-11-04 10:27:00+05:30,118.8,118.8,117.35,118.3,2325,41925
2025-11-04 10:28:00+05:30,118.25,118.25,118.25,118.25,75,40275
2025-11-04 10:29:00+05:30,118.7,119.45,118.5,119.45,750,40275
2025-11-04 10:30:00+05:30,118.35,118.35,117.2,117.2,300,40275
2025-11-04 10:31:00+05:30,117.2,117.2,117.2,117.2,0,40275
2025-11-04 10:32:00+05:30,118.6,118.6,118.6,118.6,150,40800
2025-11-04 10:33:00+05:30,118.6,118.6,118.6,118.6,0,40800
2025-11-04 10:34:00+05:30,118.6,118.6,118.6,118.6,0,40800
2025-11-04 10:35:00+05:30,119.2,119.2,119.2,119.2,75,40875
2025-11-04 10:36:00+05:30,119.4,119.4,119.4,119.4,75,40875
2025-11-04 10:37:00+05:30,119.4,119.4,119.4,119.4,0,40875
2025-11-04 10:38:00+05:30,116.7,116.7,116.7,116.7,150,40800
2025-11-04 10:39:00+05:30,117.35,117.6,117.0,117.6,300,40800
2025-11-04 10:40:00+05:30,117.6,117.6,117.6,117.6,0,40800
2025-11-04 10:41:00+05:30,117.6,117.6,117.6,117.6,0,40800
2025-11-04 10:42:00+05:30,117.6,117.6,117.6,117.6,0,40800
2025-11-04 10:43:00+05:30,117.6,117.6,117.6,117.6,0,40800
2025-11-04 10:44:00+05:30,115.65,115.65,115.65,115.65,75,40875
2025-11-04 10:45:00+05:30,114.7,115.0,113.45,114.65,2175,40875
2025-11-04 10:46:00+05:30,115.3,115.3,115.3,115.3,75,40875
2025-11-04 10:47:00+05:30,114.85,114.9,114.85,114.9,150,39975
2025-11-04 10:48:00+05:30,113.05,113.05,113.05,113.05,225,39975
2025-11-04 10:49:00+05:30,113.05,113.05,113.05,113.05,0,39975
2025-11-04 10:50:00+05:30,113.05,113.05,113.05,113.05,75,39750
2025-11-04 10:51:00+05:30,113.55,113.55,112.9,112.9,150,39750
2025-11-04 10:52:00+05:30,112.3,112.3,111.2,111.2,225,39750
2025-11-04 10:53:00+05:30,111.8,112.75,111.5,112.75,975,39675
2025-11-04 10:54:00+05:30,113.05,113.15,112.8,112.8,600,39675
2025-11-04 10:55:00+05:30,111.95,113.1,111.95,113.1,225,39675
2025-11-04 10:56:00+05:30,113.35,113.35,113.35,113.35,75,39150
2025-11-04 10:57:00+05:30,113.35,113.35,113.35,113.35,0,39150
2025-11-04 10:58:00+05:30,114.15,115.0,114.15,114.95,675,39150
2025-11-04 10:59:00+05:30,114.95,114.95,114.95,114.95,0,39150
2025-11-04 11:00:00+05:30,116.95,119.25,116.95,119.25,300,38925
2025-11-04 11:01:00+05:30,119.25,119.25,119.25,119.25,0,38925
2025-11-04 11:02:00+05:30,118.5,118.5,118.3,118.3,150,38850
2025-11-04 11:03:00+05:30,118.3,118.3,118.3,118.3,0,38850
2025-11-04 11:04:00+05:30,118.3,118.3,118.3,118.3,0,38850
2025-11-04 11:05:00+05:30,113.15,113.3,112.0,112.0,450,38925
2025-11-04 11:06:00+05:30,112.0,112.0,112.0,112.0,0,38925
2025-11-04 11:07:00+05:30,112.0,112.0,112.0,112.0,0,38925
2025-11-04 11:08:00+05:30,111.2,111.2,110.4,110.75,975,38700
2025-11-04 11:09:00+05:30,110.5,110.65,110.5,110.65,150,38700
2025-11-04 11:10:00+05:30,110.65,110.65,110.65,110.65,0,38700
2025-11-04 11:11:00+05:30,107.65,107.65,107.65,107.65,75,38025
2025-11-04 11:12:00+05:30,108.85,108.9,108.25,108.6,375,38025
2025-11-04 11:13:00+05:30,108.7,108.7,108.6,108.65,225,37875
2025-11-04 11:14:00+05:30,108.65,108.65,108.65,108.65,0,37875
2025-11-04 11:15:00+05:30,108.9,108.9,108.9,108.9,75,37875
2025-11-04 11:16:00+05:30,109.35,109.35,109.35,109.35,75,37875
2025-11-04 11:17:00+05:30,109.2,109.5,108.0,108.0,1050,37650
2025-11-04 11:18:00+05:30,108.0,108.0,108.0,108.0,0,37650
2025-11-04 11:19:00+05:30,109.8,109.8,109.8,109.8,150,37650
2025-11-04 11:20:00+05:30,110.0,110.0,110.0,110.0,75,36600
2025-11-04 11:21:00+05:30,108.45,108.45,108.15,108.15,225,36600
2025-11-04 11:22:00+05:30,108.25,108.25,108.25,108.25,75,36600
2025-11-04 11:23:00+05:30,110.0,110.0,109.85,109.95,225,36450
2025-11-04 11:24:00+05:30,110.45,110.45,105.55,105.55,675,36450
2025-11-04 11:25:00+05:30,105.4,105.4,105.4,105.4,75,36450
2025-11-04 11:26:00+05:30,101.6,105.5,101.6,105.25,2325,36150
2025-11-04 11:27:00+05:30,106.25,106.5,106.25,106.5,450,36150
2025-11-04 11:28:00+05:30,107.3,107.4,107.3,107.4,150,36150
2025-11-04 11:29:00+05:30,107.4,107.4,107.4,107.4,0,36150
2025-11-04 11:30:00+05:30,107.4,107.4,107.4,107.4,0,36150
2025-11-04 11:31:00+05:30,106.8,106.85,106.8,106.85,375,37650
2025-11-04 11:32:00+05:30,106.55,106.9,106.55,106.9,375,37875
2025-11-04 11:33:00+05:30,105.55,105.55,105.25,105.25,150,37875
2025-11-04 11:34:00+05:30,105.25,105.25,105.25,105.25,0,37875
2025-11-04 11:35:00+05:30,105.25,105.25,105.25,105.25,0,37875
2025-11-04 11:36:00+05:30,105.85,106.0,105.35,105.35,525,37800
2025-11-04 11:37:00+05:30,105.15,105.9,105.15,105.9,300,37800
2025-11-04 11:38:00+05:30,104.95,104.95,103.45,103.45,450,37575
2025-11-04 11:39:00+05:30,104.1,104.3,104.1,104.3,225,37575
2025-11-04 11:40:00+05:30,103.95,103.95,103.65,103.65,525,37575
2025-11-04 11:41:00+05:30,102.85,102.85,102.8,102.8,225,37425
2025-11-04 11:42:00+05:30,102.95,103.55,102.95,103.55,300,37425
2025-11-04 11:43:00+05:30,104.3,104.8,104.3,104.8,750,37425
2025-11-04 11:44:00+05:30,104.8,104.8,104.8,104.8,0,37425
2025-11-04 11:45:00+05:30,104.3,104.35,104.3,104.35,150,38025
2025-11-04 11:46:00+05:30,103.55,104.4,103.0,104.4,2850,39225
2025-11-04 11:47:00+05:30,103.8,104.1,103.8,104.1,225,39225
2025-11-04 11:48:00+05:30,104.35,104.35,104.35,104.35,75,39225
2025-11-04 11:49:00+05:30,104.35,104.35,104.35,104.35,0,39225
2025-11-04 11:50:00+05:30,104.85,105.05,104.2,105.05,600,39300
2025-11-04 11:51:00+05:30,105.05,105.05,105.05,105.05,75,39300
2025-11-04 11:52:00+05:30,105.35,105.5,105.35,105.5,450,39300
2025-11-04 11:53:00+05:30,105.5,105.5,105.5,105.5,0,39300
2025-11-04 11:54:00+05:30,104.5,104.9,103.6,103.9,450,39225
2025-11-04 11:55:00+05:30,104.3,104.3,103.75,103.75,225,39225
2025-11-04 11:56:00+05:30,103.7,103.7,103.7,103.7,75,38700
2025-11-04 11:57:00+05:30,104.75,105.25,104.5,105.25,825,38700
2025-11-04 11:58:00+05:30,104.8,104.8,103.6,103.6,525,37950
2025-11-04 11:59:00+05:30,103.1,103.1,102.8,102.8,525,37950
2025-11-04 12:00:00+05:30,103.05,103.05,103.05,103.05,75,37950
2025-11-04 12:01:00+05:30,104.5,105.1,104.5,105.1,150,37950
2025-11-04 12:02:00+05:30,105.45,105.45,104.65,104.65,150,37875
2025-11-04 12:03:00+05:30,104.65,104.65,104.65,104.65,0,37875
2025-11-04 12:04:00+05:30,104.7,104.7,104.7,104.7,150,37875
2025-11-04 12:05:00+05:30,104.9,104.9,104.85,104.9,225,37875
2025-11-04 12:06:00+05:30,104.55,104.6,104.55,104.6,300,37875
2025-11-04 12:07:00+05:30,104.0,104.0,103.6,103.6,150,37875
2025-11-04 12:08:00+05:30,103.6,103.6,103.6,103.6,0,37875
2025-11-04 12:09:00+05:30,103.6,103.6,103.6,103.6,0,37875
2025-11-04 12:10:00+05:30,103.6,103.6,103.6,103.6,0,37875
2025-11-04 12:11:00+05:30,103.6,103.6,103.6,103.6,0,37875
2025-11-04 12:12:00+05:30,103.6,103.6,103.6,103.6,0,37875
2025-11-04 12:13:00+05:30,106.35,106.35,106.35,106.35,75,37650
2025-11-04 12:14:00+05:30,106.35,106.35,106.35,106.35,0,37650
2025-11-04 12:15:00+05:30,105.0,105.0,105.0,105.0,75,37575
2025-11-04 12:16:00+05:30,105.0,105.0,105.0,105.0,75,37575
2025-11-04 12:17:00+05:30,105.0,105.0,105.0,105.0,0,37575
2025-11-04 12:18:00+05:30,106.35,106.35,106.35,106.35,75,37575
2025-11-04 12:19:00+05:30,106.35,106.35,106.35,106.35,0,37575
2025-11-04 12:20:00+05:30,106.35,106.35,106.35,106.35,0,37575
2025-11-04 12:21:00+05:30,107.1,107.7,107.1,107.7,375,37575
2025-11-04 12:22:00+05:30,107.7,107.7,107.7,107.7,0,37575
2025-11-04 12:23:00+05:30,108.2,108.2,107.75,107.75,150,37500
2025-11-04 12:24:00+05:30,106.9,106.9,106.9,106.9,75,37500
2025-11-04 12:25:00+05:30,106.9,106.9,106.9,106.9,0,37500
2025-11-04 12:26:00+05:30,106.15,106.15,105.85,105.85,150,37500
2025-11-04 12:27:00+05:30,105.85,105.85,105.85,105.85,0,37500
2025-11-04 12:28:00+05:30,104.8,104.8,102.85,103.55,675,37500
2025-11-04 12:29:00+05:30,103.55,103.55,103.55,103.55,0,37500
2025-11-04 12:30:00+05:30,103.05,103.55,103.05,103.55,150,37575
2025-11-04 12:31:00+05:30,103.55,103.55,103.55,103.55,0,37575
2025-11-04 12:32:00+05:30,104.65,105.05,104.65,105.05,225,37500
2025-11-04 12:33:00+05:30,105.05,105.05,105.05,105.05,0,37500
2025-11-04 12:34:00+05:30,105.05,105.05,105.05,105.05,0,37500
2025-11-04 12:35:00+05:30,104.35,104.35,104.35,104.35,75,37350
2025-11-04 12:36:00+05:30,104.35,104.35,104.35,104.35,0,37350
2025-11-04 12:37:00+05:30,104.35,104.35,104.35,104.35,0,37350
2025-11-04 12:38:00+05:30,104.35,104.35,104.35,104.35,0,37350
2025-11-04 12:39:00+05:30,104.35,104.35,104.35,104.35,0,37350
2025-11-04 12:40:00+05:30,104.35,104.35,104.35,104.35,0,37350
2025-11-04 12:41:00+05:30,102.75,102.75,101.8,101.95,1125,37350
2025-11-04 12:42:00+05:30,101.95,101.95,101.95,101.95,0,37350
2025-11-04 12:43:00+05:30,101.95,101.95,101.95,101.95,0,37350
2025-11-04 12:44:00+05:30,101.95,101.95,101.95,101.95,0,37350
2025-11-04 12:45:00+05:30,101.95,101.95,101.95,101.95,0,37350
2025-11-04 12:46:00+05:30,104.75,108.65,104.75,108.65,1275,36975
2025-11-04 12:47:00+05:30,108.65,108.65,108.65,108.65,0,36975
2025-11-04 12:48:00+05:30,105.9,105.9,105.9,105.9,75,37725
2025-11-04 12:49:00+05:30,103.95,104.45,103.8,103.8,750,37725
2025-11-04 12:50:00+05:30,103.65,103.65,103.5,103.5,225,37125
2025-11-04 12:51:00+05:30,103.4,103.7,103.1,103.7,600,37125
2025-11-04 12:52:00+05:30,103.7,103.7,103.7,103.7,0,37125
2025-11-04 12:53:00+05:30,103.15,103.15,103.15,103.15,75,37200
2025-11-04 12:54:00+05:30,102.95,102.95,102.95,102.95,75,37200
2025-11-04 12:55:00+05:30,103.1,105.35,103.1,105.35,225,37200
2025-11-04 12:56:00+05:30,105.65,105.65,104.95,105.4,375,37050
2025-11-04 12:57:00+05:30,105.25,105.4,105.25,105.4,375,37050
2025-11-04 12:58:00+05:30,105.4,105.4,105.4,105.4,0,37050
2025-11-04 12:59:00+05:30,105.0,105.0,105.0,105.0,75,37125
2025-11-04 13:00:00+05:30,105.0,105.0,105.0,105.0,0,37125
2025-11-04 13:01:00+05:30,105.0,105.0,105.0,105.0,0,37125
2025-11-04 13:02:00+05:30,102.2,102.2,102.2,102.2,75,37125
2025-11-04 13:03:00+05:30,102.2,102.2,102.2,102.2,0,37125
2025-11-04 13:04:00+05:30,102.2,102.2,102.2,102.2,0,37125
2025-11-04 13:05:00+05:30,102.2,102.2,102.2,102.2,0,37125
2025-11-04 13:06:00+05:30,104.85,105.15,104.85,105.15,375,37050
2025-11-04 13:07:00+05:30,105.3,105.3,103.5,103.85,750,37050
2025-11-04 13:08:00+05:30,104.3,104.45,104.3,104.45,225,36300
2025-11-04 13:09:00+05:30,104.75,104.75,104.75,104.75,75,36300
2025-11-04 13:10:00+05:30,104.0,104.0,104.0,104.0,75,36300
2025-11-04 13:11:00+05:30,104.0,104.0,104.0,104.0,0,36300
2025-11-04 13:12:00+05:30,104.0,104.0,104.0,104.0,0,36300
2025-11-04 13:13:00+05:30,104.0,104.0,104.0,104.0,0,36300
2025-11-04 13:14:00+05:30,101.65,101.65,101.65,101.65,75,36450
2025-11-04 13:15:00+05:30,102.8,102.8,102.2,102.2,150,36375
2025-11-04 13:16:00+05:30,102.2,102.2,102.2,102.2,0,36375
2025-11-04 13:17:00+05:30,102.2,102.2,102.2,102.2,0,36375
2025-11-04 13:18:00+05:30,101.5,101.5,101.0,101.0,525,36375
2025-11-04 13:19:00+05:30,101.0,101.0,101.0,101.0,0,36375
2025-11-04 13:20:00+05:30,100.0,100.0,98.7,99.05,1125,36225
2025-11-04 13:21:00+05:30,95.7,96.7,94.4,96.55,3375,36225
2025-11-04 13:22:00+05:30,96.55,96.55,96.55,96.55,0,36225
2025-11-04 13:23:00+05:30,97.05,98.5,97.05,97.6,1275,33825
2025-11-04 13:24:00+05:30,97.45,97.6,97.45,97.6,150,33825
2025-11-04 13:25:00+05:30,97.6,97.6,97.6,97.6,150,33825
2025-11-04 13:26:00+05:30,96.85,96.9,96.4,96.9,600,33750
2025-11-04 13:27:00+05:30,97.55,97.55,97.25,97.25,150,33750
2025-11-04 13:28:00+05:30,98.1,98.1,97.0,97.0,150,33750
2025-11-04 13:29:00+05:30,98.35,98.9,98.15,98.9,525,34125
2025-11-04 13:30:00+05:30,99.25,99.25,97.75,97.75,225,34125
2025-11-04 13:31:00+05:30,97.7,99.0,97.7,99.0,375,34125
2025-11-04 13:32:00+05:30,98.75,98.75,96.45,96.45,375,34950
2025-11-04 13:33:00+05:30,96.35,96.6,95.75,95.75,1125,34950
2025-11-04 13:34:00+05:30,95.1,95.35,95.1,95.35,150,34950
2025-11-04 13:35:00+05:30,96.05,96.05,95.4,95.7,450,35100
2025-11-04 13:36:00+05:30,97.75,97.75,97.2,97.2,150,35100
2025-11-04 13:37:00+05:30,97.2,97.2,97.2,97.2,0,35100
2025-11-04 13:38:00+05:30,99.35,99.4,99.0,99.0,450,35100
2025-11-04 13:39:00+05:30,99.0,99.0,99.0,99.0,0,35100
2025-11-04 13:40:00+05:30,99.35,100.0,99.35,100.0,150,35100
2025-11-04 13:41:00+05:30,100.0,100.0,100.0,100.0,0,35100
2025-11-04 13:42:00+05:30,99.95,99.95,99.3,99.4,600,35250
2025-11-04 13:43:00+05:30,99.15,99.4,99.15,99.4,150,35250
2025-11-04 13:44:00+05:30,101.25,101.65,99.35,99.5,1350,35550
2025-11-04 13:45:00+05:30,99.0,99.0,99.0,99.0,225,35550
2025-11-04 13:46:00+05:30,98.4,99.65,98.4,99.65,150,35550
2025-11-04 13:47:00+05:30,99.25,99.25,98.45,98.45,900,36825
2025-11-04 13:48:00+05:30,98.7,98.7,96.75,97.6,600,36825
2025-11-04 13:49:00+05:30,97.6,97.6,97.6,97.6,0,36825
2025-11-04 13:50:00+05:30,97.3,97.3,96.0,96.0,900,37575
2025-11-04 13:51:00+05:30,97.35,97.35,96.9,96.9,450,37575
2025-11-04 13:52:00+05:30,96.9,96.9,96.9,96.9,0,37575
2025-11-04 13:53:00+05:30,97.2,97.2,96.7,96.7,225,38400
2025-11-04 13:54:00+05:30,96.7,96.7,96.7,96.7,0,38400
2025-11-04 13:55:00+05:30,97.15,97.15,97.15,97.15,75,38400
2025-11-04 13:56:00+05:30,95.55,95.55,95.55,95.55,75,38475
2025-11-04 13:57:00+05:30,96.25,96.25,96.25,96.25,75,38475
2025-11-04 13:58:00+05:30,96.25,96.25,96.25,96.25,0,38475
2025-11-04 13:59:00+05:30,96.85,96.85,95.55,95.9,375,38775
2025-11-04 14:00:00+05:30,95.0,96.2,95.0,96.2,450,38775
2025-11-04 14:01:00+05:30,94.95,95.1,94.95,95.1,525,38775
2025-11-04 14:02:00+05:30,94.2,94.3,93.7,93.7,300,38775
2025-11-04 14:03:00+05:30,94.15,94.15,94.15,94.15,150,39600
2025-11-04 14:04:00+05:30,93.65,93.65,92.35,92.35,525,39600
2025-11-04 14:05:00+05:30,92.85,94.15,92.15,92.65,3150,39975
2025-11-04 14:06:00+05:30,91.6,92.1,91.6,92.1,225,39975
2025-11-04 14:07:00+05:30,91.75,92.25,91.75,92.25,375,39975
2025-11-04 14:08:00+05:30,92.5,92.5,92.5,92.5,150,39975
2025-11-04 14:09:00+05:30,92.05,92.25,92.05,92.1,1200,40125
2025-11-04 14:10:00+05:30,91.05,91.05,88.35,88.35,825,40125
2025-11-04 14:11:00+05:30,88.0,89.05,87.65,88.7,1050,40125
2025-11-04 14:12:00+05:30,85.0,85.35,85.0,85.35,300,41325
2025-11-04 14:13:00+05:30,84.6,85.95,84.6,85.3,2400,41325
2025-11-04 14:14:00+05:30,85.1,85.6,84.75,85.4,2175,42525
2025-11-04 14:15:00+05:30,85.4,85.65,85.4,85.5,525,42525
2025-11-04 14:16:00+05:30,85.7,85.7,85.7,85.7,375,42525
2025-11-04 14:17:00+05:30,85.55,86.15,85.55,86.15,225,42525
2025-11-04 14:18:00+05:30,86.45,86.45,84.6,84.6,750,42975
2025-11-04 14:19:00+05:30,85.35,87.2,85.15,85.45,4500,42975
2025-11-04 14:20:00+05:30,85.9,85.95,85.15,85.6,825,42900
2025-11-04 14:21:00+05:30,85.6,85.6,85.55,85.55,225,42900
2025-11-04 14:22:00+05:30,84.8,84.8,84.05,84.6,600,42900
2025-11-04 14:23:00+05:30,83.1,83.25,83.1,83.25,375,42900
2025-11-04 14:24:00+05:30,84.5,85.5,84.5,84.85,1425,42900
2025-11-04 14:25:00+05:30,84.85,85.2,84.6,84.7,450,42900
2025-11-04 14:26:00+05:30,84.85,84.95,83.4,84.95,5475,42900
2025-11-04 14:27:00+05:30,84.95,84.95,84.95,84.95,0,42900
2025-11-04 14:28:00+05:30,85.4,86.2,85.1,86.1,1125,45600
2025-11-04 14:29:00+05:30,86.55,86.65,86.0,86.0,825,45675
2025-11-04 14:30:00+05:30,85.6,85.75,85.6,85.75,675,45675
2025-11-04 14:31:00+05:30,85.1,85.4,85.1,85.1,750,45675
2025-11-04 14:32:00+05:30,85.05,85.1,85.0,85.0,750,46800
2025-11-04 14:33:00+05:30,85.8,85.9,85.3,85.3,1575,46800
2025-11-04 14:34:00+05:30,86.05,86.55,86.05,86.45,675,46800
2025-11-04 14:35:00+05:30,86.0,87.4,86.0,87.4,900,47475
2025-11-04 14:36:00+05:30,87.0,88.0,87.0,88.0,975,47475
2025-11-04 14:37:00+05:30,85.45,86.1,85.45,85.45,1350,47475
2025-11-04 14:38:00+05:30,85.45,85.45,85.45,85.45,0,47475
2025-11-04 14:39:00+05:30,86.45,86.5,86.45,86.5,150,48900
2025-11-04 14:40:00+05:30,86.5,86.5,86.5,86.5,0,48900
2025-11-04 14:41:00+05:30,85.2,85.2,85.0,85.15,300,48900
2025-11-04 14:42:00+05:30,84.8,85.6,84.2,84.2,225,48900
2025-11-04 14:43:00+05:30,83.75,83.75,83.6,83.6,600,48900
2025-11-04 14:44:00+05:30,83.1,84.3,83.1,84.3,225,48825
2025-11-04 14:45:00+05:30,83.05,84.25,82.6,82.6,2325,48825
2025-11-04 14:46:00+05:30,82.3,82.6,82.3,82.6,150,48825
2025-11-04 14:47:00+05:30,82.8,83.0,82.8,83.0,375,49725
2025-11-04 14:48:00+05:30,83.0,83.0,83.0,83.0,0,49725
2025-11-04 14:49:00+05:30,82.8,82.8,82.05,82.05,150,49725
2025-11-04 14:50:00+05:30,82.0,82.0,81.95,82.0,375,49575
2025-11-04 14:51:00+05:30,80.55,80.55,80.55,80.55,75,49575
2025-11-04 14:52:00+05:30,80.55,80.55,80.55,80.55,75,49575
2025-11-04 14:53:00+05:30,82.15,82.8,81.75,82.0,975,49650
2025-11-04 14:54:00+05:30,80.9,80.9,79.55,80.35,1425,49650
2025-11-04 14:55:00+05:30,80.65,80.65,80.65,80.65,75,49650
2025-11-04 14:56:00+05:30,82.05,82.1,81.3,81.6,1200,50400
2025-11-04 14:57:00+05:30,82.05,82.45,81.45,82.45,1725,50400
2025-11-04 14:58:00+05:30,82.15,82.15,82.15,82.15,75,50400
2025-11-04 14:59:00+05:30,82.15,82.15,82.15,82.15,0,50400
2025-11-04 15:00:00+05:30,83.35,83.35,82.2,83.2,675,51150
2025-11-04 15:01:00+05:30,82.15,82.15,81.45,81.45,1050,51150
2025-11-04 15:02:00+05:30,81.3,82.4,81.25,82.3,1200,51750
2025-11-04 15:03:00+05:30,81.8,81.8,81.4,81.4,375,51750
2025-11-04 15:04:00+05:30,81.25,81.55,80.85,81.55,1125,51750
2025-11-04 15:05:00+05:30,81.95,82.35,81.3,81.5,3300,51450
2025-11-04 15:06:00+05:30,80.9,81.1,80.45,81.1,3150,51450
2025-11-04 15:07:00+05:30,80.85,81.95,80.85,81.45,1050,51450
2025-11-04 15:08:00+05:30,81.5,81.65,81.35,81.35,1050,52275
2025-11-04 15:09:00+05:30,81.25,81.4,80.95,81.35,675,52275
2025-11-04 15:10:00+05:30,81.0,81.75,80.6,81.75,1575,52275
2025-11-04 15:11:00+05:30,80.85,81.7,80.85,81.15,900,53775
2025-11-04 15:12:00+05:30,81.15,81.15,79.5,79.5,750,53775
2025-11-04 15:13:00+05:30,79.8,79.8,78.0,79.15,2925,53775
2025-11-04 15:14:00+05:30,79.2,79.2,78.6,78.85,975,53775
2025-11-04 15:15:00+05:30,78.95,79.15,78.4,79.15,825,53775
2025-11-04 15:16:00+05:30,78.8,78.8,78.0,78.1,2175,53775
2025-11-04 15:17:00+05:30,78.0,78.0,76.7,77.25,1725,54225
2025-11-04 15:18:00+05:30,76.45,76.6,75.7,76.2,2850,54225
2025-11-04 15:19:00+05:30,76.7,77.8,76.7,77.6,1050,54225
