timestamp,open,high,low,close,volume,open_interest
2026-01-21 12:25:00+05:30,486.45,486.45,485.95,485.95,585,35880
2026-01-21 12:26:00+05:30,485.95,485.95,485.95,485.95,0,35880
2026-01-21 12:27:00+05:30,466.1,466.1,457.35,457.35,195,35685
2026-01-21 12:28:00+05:30,455.05,455.05,448.15,448.15,715,35685
2026-01-21 12:29:00+05:30,447.55,450.7,447.05,448.8,1235,35295
2026-01-21 12:30:00+05:30,462.65,468.5,462.65,468.5,1170,35295
2026-01-21 12:31:00+05:30,473.3,473.5,473.3,473.5,130,35295
2026-01-21 12:32:00+05:30,473.5,473.5,473.5,473.5,0,35295
2026-01-21 12:33:00+05:30,480.65,485.95,480.65,485.9,390,35360
2026-01-21 12:34:00+05:30,487.95,496.1,487.95,495.0,520,35360
2026-01-21 12:35:00+05:30,490.95,490.95,490.95,490.95,65,35360
2026-01-21 12:36:00+05:30,497.9,499.9,494.7,495.45,325,35360
2026-01-21 12:37:00+05:30,495.0,495.0,495.0,495.0,390,35360
2026-01-21 12:38:00+05:30,503.15,503.2,502.8,502.8,845,35425
2026-01-21 12:39:00+05:30,502.8,502.8,502.8,502.8,0,35425
2026-01-21 12:40:00+05:30,520.0,520.0,513.55,513.55,520,35425
2026-01-21 12:41:00+05:30,522.05,527.45,522.05,527.45,130,35230
2026-01-21 12:42:00+05:30,530.4,530.4,514.8,514.8,715,35230
2026-01-21 12:43:00+05:30,514.8,514.8,514.8,514.8,0,35230
2026-01-21 12:44:00+05:30,521.4,521.45,521.4,521.45,130,35165
2026-01-21 12:45:00+05:30,523.55,544.95,523.55,540.1,585,35165
2026-01-21 12:46:00+05:30,539.05,539.05,539.0,539.0,130,35165
2026-01-21 12:47:00+05:30,539.0,539.0,539.0,539.0,0,35165
2026-01-21 12:48:00+05:30,539.0,539.0,539.0,539.0,0,35165
2026-01-21 12:49:00+05:30,550.95,561.85,550.9,561.85,325,34905
2026-01-21 12:50:00+05:30,561.85,561.85,561.85,561.85,0,34905
2026-01-21 12:51:00+05:30,553.45,553.45,553.45,553.45,65,34840
2026-01-21 12:52:00+05:30,553.45,553.45,553.45,553.45,0,34840
2026-01-21 12:53:00+05:30,553.45,553.45,553.45,553.45,0,34840
2026-01-21 12:54:00+05:30,553.45,553.45,553.45,553.45,0,34840
2026-01-21 12:55:00+05:30,553.45,553.45,553.45,553.45,0,34840
2026-01-21 12:56:00+05:30,555.8,555.8,555.8,555.8,65,34775
2026-01-21 12:57:00+05:30,548.55,548.55,548.4,548.4,130,34775
2026-01-21 12:58:00+05:30,551.2,551.95,551.2,551.95,130,34775
2026-01-21 12:59:00+05:30,559.95,561.0,558.0,559.0,650,34645
2026-01-21 13:00:00+05:30,559.0,559.0,559.0,559.0,0,34645
2026-01-21 13:01:00+05:30,569.35,569.35,569.35,569.35,65,34645
2026-01-21 13:02:00+05:30,569.6,569.6,569.35,569.35,130,34320
2026-01-21 13:03:00+05:30,569.35,569.35,569.35,569.35,0,34320
2026-01-21 13:04:00+05:30,569.35,569.35,569.35,569.35,0,34320
2026-01-21 13:05:00+05:30,569.35,569.35,569.35,569.35,0,34320
2026-01-21 13:06:00+05:30,569.35,569.35,569.35,569.35,0,34320
2026-01-21 13:07:00+05:30,569.35,569.35,569.35,569.35,0,34320
2026-01-21 13:08:00+05:30,544.55,549.05,544.55,549.05,130,34190
2026-01-21 13:09:00+05:30,544.85,544.85,544.55,544.55,195,34190
2026-01-21 13:10:00+05:30,522.85,522.85,522.85,522.85,65,34190
2026-01-21 13:11:00+05:30,522.85,522.85,522.85,522.85,0,34190
2026-01-21 13:12:00+05:30,524.75,524.75,524.75,524.75,65,34060
2026-01-21 13:13:00+05:30,524.75,524.75,524.75,524.75,0,34060
2026-01-21 13:14:00+05:30,526.2,526.2,519.8,519.8,195,34060
2026-01-21 13:15:00+05:30,523.45,523.45,523.45,523.45,65,34060
2026-01-21 13:16:00+05:30,515.05,515.05,508.5,508.5,455,34060
2026-01-21 13:17:00+05:30,518.45,519.0,518.35,518.35,260,33930
2026-01-21 13:18:00+05:30,528.1,528.1,527.1,527.1,195,33930
2026-01-21 13:19:00+05:30,527.1,527.1,527.1,527.1,0,33930
2026-01-21 13:20:00+05:30,527.1,527.1,527.1,527.1,0,33930
2026-01-21 13:21:00+05:30,527.1,527.1,527.1,527.1,0,33930
2026-01-21 13:22:00+05:30,506.1,506.1,505.15,505.15,195,34125
2026-01-21 13:23:00+05:30,511.45,518.9,511.45,518.9,130,34060
2026-01-21 13:24:00+05:30,513.65,513.65,513.65,513.65,65,34060
2026-01-21 13:25:00+05:30,501.0,501.0,501.0,501.0,65,34060
2026-01-21 13:26:00+05:30,502.9,502.9,502.9,502.9,65,34060
2026-01-21 13:27:00+05:30,502.65,512.95,502.65,512.1,195,34060
2026-01-21 13:28:00+05:30,505.75,505.75,505.75,505.75,65,34060
2026-01-21 13:29:00+05:30,505.75,505.75,505.75,505.75,0,34060
2026-01-21 13:30:00+05:30,505.75,505.75,505.75,505.75,0,34060
2026-01-21 13:31:00+05:30,505.75,505.75,505.75,505.75,0,34060
2026-01-21 13:32:00+05:30,498.3,498.3,498.3,498.3,65,34060
2026-01-21 13:33:00+05:30,479.95,492.45,478.5,492.45,1755,34060
2026-01-21 13:34:00+05:30,480.6,480.6,480.6,480.6,65,34060
2026-01-21 13:35:00+05:30,480.6,480.6,480.6,480.6,0,34060
2026-01-21 13:36:00+05:30,480.6,482.0,480.6,482.0,2080,33150
2026-01-21 13:37:00+05:30,481.15,501.0,481.1,501.0,325,33150
2026-01-21 13:38:00+05:30,501.5,501.65,501.5,501.6,195,33150
2026-01-21 13:39:00+05:30,517.05,517.05,517.05,517.05,65,34580
2026-01-21 13:40:00+05:30,517.05,517.05,517.05,517.05,0,34580
2026-01-21 13:41:00+05:30,517.05,517.05,517.05,517.05,0,34580
2026-01-21 13:42:00+05:30,517.05,517.05,517.05,517.05,0,34580
2026-01-21 13:43:00+05:30,498.95,498.95,498.95,498.95,65,34515
2026-01-21 13:44:00+05:30,498.95,498.95,498.95,498.95,0,34515
2026-01-21 13:45:00+05:30,498.95,498.95,498.95,498.95,0,34515
2026-01-21 13:46:00+05:30,498.95,498.95,498.95,498.95,0,34515
2026-01-21 13:47:00+05:30,498.95,498.95,498.95,498.95,0,34515
2026-01-21 13:48:00+05:30,498.95,498.95,498.95,498.95,0,34515
2026-01-21 13:49:00+05:30,498.95,498.95,498.95,498.95,0,34515
2026-01-21 13:50:00+05:30,498.95,498.95,498.95,498.95,0,34515
2026-01-21 13:51:00+05:30,498.95,498.95,498.95,498.95,0,34515
2026-01-21 13:52:00+05:30,498.95,498.95,498.95,498.95,0,34515
2026-01-21 13:53:00+05:30,471.35,471.35,461.9,461.9,1885,34515
2026-01-21 13:54:00+05:30,461.9,461.9,461.9,461.9,0,34515
2026-01-21 13:55:00+05:30,461.9,461.9,461.9,461.9,0,34515
2026-01-21 13:56:00+05:30,469.8,469.8,469.8,469.8,65,33345
2026-01-21 13:57:00+05:30,467.0,467.0,466.15,466.65,325,33345
2026-01-21 13:58:00+05:30,471.65,471.65,471.65,471.65,65,33345
2026-01-21 13:59:00+05:30,469.75,469.75,465.2,467.05,260,33150
2026-01-21 14:00:00+05:30,463.15,463.15,460.0,460.0,130,33150
2026-01-21 14:01:00+05:30,457.55,457.55,457.55,457.55,195,33150
2026-01-21 14:02:00+05:30,461.85,461.85,461.85,461.85,65,33280
2026-01-21 14:03:00+05:30,459.5,459.5,457.2,457.2,260,33280
2026-01-21 14:04:00+05:30,457.3,457.3,457.3,457.3,65,33280
2026-01-21 14:05:00+05:30,462.8,462.8,462.8,462.8,65,33475
2026-01-21 14:06:00+05:30,465.0,465.0,464.8,464.8,130,33475
2026-01-21 14:07:00+05:30,464.3,464.3,461.85,461.95,455,33475
2026-01-21 14:08:00+05:30,460.0,460.0,455.65,457.85,390,33800
2026-01-21 14:09:00+05:30,462.05,462.05,462.05,462.05,260,33800
2026-01-21 14:10:00+05:30,451.15,451.15,450.85,450.85,130,33800
2026-01-21 14:11:00+05:30,450.85,450.85,450.85,450.85,0,33800
2026-01-21 14:12:00+05:30,450.85,450.85,450.85,450.85,0,33800
2026-01-21 14:13:00+05:30,450.85,450.85,450.85,450.85,0,33800
2026-01-21 14:14:00+05:30,457.1,457.1,451.7,451.7,195,33670
2026-01-21 14:15:00+05:30,453.2,453.2,453.2,453.2,65,33735
2026-01-21 14:16:00+05:30,453.2,453.2,453.2,453.2,0,33735
2026-01-21 14:17:00+05:30,453.75,472.0,453.75,472.0,715,33800
2026-01-21 14:18:00+05:30,481.5,481.5,470.6,470.6,195,33800
2026-01-21 14:19:00+05:30,470.6,470.6,470.6,470.6,0,33800
2026-01-21 14:20:00+05:30,470.6,470.6,470.6,470.6,0,33800
2026-01-21 14:21:00+05:30,470.0,470.0,470.0,470.0,65,33865
2026-01-21 14:22:00+05:30,459.45,459.45,459.45,459.45,65,33865
2026-01-21 14:23:00+05:30,450.75,450.85,450.75,450.85,325,33800
2026-01-21 14:24:00+05:30,452.9,453.15,452.9,453.1,260,33800
2026-01-21 14:25:00+05:30,456.3,456.3,453.4,453.4,975,33800
2026-01-21 14:26:00+05:30,453.4,453.4,453.4,453.4,0,33800
2026-01-21 14:27:00+05:30,446.4,449.9,441.5,441.5,975,33410
2026-01-21 14:28:00+05:30,440.2,440.2,440.2,440.2,65,33410
2026-01-21 14:29:00+05:30,441.3,441.35,441.3,441.35,130,33410
2026-01-21 14:30:00+05:30,438.9,438.9,435.05,435.05,1755,33605
2026-01-21 14:31:00+05:30,443.5,443.5,443.5,443.5,130,33605
2026-01-21 14:32:00+05:30,445.75,450.7,443.85,450.7,195,33605
2026-01-21 14:33:00+05:30,462.4,462.4,462.4,462.4,65,33020
2026-01-21 14:34:00+05:30,471.7,471.7,469.25,469.25,130,33020
2026-01-21 14:35:00+05:30,469.25,469.25,469.25,469.25,0,33020
