timestamp,open,high,low,close,volume,open_interest
2025-09-11 10:32:00+05:30,54.1,55.1,53.8,54.85,2400,122025
2025-09-11 10:33:00+05:30,54.75,54.8,54.0,54.25,450,122025
2025-09-11 10:34:00+05:30,54.4,54.4,53.5,53.65,525,123225
2025-09-11 10:35:00+05:30,54.05,54.05,53.45,53.45,525,123225
2025-09-11 10:36:00+05:30,54.2,54.25,54.05,54.25,825,124200
2025-09-11 10:37:00+05:30,54.4,54.4,53.9,53.95,825,124200
2025-09-11 10:38:00+05:30,54.25,54.45,54.0,54.0,900,124200
2025-09-11 10:39:00+05:30,54.2,54.75,54.1,54.1,1200,124800
2025-09-11 10:40:00+05:30,54.25,54.4,54.0,54.0,525,124800
2025-09-11 10:41:00+05:30,54.05,54.3,53.85,54.0,975,124800
2025-09-11 10:42:00+05:30,54.0,54.0,53.7,53.7,450,124800
2025-09-11 10:43:00+05:30,53.95,54.3,53.95,54.1,750,125475
2025-09-11 10:44:00+05:30,53.75,54.15,53.15,53.15,1650,125475
2025-09-11 10:45:00+05:30,52.75,52.75,51.65,51.65,450,125475
2025-09-11 10:46:00+05:30,52.45,52.95,52.2,52.65,900,126225
2025-09-11 10:47:00+05:30,52.65,54.9,52.65,54.5,2925,126225
2025-09-11 10:48:00+05:30,54.15,54.55,53.65,54.55,1500,126225
2025-09-11 10:49:00+05:30,54.0,54.25,54.0,54.25,225,127575
2025-09-11 10:50:00+05:30,54.3,54.3,54.0,54.0,450,127575
2025-09-11 10:51:00+05:30,53.35,53.7,53.2,53.55,300,127575
2025-09-11 10:52:00+05:30,53.4,53.5,52.8,52.8,2850,127500
2025-09-11 10:53:00+05:30,52.9,53.15,52.75,52.85,975,127500
2025-09-11 10:54:00+05:30,53.3,53.3,53.15,53.15,525,127500
2025-09-11 10:55:00+05:30,53.0,53.0,53.0,53.0,375,128700
2025-09-11 10:56:00+05:30,53.0,53.0,53.0,53.0,0,128700
2025-09-11 10:57:00+05:30,52.65,52.65,52.65,52.65,150,128700
2025-09-11 10:58:00+05:30,52.4,52.4,51.65,51.65,150,128775
2025-09-11 10:59:00+05:30,52.05,52.5,52.05,52.5,750,128775
2025-09-11 11:00:00+05:30,52.45,52.5,51.8,52.4,5325,128775
2025-09-11 11:01:00+05:30,52.25,52.25,52.25,52.25,150,131475
2025-09-11 11:02:00+05:30,52.75,53.7,52.65,52.65,4425,131475
2025-09-11 11:03:00+05:30,53.0,53.75,53.0,53.7,1575,131475
2025-09-11 11:04:00+05:30,53.3,53.3,53.1,53.1,1800,131625
2025-09-11 11:05:00+05:30,53.8,53.8,53.8,53.8,150,131625
2025-09-11 11:06:00+05:30,53.95,53.95,53.15,53.15,750,131625
2025-09-11 11:07:00+05:30,52.95,53.1,52.95,52.95,975,130500
2025-09-11 11:08:00+05:30,53.95,54.75,53.95,54.75,375,130500
2025-09-11 11:09:00+05:30,54.0,54.0,53.7,53.8,225,130500
2025-09-11 11:10:00+05:30,53.85,53.85,53.6,53.6,150,131775
2025-09-11 11:11:00+05:30,53.6,54.0,53.4,53.95,2325,131775
2025-09-11 11:12:00+05:30,53.55,53.6,53.5,53.6,900,131775
2025-09-11 11:13:00+05:30,53.6,53.6,53.6,53.6,0,131775
2025-09-11 11:14:00+05:30,53.3,53.3,53.3,53.3,75,133125
2025-09-11 11:15:00+05:30,53.3,54.0,53.3,53.95,1950,133500
2025-09-11 11:16:00+05:30,54.1,54.1,53.4,53.4,1200,133500
2025-09-11 11:17:00+05:30,53.25,54.15,53.25,54.05,1875,133500
2025-09-11 11:18:00+05:30,54.4,54.6,54.4,54.6,150,133500
2025-09-11 11:19:00+05:30,54.15,54.25,54.1,54.25,375,132375
2025-09-11 11:20:00+05:30,54.15,54.6,54.0,54.6,3150,132375
2025-09-11 11:21:00+05:30,54.45,54.65,53.6,53.65,1875,132375
2025-09-11 11:22:00+05:30,53.7,54.25,53.7,53.75,3300,133500
2025-09-11 11:23:00+05:30,53.75,53.75,52.9,52.9,1875,133500
2025-09-11 11:24:00+05:30,53.45,53.9,53.45,53.5,1650,133500
2025-09-11 11:25:00+05:30,53.45,54.0,53.45,54.0,450,134775
2025-09-11 11:26:00+05:30,53.35,53.35,53.35,53.35,75,134775
2025-09-11 11:27:00+05:30,53.35,53.35,53.35,53.35,0,134775
2025-09-11 11:28:00+05:30,53.0,53.0,53.0,53.0,75,134700
2025-09-11 11:29:00+05:30,53.0,53.0,53.0,53.0,0,134700
2025-09-11 11:30:00+05:30,52.65,52.65,52.25,52.25,675,134700
2025-09-11 11:31:00+05:30,52.25,52.25,52.25,52.25,0,134700
2025-09-11 11:32:00+05:30,52.25,52.25,52.2,52.2,300,134700
2025-09-11 11:33:00+05:30,52.15,52.15,51.65,51.65,375,134700
2025-09-11 11:34:00+05:30,51.65,51.65,51.65,51.65,0,134700
2025-09-11 11:35:00+05:30,51.45,51.5,51.45,51.5,150,134625
2025-09-11 11:36:00+05:30,51.4,51.4,50.45,50.75,1275,134625
2025-09-11 11:37:00+05:30,51.15,51.2,49.8,49.8,1725,133800
2025-09-11 11:38:00+05:30,49.5,49.95,48.85,49.45,3900,133800
2025-09-11 11:39:00+05:30,49.35,49.35,48.85,49.0,600,133800
2025-09-11 11:40:00+05:30,48.85,49.9,48.8,49.9,11175,132150
2025-09-11 11:41:00+05:30,49.85,50.15,49.4,49.4,2400,132150
2025-09-11 11:42:00+05:30,49.3,49.3,48.3,48.35,1200,132150
2025-09-11 11:43:00+05:30,48.7,49.45,48.7,49.45,375,133275
2025-09-11 11:44:00+05:30,49.8,49.8,49.45,49.45,825,133275
2025-09-11 11:45:00+05:30,49.6,50.35,49.6,50.35,375,133275
2025-09-11 11:46:00+05:30,50.3,50.3,50.3,50.3,150,133800
2025-09-11 11:47:00+05:30,49.9,49.9,49.45,49.45,1050,133800
2025-09-11 11:48:00+05:30,50.2,50.2,50.2,50.2,75,133800
2025-09-11 11:49:00+05:30,49.9,49.9,49.9,49.9,150,133575
2025-09-11 11:50:00+05:30,49.5,49.5,49.3,49.3,375,133575
2025-09-11 11:51:00+05:30,49.2,49.25,48.8,48.8,450,133575
2025-09-11 11:52:00+05:30,49.95,50.1,49.85,50.1,825,133275
2025-09-11 11:53:00+05:30,50.0,50.0,49.7,49.8,825,133275
2025-09-11 11:54:00+05:30,49.65,49.9,49.65,49.9,750,133275
2025-09-11 11:55:00+05:30,49.8,49.8,49.8,49.8,525,133275
2025-09-11 11:56:00+05:30,49.45,49.45,49.45,49.45,75,134325
2025-09-11 11:57:00+05:30,49.4,50.4,49.4,50.3,675,134325
2025-09-11 11:58:00+05:30,50.4,50.75,50.1,50.7,6600,134700
2025-09-11 11:59:00+05:30,50.85,51.1,50.55,50.95,825,134700
2025-09-11 12:00:00+05:30,50.8,51.3,50.8,50.9,1500,134700
2025-09-11 12:01:00+05:30,50.8,51.15,50.8,51.05,750,137925
2025-09-11 12:02:00+05:30,50.95,50.95,50.7,50.7,150,137925
2025-09-11 12:03:00+05:30,51.6,51.85,51.6,51.85,150,137925
2025-09-11 12:04:00+05:30,51.55,51.75,51.25,51.25,300,137700
2025-09-11 12:05:00+05:30,51.45,51.45,51.4,51.4,375,137700
2025-09-11 12:06:00+05:30,51.6,52.1,51.5,51.95,675,137700
2025-09-11 12:07:00+05:30,51.5,51.9,51.5,51.7,525,137100
2025-09-11 12:08:00+05:30,51.7,51.7,51.7,51.7,150,137100
2025-09-11 12:09:00+05:30,51.7,52.05,51.7,52.05,225,137100
2025-09-11 12:10:00+05:30,51.65,51.75,51.65,51.75,600,137250
2025-09-11 12:11:00+05:30,52.1,52.1,52.1,52.1,75,137250
2025-09-11 12:12:00+05:30,52.45,52.45,51.45,51.45,1800,137250
2025-09-11 12:13:00+05:30,52.2,52.8,52.1,52.35,2025,135600
2025-09-11 12:14:00+05:30,53.0,53.0,52.4,52.5,2625,135600
2025-09-11 12:15:00+05:30,52.7,52.9,52.7,52.9,600,135600
2025-09-11 12:16:00+05:30,53.2,54.35,53.2,54.35,1725,136500
2025-09-11 12:17:00+05:30,54.4,55.0,54.1,54.35,1875,136500
2025-09-11 12:18:00+05:30,54.5,55.6,54.5,55.0,1425,136500
2025-09-11 12:19:00+05:30,55.0,55.25,55.0,55.25,225,137250
2025-09-11 12:20:00+05:30,56.25,56.25,54.7,54.75,1650,137250
2025-09-11 12:21:00+05:30,55.15,55.7,55.1,55.7,450,137250
2025-09-11 12:22:00+05:30,55.25,55.5,54.7,54.85,1425,137325
2025-09-11 12:23:00+05:30,54.75,54.85,54.75,54.85,1800,137325
2025-09-11 12:24:00+05:30,55.15,59.95,55.15,57.4,9675,137325
2025-09-11 12:25:00+05:30,57.45,57.75,57.1,57.5,1500,135150
2025-09-11 12:26:00+05:30,57.2,57.35,56.7,56.9,1125,135150
2025-09-11 12:27:00+05:30,57.25,59.3,57.25,59.3,6600,135150
2025-09-11 12:28:00+05:30,59.35,60.0,58.4,58.5,4425,136650
2025-09-11 12:29:00+05:30,58.65,59.05,58.35,58.65,6000,136650
2025-09-11 12:30:00+05:30,58.75,59.55,57.95,59.55,1275,136650
2025-09-11 12:31:00+05:30,59.2,59.2,57.25,57.25,3075,139800
2025-09-11 12:32:00+05:30,57.35,60.1,57.35,59.4,13650,139800
2025-09-11 12:33:00+05:30,59.35,59.5,59.1,59.1,1275,139800
2025-09-11 12:34:00+05:30,58.8,59.4,58.8,59.4,225,142425
2025-09-11 12:35:00+05:30,59.35,59.35,58.6,58.75,1875,142425
2025-09-11 12:36:00+05:30,58.35,58.9,58.35,58.9,600,142425
2025-09-11 12:37:00+05:30,58.45,58.8,58.2,58.2,2325,142125
2025-09-11 12:38:00+05:30,57.8,57.8,57.0,57.45,2850,142125
2025-09-11 12:39:00+05:30,57.8,57.8,57.2,57.3,2025,142125
2025-09-11 12:40:00+05:30,57.7,58.7,57.7,58.7,525,140850
2025-09-11 12:41:00+05:30,59.4,59.7,59.4,59.6,675,140850
2025-09-11 12:42:00+05:30,59.45,59.5,59.1,59.25,1050,140850
2025-09-11 12:43:00+05:30,59.4,59.4,57.3,57.3,1275,141450
2025-09-11 12:44:00+05:30,57.9,58.1,56.65,56.65,825,141450
2025-09-11 12:45:00+05:30,57.4,57.85,56.8,57.85,525,141450
2025-09-11 12:46:00+05:30,57.55,57.8,56.0,56.0,600,141675
2025-09-11 12:47:00+05:30,56.0,56.35,56.0,56.35,225,141675
2025-09-11 12:48:00+05:30,55.8,55.8,55.8,55.8,75,141675
2025-09-11 12:49:00+05:30,56.2,56.2,55.8,55.9,600,141675
2025-09-11 12:50:00+05:30,56.05,56.25,55.5,55.5,1725,141675
2025-09-11 12:51:00+05:30,55.9,56.75,55.9,56.2,1650,141675
2025-09-11 12:52:00+05:30,56.05,57.8,55.9,57.8,1725,142875
2025-09-11 12:53:00+05:30,57.3,58.2,57.3,58.0,1200,142875
2025-09-11 12:54:00+05:30,58.15,58.6,57.65,57.85,975,142875
2025-09-11 12:55:00+05:30,57.45,57.45,57.1,57.45,750,143550
2025-09-11 12:56:00+05:30,57.45,58.1,57.45,58.1,300,143550
2025-09-11 12:57:00+05:30,58.0,58.9,57.9,58.9,1050,143550
2025-09-11 12:58:00+05:30,58.7,58.7,58.1,58.2,1875,144375
2025-09-11 12:59:00+05:30,58.05,58.5,57.85,58.15,1575,144375
2025-09-11 13:00:00+05:30,58.0,58.35,57.75,57.75,525,144375
2025-09-11 13:01:00+05:30,57.3,57.75,57.1,57.1,300,145950
2025-09-11 13:02:00+05:30,57.05,58.05,57.05,57.95,825,145950
2025-09-11 13:03:00+05:30,58.45,58.45,58.1,58.25,1200,145950
2025-09-11 13:04:00+05:30,58.9,59.2,58.65,58.7,1875,144750
2025-09-11 13:05:00+05:30,59.15,59.4,59.15,59.4,675,144750
2025-09-11 13:06:00+05:30,59.4,59.95,59.3,59.4,1350,144750
2025-09-11 13:07:00+05:30,59.4,59.4,58.65,58.65,150,144675
2025-09-11 13:08:00+05:30,58.8,58.8,58.0,58.0,375,144675
2025-09-11 13:09:00+05:30,58.4,58.7,57.95,58.15,975,144675
2025-09-11 13:10:00+05:30,58.2,58.8,58.2,58.8,900,144675
2025-09-11 13:11:00+05:30,58.6,58.6,57.6,57.95,300,144675
2025-09-11 13:12:00+05:30,57.55,57.55,57.55,57.55,450,144675
2025-09-11 13:13:00+05:30,57.0,57.8,57.0,57.8,900,144450
2025-09-11 13:14:00+05:30,57.75,57.8,57.75,57.8,600,144450
2025-09-11 13:15:00+05:30,57.9,57.9,57.75,57.75,150,144450
2025-09-11 13:16:00+05:30,57.4,57.4,56.1,56.85,600,144900
2025-09-11 13:17:00+05:30,56.45,56.45,56.45,56.45,75,144900
2025-09-11 13:18:00+05:30,55.55,55.55,55.55,55.55,75,144900
2025-09-11 13:19:00+05:30,55.7,55.8,55.55,55.8,450,144750
2025-09-11 13:20:00+05:30,55.85,56.1,55.65,56.1,300,144750
2025-09-11 13:21:00+05:30,55.9,56.6,55.9,56.3,525,144750
2025-09-11 13:22:00+05:30,55.95,56.15,54.7,54.7,1650,145125
2025-09-11 13:23:00+05:30,54.35,55.35,54.35,54.85,900,145125
2025-09-11 13:24:00+05:30,55.0,55.05,54.25,55.05,4800,145125
2025-09-11 13:25:00+05:30,54.5,55.35,54.5,55.0,1725,147075
2025-09-11 13:26:00+05:30,55.2,55.85,55.2,55.5,2775,147075
2025-09-11 13:27:00+05:30,55.05,56.5,55.05,56.5,1800,147075
2025-09-11 13:28:00+05:30,56.5,56.5,56.5,56.5,3000,147075
2025-09-11 13:29:00+05:30,56.45,57.05,56.45,57.05,225,148425
2025-09-11 13:30:00+05:30,57.6,57.95,57.25,57.8,1350,148425
2025-09-11 13:31:00+05:30,57.75,57.75,57.05,57.05,225,148425
2025-09-11 13:32:00+05:30,57.05,57.4,56.0,56.0,1575,148575
2025-09-11 13:33:00+05:30,56.4,57.4,56.4,57.35,1650,148575
2025-09-11 13:34:00+05:30,57.0,57.0,56.95,56.95,525,148350
2025-09-11 13:35:00+05:30,56.4,56.4,56.2,56.2,300,148350
2025-09-11 13:36:00+05:30,56.0,56.0,55.95,55.95,450,148350
2025-09-11 13:37:00+05:30,56.6,56.85,56.6,56.85,225,148575
2025-09-11 13:38:00+05:30,57.4,58.05,57.4,57.55,225,148575
2025-09-11 13:39:00+05:30,57.8,58.5,57.8,57.9,825,148575
2025-09-11 13:40:00+05:30,57.4,57.4,57.4,57.4,375,148575
2025-09-11 13:41:00+05:30,57.75,57.85,57.7,57.85,375,148350
2025-09-11 13:42:00+05:30,57.9,57.9,56.9,56.9,600,148350
2025-09-11 13:43:00+05:30,58.05,58.2,58.05,58.2,375,149025
2025-09-11 13:44:00+05:30,58.05,58.6,58.05,58.4,375,149025
2025-09-11 13:45:00+05:30,58.6,60.6,58.6,60.45,4050,149025
2025-09-11 13:46:00+05:30,60.4,60.45,59.15,59.5,1125,148350
2025-09-11 13:47:00+05:30,59.7,60.05,59.55,59.55,750,148350
2025-09-11 13:48:00+05:30,59.5,59.8,59.1,59.1,1575,148350
2025-09-11 13:49:00+05:30,60.0,60.0,58.95,59.6,825,147825
2025-09-11 13:50:00+05:30,59.85,60.2,59.7,60.2,600,147825
2025-09-11 13:51:00+05:30,59.9,60.4,59.9,60.15,1125,147825
2025-09-11 13:52:00+05:30,60.2,60.8,60.0,60.0,2625,148875
2025-09-11 13:53:00+05:30,59.95,60.1,58.3,58.5,2550,148875
2025-09-11 13:54:00+05:30,57.5,58.25,57.45,58.25,675,148875
2025-09-11 13:55:00+05:30,58.35,58.55,58.25,58.45,600,151500
2025-09-11 13:56:00+05:30,58.6,58.6,57.65,57.65,1350,151500
2025-09-11 13:57:00+05:30,57.9,58.0,56.55,57.0,1350,151500
2025-09-11 13:58:00+05:30,57.0,57.55,57.0,57.2,3300,151200
2025-09-11 13:59:00+05:30,57.55,57.55,57.1,57.35,525,151200
2025-09-11 14:00:00+05:30,55.65,57.25,55.65,57.25,975,151200
2025-09-11 14:01:00+05:30,57.05,57.6,57.05,57.6,1800,153450
2025-09-11 14:02:00+05:30,57.45,57.6,57.3,57.3,675,153450
2025-09-11 14:03:00+05:30,57.5,57.5,57.5,57.5,150,153450
2025-09-11 14:04:00+05:30,57.6,57.65,56.85,57.2,1425,153150
2025-09-11 14:05:00+05:30,57.4,57.5,56.9,56.9,375,153150
2025-09-11 14:06:00+05:30,56.65,56.7,56.65,56.7,825,153150
2025-09-11 14:07:00+05:30,56.75,56.8,56.6,56.8,675,151950
2025-09-11 14:08:00+05:30,56.8,56.8,56.65,56.65,225,151950
2025-09-11 14:09:00+05:30,57.0,57.0,57.0,57.0,75,151950
2025-09-11 14:10:00+05:30,57.15,57.25,56.6,56.6,600,152100
2025-09-11 14:11:00+05:30,56.1,56.85,56.1,56.65,225,152100
2025-09-11 14:12:00+05:30,56.45,56.45,55.95,56.05,900,152100
2025-09-11 14:13:00+05:30,56.3,56.5,56.3,56.5,225,151350
2025-09-11 14:14:00+05:30,56.85,57.0,56.7,56.7,600,151350
2025-09-11 14:15:00+05:30,56.65,57.35,56.5,56.8,1725,151350
2025-09-11 14:16:00+05:30,57.1,57.75,57.1,57.75,600,150900
2025-09-11 14:17:00+05:30,56.8,57.05,56.75,57.05,900,150900
2025-09-11 14:18:00+05:30,57.0,57.15,56.9,57.1,525,150900
2025-09-11 14:19:00+05:30,57.8,57.95,57.8,57.85,2025,151725
2025-09-11 14:20:00+05:30,58.0,58.5,57.9,58.5,1200,151725
2025-09-11 14:21:00+05:30,57.9,58.35,57.8,58.35,1425,151725
2025-09-11 14:22:00+05:30,57.95,58.15,57.95,58.05,300,152025
2025-09-11 14:23:00+05:30,57.7,58.6,57.65,58.5,2025,152025
2025-09-11 14:24:00+05:30,58.35,58.35,57.85,57.85,300,152025
2025-09-11 14:25:00+05:30,58.4,58.55,58.4,58.5,2250,152775
2025-09-11 14:26:00+05:30,58.8,59.15,58.55,59.15,975,152775
2025-09-11 14:27:00+05:30,59.3,59.6,58.95,59.55,1275,152775
2025-09-11 14:28:00+05:30,59.2,59.2,59.0,59.05,450,152325
2025-09-11 14:29:00+05:30,59.05,59.05,58.45,59.0,1200,152325
2025-09-11 14:30:00+05:30,59.0,59.0,55.8,55.8,2475,152325
2025-09-11 14:31:00+05:30,56.0,56.45,53.65,53.65,3975,153000
2025-09-11 14:32:00+05:30,54.05,55.5,54.0,55.5,2700,153000
2025-09-11 14:33:00+05:30,54.7,55.1,53.5,54.3,9075,153000
2025-09-11 14:34:00+05:30,54.65,56.45,54.65,56.45,6675,150000
2025-09-11 14:35:00+05:30,56.2,56.2,55.55,55.55,1050,150000
2025-09-11 14:36:00+05:30,55.35,55.55,55.15,55.15,600,150000
2025-09-11 14:37:00+05:30,55.15,55.15,55.15,55.15,0,150000
2025-09-11 14:38:00+05:30,55.75,56.3,55.75,56.3,2400,151125
2025-09-11 14:39:00+05:30,56.15,57.4,56.15,57.4,2325,151125
2025-09-11 14:40:00+05:30,57.15,57.15,56.15,56.55,2250,150375
2025-09-11 14:41:00+05:30,56.55,56.75,56.25,56.4,3975,150375
2025-09-11 14:42:00+05:30,56.4,56.5,55.95,56.3,3525,150375
2025-09-11 14:43:00+05:30,56.6,56.8,56.35,56.8,450,155100
2025-09-11 14:44:00+05:30,56.65,57.25,56.65,57.2,5625,155100
2025-09-11 14:45:00+05:30,57.2,57.3,56.6,57.3,1875,155100
2025-09-11 14:46:00+05:30,57.95,58.35,57.45,58.1,4575,158175
2025-09-11 14:47:00+05:30,58.0,60.45,57.8,60.4,2475,158175
2025-09-11 14:48:00+05:30,59.05,59.05,57.6,57.75,3000,158175
2025-09-11 14:49:00+05:30,57.15,58.1,57.15,58.1,1725,160500
2025-09-11 14:50:00+05:30,58.05,58.05,57.3,57.3,150,160500
2025-09-11 14:51:00+05:30,57.05,57.45,56.9,57.2,1800,160500
2025-09-11 14:52:00+05:30,57.4,57.8,56.9,57.2,2850,159225
2025-09-11 14:53:00+05:30,57.3,57.8,57.3,57.55,225,159225
2025-09-11 14:54:00+05:30,57.75,58.0,57.65,57.9,1800,159225
2025-09-11 14:55:00+05:30,57.45,57.45,56.35,56.6,2625,155775
2025-09-11 14:56:00+05:30,56.2,56.25,55.2,55.75,5475,155775
2025-09-11 14:57:00+05:30,56.85,57.05,56.3,56.45,1725,155775
2025-09-11 14:58:00+05:30,56.8,57.15,56.55,57.15,675,153750
2025-09-11 14:59:00+05:30,57.4,57.4,57.05,57.35,1650,153750
2025-09-11 15:00:00+05:30,57.5,57.6,56.65,56.65,4425,153750
2025-09-11 15:01:00+05:30,57.0,57.1,56.1,56.1,1725,154425
2025-09-11 15:02:00+05:30,56.0,56.05,55.45,56.0,2775,154425
2025-09-11 15:03:00+05:30,56.15,56.35,56.0,56.0,2100,154425
2025-09-11 15:04:00+05:30,56.05,56.35,55.8,56.25,1050,154500
2025-09-11 15:05:00+05:30,56.05,57.05,56.05,56.5,750,154500
2025-09-11 15:06:00+05:30,56.55,56.55,56.15,56.35,5025,154500
2025-09-11 15:07:00+05:30,56.4,56.6,55.95,56.25,2100,153525
2025-09-11 15:08:00+05:30,55.95,56.6,55.9,56.25,1650,153525
2025-09-11 15:09:00+05:30,56.25,56.25,55.15,56.15,5850,153525
2025-09-11 15:10:00+05:30,56.3,56.8,56.15,56.55,5175,149175
2025-09-11 15:11:00+05:30,56.55,56.8,56.35,56.6,3225,149175
2025-09-11 15:12:00+05:30,56.65,57.05,56.5,56.85,2250,149175
2025-09-11 15:13:00+05:30,56.65,57.05,56.5,56.7,3150,150450
2025-09-11 15:14:00+05:30,56.65,56.65,56.2,56.65,2025,150450
2025-09-11 15:15:00+05:30,56.7,57.4,56.45,57.25,5925,150450
2025-09-11 15:16:00+05:30,57.5,57.5,57.1,57.45,3150,147525
