timestamp,open,high,low,close,volume,open_interest
2026-02-24 13:16:00+05:30,690.65,690.65,690.65,690.65,0,455
2026-02-24 13:17:00+05:30,690.65,690.65,690.65,690.65,0,455
2026-02-24 13:18:00+05:30,690.65,690.65,690.65,690.65,0,455
2026-02-24 13:19:00+05:30,690.65,690.65,690.65,690.65,0,455
2026-02-24 13:20:00+05:30,690.65,690.65,690.65,690.65,0,455
2026-02-24 13:21:00+05:30,690.65,690.65,690.65,690.65,0,455
2026-02-24 13:22:00+05:30,690.65,690.65,690.65,690.65,0,455
2026-02-24 13:23:00+05:30,690.65,690.65,690.65,690.65,0,455
2026-02-24 13:24:00+05:30,690.65,690.65,690.65,690.65,0,455
2026-02-24 13:25:00+05:30,690.65,690.65,690.65,690.65,0,455
2026-02-24 13:26:00+05:30,690.65,690.65,690.65,690.65,0,455
2026-02-24 13:27:00+05:30,690.65,690.65,690.65,690.65,0,455
2026-02-24 13:28:00+05:30,690.65,690.65,690.65,690.65,0,455
2026-02-24 13:29:00+05:30,690.65,690.65,690.65,690.65,0,455
2026-02-24 13:30:00+05:30,650.05,650.05,650.0,650.0,130,520
2026-02-24 13:31:00+05:30,650.0,650.0,650.0,650.0,0,520
2026-02-24 13:32:00+05:30,650.0,650.0,650.0,650.0,0,520
2026-02-24 13:33:00+05:30,650.0,650.0,650.0,650.0,0,520
2026-02-24 13:34:00+05:30,634.1,634.1,634.1,634.1,65,650
2026-02-24 13:35:00+05:30,634.1,634.1,634.1,634.1,0,650
2026-02-24 13:36:00+05:30,634.1,634.1,634.1,634.1,0,650
2026-02-24 13:37:00+05:30,634.1,634.1,634.1,634.1,0,650
2026-02-24 13:38:00+05:30,634.1,634.1,634.1,634.1,0,650
2026-02-24 13:39:00+05:30,634.1,634.1,634.1,634.1,0,650
2026-02-24 13:40:00+05:30,634.1,634.1,634.1,634.1,0,650
2026-02-24 13:41:00+05:30,634.1,634.1,634.1,634.1,0,650
2026-02-24 13:42:00+05:30,634.1,634.1,634.1,634.1,0,650
2026-02-24 13:43:00+05:30,634.1,634.1,634.1,634.1,0,650
2026-02-24 13:44:00+05:30,634.1,634.1,634.1,634.1,0,650
2026-02-24 13:45:00+05:30,634.1,634.1,634.1,634.1,0,650
2026-02-24 13:46:00+05:30,634.1,634.1,634.1,634.1,0,650
2026-02-24 13:47:00+05:30,634.1,634.1,634.1,634.1,0,650
2026-02-24 13:48:00+05:30,634.1,634.1,634.1,634.1,0,650
2026-02-24 13:49:00+05:30,645.7,645.7,645.7,645.7,65,715
2026-02-24 13:50:00+05:30,647.5,649.0,646.0,649.0,390,845
2026-02-24 13:51:00+05:30,649.0,652.0,648.0,652.0,520,845
2026-02-24 13:52:00+05:30,653.0,654.0,653.0,654.0,260,845
2026-02-24 13:53:00+05:30,656.0,656.0,654.95,655.0,195,1495
2026-02-24 13:54:00+05:30,655.0,660.0,655.0,660.0,260,1495
2026-02-24 13:55:00+05:30,662.5,675.0,662.5,675.0,390,1495
2026-02-24 13:56:00+05:30,677.5,677.5,674.15,674.15,130,2275
2026-02-24 13:57:00+05:30,680.0,680.0,680.0,680.0,65,2275
2026-02-24 13:58:00+05:30,680.0,680.0,680.0,680.0,0,2275
2026-02-24 13:59:00+05:30,680.0,680.0,680.0,680.0,0,2275
2026-02-24 14:00:00+05:30,680.0,680.0,680.0,680.0,0,2275
2026-02-24 14:01:00+05:30,680.0,680.0,680.0,680.0,0,2275
2026-02-24 14:02:00+05:30,680.0,680.0,680.0,680.0,0,2275
2026-02-24 14:03:00+05:30,680.0,680.0,680.0,680.0,0,2275
2026-02-24 14:04:00+05:30,680.0,680.0,680.0,680.0,0,2275
2026-02-24 14:05:00+05:30,680.0,680.0,680.0,680.0,0,2275
2026-02-24 14:06:00+05:30,680.0,680.0,680.0,680.0,0,2275
2026-02-24 14:07:00+05:30,670.0,670.0,670.0,670.0,65,2340
2026-02-24 14:08:00+05:30,670.0,670.0,670.0,670.0,0,2340
2026-02-24 14:09:00+05:30,677.7,677.7,677.7,677.7,65,2405
2026-02-24 14:10:00+05:30,677.7,677.7,677.7,677.7,0,2405
2026-02-24 14:11:00+05:30,690.0,690.0,690.0,690.0,65,2405
2026-02-24 14:12:00+05:30,690.0,690.0,690.0,690.0,0,2405
2026-02-24 14:13:00+05:30,690.0,690.0,690.0,690.0,0,2405
2026-02-24 14:14:00+05:30,690.0,690.0,690.0,690.0,0,2405
2026-02-24 14:15:00+05:30,690.0,690.0,690.0,690.0,0,2405
2026-02-24 14:16:00+05:30,690.0,690.0,690.0,690.0,0,2405
2026-02-24 14:17:00+05:30,690.0,690.0,690.0,690.0,0,2405
2026-02-24 14:18:00+05:30,690.0,690.0,690.0,690.0,0,2405
2026-02-24 14:19:00+05:30,690.0,690.0,690.0,690.0,0,2405
2026-02-24 14:20:00+05:30,690.0,690.0,690.0,690.0,0,2405
2026-02-24 14:21:00+05:30,690.0,690.0,690.0,690.0,0,2405
2026-02-24 14:22:00+05:30,690.0,690.0,690.0,690.0,0,2405
2026-02-24 14:23:00+05:30,681.0,681.0,681.0,681.0,260,2535
2026-02-24 14:24:00+05:30,681.0,681.0,681.0,681.0,0,2535
2026-02-24 14:25:00+05:30,681.0,681.0,681.0,681.0,0,2535
2026-02-24 14:26:00+05:30,681.0,681.0,681.0,681.0,0,2535
2026-02-24 14:27:00+05:30,681.0,681.0,681.0,681.0,0,2535
2026-02-24 14:28:00+05:30,681.0,681.0,681.0,681.0,0,2535
2026-02-24 14:29:00+05:30,681.0,681.0,681.0,681.0,0,2535
2026-02-24 14:30:00+05:30,681.0,681.0,681.0,681.0,0,2535
2026-02-24 14:31:00+05:30,681.0,681.0,681.0,681.0,0,2535
2026-02-24 14:32:00+05:30,681.0,681.0,681.0,681.0,0,2535
2026-02-24 14:33:00+05:30,681.0,681.0,681.0,681.0,0,2535
2026-02-24 14:34:00+05:30,681.0,681.0,681.0,681.0,0,2535
2026-02-24 14:35:00+05:30,681.0,681.0,681.0,681.0,0,2535
2026-02-24 14:36:00+05:30,681.0,681.0,681.0,681.0,0,2535
2026-02-24 14:37:00+05:30,681.0,681.0,681.0,681.0,0,2535
2026-02-24 14:38:00+05:30,690.0,690.0,690.0,690.0,1625,2535
2026-02-24 14:39:00+05:30,690.0,690.0,690.0,690.0,0,2535
2026-02-24 14:40:00+05:30,690.0,690.0,690.0,690.0,0,2535
2026-02-24 14:41:00+05:30,690.0,690.0,690.0,690.0,0,2535
2026-02-24 14:42:00+05:30,690.0,690.0,690.0,690.0,0,2535
2026-02-24 14:43:00+05:30,690.0,690.0,690.0,690.0,0,2535
2026-02-24 14:44:00+05:30,690.0,690.0,690.0,690.0,0,2535
2026-02-24 14:45:00+05:30,690.0,690.0,690.0,690.0,0,2535
2026-02-24 14:46:00+05:30,690.0,690.0,690.0,690.0,0,2535
2026-02-24 14:47:00+05:30,690.0,690.0,690.0,690.0,0,2535
2026-02-24 14:48:00+05:30,690.0,690.0,690.0,690.0,0,2535
2026-02-24 14:49:00+05:30,690.0,690.0,690.0,690.0,0,2535
2026-02-24 14:50:00+05:30,690.0,690.0,690.0,690.0,0,2535
2026-02-24 14:51:00+05:30,690.0,690.0,690.0,690.0,0,2535
2026-02-24 14:52:00+05:30,690.0,690.0,690.0,690.0,0,2535
2026-02-24 14:53:00+05:30,690.0,690.0,690.0,690.0,0,2535
2026-02-24 14:54:00+05:30,690.0,690.0,690.0,690.0,0,2535
2026-02-24 14:55:00+05:30,690.0,690.0,690.0,690.0,0,2535
2026-02-24 14:56:00+05:30,690.0,690.0,690.0,690.0,0,2535
2026-02-24 14:57:00+05:30,690.0,690.0,690.0,690.0,0,2535
2026-02-24 14:58:00+05:30,690.0,690.0,690.0,690.0,0,2535
2026-02-24 14:59:00+05:30,690.0,690.0,690.0,690.0,0,2535
2026-02-24 15:00:00+05:30,700.0,700.0,700.0,700.0,130,3445
2026-02-24 15:01:00+05:30,700.0,700.0,700.0,700.0,0,3445
2026-02-24 15:02:00+05:30,680.05,680.05,680.0,680.0,130,3445
2026-02-24 15:03:00+05:30,680.0,680.0,680.0,680.0,0,3445
2026-02-24 15:04:00+05:30,680.0,680.0,680.0,680.0,0,3445
2026-02-24 15:05:00+05:30,680.0,680.0,680.0,680.0,0,3445
2026-02-24 15:06:00+05:30,680.0,680.0,680.0,680.0,0,3445
2026-02-24 15:07:00+05:30,680.0,680.0,680.0,680.0,0,3445
2026-02-24 15:08:00+05:30,680.0,680.0,680.0,680.0,0,3445
2026-02-24 15:09:00+05:30,680.0,680.0,680.0,680.0,0,3445
2026-02-24 15:10:00+05:30,680.0,680.0,680.0,680.0,0,3445
2026-02-24 15:11:00+05:30,680.0,680.0,680.0,680.0,0,3445
2026-02-24 15:12:00+05:30,680.0,680.0,680.0,680.0,0,3445
2026-02-24 15:13:00+05:30,682.6,685.6,682.6,685.6,130,3380
2026-02-24 15:14:00+05:30,685.6,685.6,685.6,685.6,0,3380
2026-02-24 15:15:00+05:30,685.6,685.6,685.6,685.6,0,3380
2026-02-24 15:16:00+05:30,685.6,685.6,685.6,685.6,0,3380
2026-02-24 15:17:00+05:30,685.6,685.6,685.6,685.6,0,3380
2026-02-24 15:18:00+05:30,690.0,690.0,690.0,690.0,1625,3510
2026-02-24 15:19:00+05:30,691.2,691.2,691.2,691.2,260,3510
2026-02-24 15:20:00+05:30,691.2,691.2,691.2,691.2,0,3510
2026-02-24 15:21:00+05:30,691.2,691.2,691.2,691.2,0,3510
2026-02-24 15:22:00+05:30,691.2,691.2,691.2,691.2,0,3510
2026-02-24 15:23:00+05:30,691.2,691.2,691.2,691.2,0,3510
2026-02-24 15:24:00+05:30,691.2,691.2,691.2,691.2,0,3510
2026-02-24 15:25:00+05:30,695.0,695.0,695.0,695.0,65,2730
2026-02-24 15:26:00+05:30,694.0,694.0,692.15,692.15,1365,2730
2026-02-24 15:27:00+05:30,701.65,701.65,701.65,701.65,65,2860
2026-02-24 15:28:00+05:30,701.65,701.65,701.65,701.65,0,2860
2026-02-24 15:29:00+05:30,701.65,701.65,701.65,701.65,0,2860
2026-02-25 09:20:00+05:30,790.0,790.0,790.0,790.0,65,2925
2026-02-25 09:21:00+05:30,790.0,790.0,790.0,790.0,0,2925
2026-02-25 09:22:00+05:30,808.3,808.3,808.3,808.3,65,2860
2026-02-25 09:23:00+05:30,808.3,808.3,808.3,808.3,0,2860
2026-02-25 09:24:00+05:30,797.5,797.5,797.5,797.5,65,2860
2026-02-25 09:25:00+05:30,797.5,797.5,797.5,797.5,65,2860
2026-02-25 09:26:00+05:30,800.0,800.0,800.0,800.0,65,2860
2026-02-25 09:27:00+05:30,800.0,800.0,800.0,800.0,0,2860
2026-02-25 09:28:00+05:30,815.0,815.0,815.0,815.0,65,2990
2026-02-25 09:29:00+05:30,810.0,810.0,810.0,810.0,65,2990
2026-02-25 09:30:00+05:30,810.0,810.0,810.0,810.0,0,2990
2026-02-25 09:31:00+05:30,810.0,810.0,810.0,810.0,0,2990
2026-02-25 09:32:00+05:30,795.1,800.0,795.1,800.0,130,3055
2026-02-25 09:33:00+05:30,800.0,800.0,800.0,800.0,0,3055
2026-02-25 09:34:00+05:30,800.0,800.0,800.0,800.0,0,3055
2026-02-25 09:35:00+05:30,800.0,800.0,800.0,800.0,0,3055
2026-02-25 09:36:00+05:30,800.0,800.0,800.0,800.0,0,3055
2026-02-25 09:37:00+05:30,800.0,800.0,800.0,800.0,0,3055
2026-02-25 09:38:00+05:30,800.0,800.0,800.0,800.0,0,3055
2026-02-25 09:39:00+05:30,800.0,800.0,800.0,800.0,65,3185
2026-02-25 09:40:00+05:30,805.0,805.0,805.0,805.0,65,3250
2026-02-25 09:41:00+05:30,805.0,805.0,805.0,805.0,0,3250
2026-02-25 09:42:00+05:30,805.0,805.0,805.0,805.0,0,3250
2026-02-25 09:43:00+05:30,805.0,805.0,805.0,805.0,0,3250
2026-02-25 09:44:00+05:30,805.0,805.0,805.0,805.0,0,3250
2026-02-25 09:45:00+05:30,787.6,787.6,787.6,787.6,65,3315
2026-02-25 09:46:00+05:30,787.6,787.6,787.6,787.6,0,3315
2026-02-25 09:47:00+05:30,787.6,787.6,787.6,787.6,0,3315
2026-02-25 09:48:00+05:30,787.6,787.6,787.6,787.6,0,3315
2026-02-25 09:49:00+05:30,787.6,787.6,787.6,787.6,0,3315
2026-02-25 09:50:00+05:30,787.6,787.6,787.6,787.6,0,3315
2026-02-25 09:51:00+05:30,787.6,787.6,787.6,787.6,0,3315
2026-02-25 09:52:00+05:30,787.6,787.6,787.6,787.6,0,3315
2026-02-25 09:53:00+05:30,787.6,787.6,787.6,787.6,0,3315
2026-02-25 09:54:00+05:30,787.6,787.6,787.6,787.6,0,3315
2026-02-25 09:55:00+05:30,787.6,787.6,787.6,787.6,0,3315
2026-02-25 09:56:00+05:30,787.6,787.6,787.6,787.6,0,3315
2026-02-25 09:57:00+05:30,787.6,787.6,787.6,787.6,0,3315
2026-02-25 09:58:00+05:30,787.6,787.6,787.6,787.6,0,3315
2026-02-25 09:59:00+05:30,787.6,787.6,787.6,787.6,0,3315
2026-02-25 10:00:00+05:30,820.0,820.0,820.0,820.0,65,3315
2026-02-25 10:01:00+05:30,820.0,820.0,820.0,820.0,0,3315
2026-02-25 10:02:00+05:30,820.0,820.0,820.0,820.0,0,3315
2026-02-25 10:03:00+05:30,820.0,820.0,820.0,820.0,0,3315
2026-02-25 10:04:00+05:30,830.0,830.0,830.0,830.0,65,3315
2026-02-25 10:05:00+05:30,830.0,830.0,830.0,830.0,0,3315
2026-02-25 10:06:00+05:30,830.0,830.0,830.0,830.0,0,3315
2026-02-25 10:07:00+05:30,830.0,830.0,830.0,830.0,0,3315
2026-02-25 10:08:00+05:30,830.0,830.0,830.0,830.0,0,3315
2026-02-25 10:09:00+05:30,830.0,830.0,830.0,830.0,0,3315
2026-02-25 10:10:00+05:30,830.0,830.0,830.0,830.0,0,3315
2026-02-25 10:11:00+05:30,830.0,830.0,830.0,830.0,0,3315
2026-02-25 10:12:00+05:30,830.0,830.0,830.0,830.0,0,3315
2026-02-25 10:13:00+05:30,830.0,830.0,830.0,830.0,0,3315
2026-02-25 10:14:00+05:30,830.0,830.0,830.0,830.0,0,3315
2026-02-25 10:15:00+05:30,850.0,850.0,850.0,850.0,65,3250
2026-02-25 10:16:00+05:30,850.0,850.0,850.0,850.0,0,3250
2026-02-25 10:17:00+05:30,850.0,850.0,850.0,850.0,0,3250
2026-02-25 10:18:00+05:30,850.0,850.0,850.0,850.0,0,3250
2026-02-25 10:19:00+05:30,850.0,850.0,850.0,850.0,0,3250
2026-02-25 10:20:00+05:30,850.0,850.0,850.0,850.0,0,3250
2026-02-25 10:21:00+05:30,850.0,850.0,850.0,850.0,0,3250
2026-02-25 10:22:00+05:30,850.0,850.0,850.0,850.0,0,3250
2026-02-25 10:23:00+05:30,850.0,850.0,850.0,850.0,0,3250
2026-02-25 10:24:00+05:30,850.0,850.0,850.0,850.0,0,3250
2026-02-25 10:25:00+05:30,850.0,850.0,850.0,850.0,0,3250
2026-02-25 10:26:00+05:30,850.0,850.0,850.0,850.0,0,3250
2026-02-25 10:27:00+05:30,850.0,850.0,850.0,850.0,0,3250
2026-02-25 10:28:00+05:30,850.0,850.0,850.0,850.0,0,3250
2026-02-25 10:29:00+05:30,850.0,850.0,850.0,850.0,0,3250
2026-02-25 10:30:00+05:30,850.0,850.0,850.0,850.0,0,3250
2026-02-25 10:31:00+05:30,850.0,850.0,850.0,850.0,0,3250
2026-02-25 10:32:00+05:30,850.0,850.0,850.0,850.0,0,3250
2026-02-25 10:33:00+05:30,850.0,850.0,850.0,850.0,0,3250
2026-02-25 10:34:00+05:30,850.0,850.0,850.0,850.0,0,3250
2026-02-25 10:35:00+05:30,858.15,858.15,857.1,857.1,130,3185
2026-02-25 10:36:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:37:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:38:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:39:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:40:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:41:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:42:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:43:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:44:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:45:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:46:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:47:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:48:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:49:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:50:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:51:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:52:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:53:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:54:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:55:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:56:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:57:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:58:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 10:59:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:00:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:01:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:02:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:03:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:04:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:05:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:06:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:07:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:08:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:09:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:10:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:11:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:12:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:13:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:14:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:15:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:16:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:17:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:18:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:19:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:20:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:21:00+05:30,857.1,857.1,857.1,857.1,0,3185
2026-02-25 11:22:00+05:30,819.8,819.8,819.8,819.8,65,3185
2026-02-25 11:23:00+05:30,820.15,820.15,820.15,820.15,65,3185
2026-02-25 11:24:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:25:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:26:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:27:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:28:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:29:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:30:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:31:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:32:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:33:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:34:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:35:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:36:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:37:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:38:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:39:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:40:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:41:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:42:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:43:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:44:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:45:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:46:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:47:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:48:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:49:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:50:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:51:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:52:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:53:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:54:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:55:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:56:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:57:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:58:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 11:59:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:00:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:01:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:02:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:03:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:04:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:05:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:06:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:07:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:08:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:09:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:10:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:11:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:12:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:13:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:14:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:15:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:16:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:17:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:18:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:19:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:20:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:21:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:22:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:23:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:24:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:25:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:26:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:27:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:28:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:29:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:30:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:31:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:32:00+05:30,820.15,820.15,820.15,820.15,0,3185
2026-02-25 12:33:00+05:30,820.15,820.15,820.15,820.15,0,3185
