timestamp,open,high,low,close,volume,open_interest
2025-09-09 11:03:00+05:30,8.65,8.65,8.65,8.65,150,120900
2025-09-09 11:04:00+05:30,8.65,8.75,8.65,8.75,450,121200
2025-09-09 11:05:00+05:30,8.45,8.45,8.2,8.2,900,121200
2025-09-09 11:06:00+05:30,8.6,8.65,8.3,8.35,1875,121200
2025-09-09 11:07:00+05:30,8.35,8.35,8.35,8.35,300,121950
2025-09-09 11:08:00+05:30,8.55,8.55,8.35,8.35,1350,121950
2025-09-09 11:09:00+05:30,8.45,8.8,8.45,8.8,225,121950
2025-09-09 11:10:00+05:30,8.4,8.4,8.3,8.3,150,123075
2025-09-09 11:11:00+05:30,8.35,8.35,8.35,8.35,225,123075
2025-09-09 11:12:00+05:30,8.35,8.35,8.35,8.35,0,123075
2025-09-09 11:13:00+05:30,8.75,8.75,8.75,8.75,75,123225
2025-09-09 11:14:00+05:30,8.75,8.75,8.65,8.75,300,123225
2025-09-09 11:15:00+05:30,8.7,8.95,8.55,8.7,1050,123225
2025-09-09 11:16:00+05:30,8.65,8.65,8.65,8.65,150,123225
2025-09-09 11:17:00+05:30,8.8,8.8,8.7,8.75,300,123675
2025-09-09 11:18:00+05:30,8.7,8.75,8.7,8.75,300,123675
2025-09-09 11:19:00+05:30,8.55,8.55,8.55,8.55,75,124050
2025-09-09 11:20:00+05:30,8.5,8.5,8.5,8.5,75,124050
2025-09-09 11:21:00+05:30,8.5,8.75,8.5,8.75,1125,124050
2025-09-09 11:22:00+05:30,8.45,8.75,8.3,8.75,1350,125175
2025-09-09 11:23:00+05:30,8.75,8.75,8.75,8.75,0,125175
2025-09-09 11:24:00+05:30,8.75,8.75,8.75,8.75,0,125175
2025-09-09 11:25:00+05:30,8.7,8.7,8.7,8.7,75,125175
2025-09-09 11:26:00+05:30,8.7,8.7,8.7,8.7,0,125175
2025-09-09 11:27:00+05:30,8.7,8.7,8.7,8.7,0,125175
2025-09-09 11:28:00+05:30,8.7,8.7,8.7,8.7,0,125175
2025-09-09 11:29:00+05:30,8.6,8.6,8.6,8.6,450,125250
2025-09-09 11:30:00+05:30,8.6,8.6,8.6,8.6,0,125250
2025-09-09 11:31:00+05:30,8.55,8.7,8.35,8.35,1500,125550
2025-09-09 11:32:00+05:30,8.35,8.35,8.35,8.35,0,125550
2025-09-09 11:33:00+05:30,8.35,8.35,8.35,8.35,0,125550
2025-09-09 11:34:00+05:30,8.4,8.65,8.4,8.65,525,125475
2025-09-09 11:35:00+05:30,8.35,8.35,8.35,8.35,75,125475
2025-09-09 11:36:00+05:30,8.35,8.55,8.3,8.55,600,125475
2025-09-09 11:37:00+05:30,8.45,8.5,8.35,8.35,600,126150
2025-09-09 11:38:00+05:30,8.35,8.35,8.35,8.35,0,126150
2025-09-09 11:39:00+05:30,8.35,8.35,8.35,8.35,0,126150
2025-09-09 11:40:00+05:30,8.75,8.75,8.75,8.75,300,126450
2025-09-09 11:41:00+05:30,8.75,8.75,8.75,8.75,0,126450
2025-09-09 11:42:00+05:30,8.25,8.25,8.15,8.15,600,126450
2025-09-09 11:43:00+05:30,8.3,8.7,8.2,8.7,600,126450
2025-09-09 11:44:00+05:30,8.35,8.35,8.3,8.3,150,126450
2025-09-09 11:45:00+05:30,8.45,8.45,8.45,8.45,150,126450
2025-09-09 11:46:00+05:30,8.3,8.5,8.25,8.5,1575,125775
2025-09-09 11:47:00+05:30,8.5,8.5,8.5,8.5,0,125775
2025-09-09 11:48:00+05:30,8.35,8.35,8.35,8.35,150,125775
2025-09-09 11:49:00+05:30,8.25,8.25,8.25,8.25,375,125625
2025-09-09 11:50:00+05:30,8.25,8.25,8.25,8.25,0,125625
2025-09-09 11:51:00+05:30,8.25,8.25,8.25,8.25,0,125625
2025-09-09 11:52:00+05:30,8.15,8.15,8.05,8.05,600,125775
2025-09-09 11:53:00+05:30,8.05,8.05,8.05,8.05,0,125775
2025-09-09 11:54:00+05:30,8.0,8.0,7.85,7.85,1200,125775
2025-09-09 11:55:00+05:30,7.9,7.95,7.85,7.95,675,126000
2025-09-09 11:56:00+05:30,7.95,7.95,7.95,7.95,150,126000
2025-09-09 11:57:00+05:30,7.95,7.95,7.95,7.95,375,126000
2025-09-09 11:58:00+05:30,7.8,7.8,7.8,7.8,300,126000
2025-09-09 11:59:00+05:30,7.8,7.8,7.8,7.8,0,126000
2025-09-09 12:00:00+05:30,7.8,7.8,7.8,7.8,0,126000
2025-09-09 12:01:00+05:30,7.8,7.8,7.8,7.8,0,126000
2025-09-09 12:02:00+05:30,7.9,8.45,7.75,7.75,300,125400
2025-09-09 12:03:00+05:30,7.75,7.75,7.75,7.75,0,125400
2025-09-09 12:04:00+05:30,7.8,7.8,7.8,7.8,75,125250
2025-09-09 12:05:00+05:30,7.75,7.75,7.75,7.75,150,125250
2025-09-09 12:06:00+05:30,7.75,7.75,7.75,7.75,75,125250
2025-09-09 12:07:00+05:30,7.8,7.8,7.8,7.8,2175,125250
2025-09-09 12:08:00+05:30,7.75,7.85,7.75,7.85,375,123450
2025-09-09 12:09:00+05:30,7.95,8.0,7.85,7.85,2850,123450
2025-09-09 12:10:00+05:30,7.85,7.85,7.85,7.85,750,123450
2025-09-09 12:11:00+05:30,7.8,7.8,7.8,7.8,150,124500
2025-09-09 12:12:00+05:30,7.95,8.0,7.95,8.0,300,124500
2025-09-09 12:13:00+05:30,8.0,8.0,8.0,8.0,0,124500
2025-09-09 12:14:00+05:30,8.0,8.0,8.0,8.0,75,124500
2025-09-09 12:15:00+05:30,8.0,8.0,8.0,8.0,0,124500
2025-09-09 12:16:00+05:30,8.0,8.0,8.0,8.0,1050,125100
2025-09-09 12:17:00+05:30,8.0,8.0,8.0,8.0,0,125100
2025-09-09 12:18:00+05:30,8.1,8.15,8.1,8.15,300,125100
2025-09-09 12:19:00+05:30,8.15,8.15,8.15,8.15,75,125100
2025-09-09 12:20:00+05:30,8.15,8.15,8.15,8.15,150,124575
2025-09-09 12:21:00+05:30,8.1,8.2,8.05,8.2,1725,124575
2025-09-09 12:22:00+05:30,8.25,8.25,8.25,8.25,300,125475
2025-09-09 12:23:00+05:30,8.25,8.25,8.25,8.25,0,125475
2025-09-09 12:24:00+05:30,8.25,8.25,8.15,8.15,675,125475
2025-09-09 12:25:00+05:30,8.1,8.1,7.45,7.9,7425,125550
2025-09-09 12:26:00+05:30,7.85,7.85,7.85,7.85,150,125550
2025-09-09 12:27:00+05:30,7.85,7.85,7.85,7.85,0,125550
2025-09-09 12:28:00+05:30,7.75,7.75,7.75,7.75,225,125550
2025-09-09 12:29:00+05:30,7.75,7.75,7.75,7.75,0,125550
2025-09-09 12:30:00+05:30,7.75,7.75,7.75,7.75,0,125550
2025-09-09 12:31:00+05:30,7.75,7.75,7.75,7.75,0,125550
2025-09-09 12:32:00+05:30,7.65,7.65,7.65,7.65,75,130650
2025-09-09 12:33:00+05:30,7.65,7.65,7.65,7.65,0,130650
2025-09-09 12:34:00+05:30,7.65,7.65,7.65,7.65,0,130650
2025-09-09 12:35:00+05:30,7.85,7.95,7.85,7.95,600,130575
2025-09-09 12:36:00+05:30,7.9,8.05,7.9,7.95,825,130575
2025-09-09 12:37:00+05:30,8.05,8.05,8.05,8.05,225,130575
2025-09-09 12:38:00+05:30,8.05,8.05,8.05,8.05,1500,129825
2025-09-09 12:39:00+05:30,8.1,8.2,8.1,8.2,825,129825
2025-09-09 12:40:00+05:30,8.2,8.2,8.2,8.2,0,129825
2025-09-09 12:41:00+05:30,8.2,8.2,8.05,8.05,225,129825
2025-09-09 12:42:00+05:30,8.05,8.05,8.05,8.05,0,129825
2025-09-09 12:43:00+05:30,8.2,8.2,8.05,8.05,675,129825
2025-09-09 12:44:00+05:30,8.05,8.05,8.05,8.05,0,129825
2025-09-09 12:45:00+05:30,8.1,8.1,8.05,8.05,2100,130275
2025-09-09 12:46:00+05:30,8.0,8.0,8.0,8.0,525,132375
2025-09-09 12:47:00+05:30,8.0,8.0,8.0,8.0,0,132375
2025-09-09 12:48:00+05:30,8.0,8.0,8.0,8.0,0,132375
2025-09-09 12:49:00+05:30,8.15,8.2,8.15,8.2,975,132375
2025-09-09 12:50:00+05:30,8.2,8.2,8.15,8.2,900,132375
2025-09-09 12:51:00+05:30,8.2,8.4,8.15,8.2,1275,132375
2025-09-09 12:52:00+05:30,8.3,8.35,8.15,8.15,450,132375
2025-09-09 12:53:00+05:30,8.15,8.15,7.5,7.8,3375,134250
2025-09-09 12:54:00+05:30,7.8,7.8,7.8,7.8,0,134250
2025-09-09 12:55:00+05:30,7.55,7.7,7.55,7.7,300,136875
2025-09-09 12:56:00+05:30,7.5,7.7,7.4,7.65,2775,136875
2025-09-09 12:57:00+05:30,7.7,7.7,7.7,7.7,150,136875
2025-09-09 12:58:00+05:30,7.6,7.6,7.55,7.6,4575,136875
2025-09-09 12:59:00+05:30,8.0,8.15,8.0,8.15,2850,140175
2025-09-09 13:00:00+05:30,8.15,8.15,8.15,8.15,75,140175
2025-09-09 13:01:00+05:30,8.15,8.15,8.15,8.15,0,140175
2025-09-09 13:02:00+05:30,8.1,8.1,8.1,8.1,75,140625
2025-09-09 13:03:00+05:30,8.3,8.3,8.25,8.25,1275,140625
2025-09-09 13:04:00+05:30,8.25,8.25,8.25,8.25,0,140625
2025-09-09 13:05:00+05:30,8.25,8.25,8.25,8.25,0,140625
2025-09-09 13:06:00+05:30,8.35,8.35,8.35,8.35,450,140175
2025-09-09 13:07:00+05:30,8.35,8.35,8.35,8.35,0,140175
2025-09-09 13:08:00+05:30,8.35,8.35,8.35,8.35,0,140175
2025-09-09 13:09:00+05:30,8.35,8.35,8.35,8.35,0,140175
2025-09-09 13:10:00+05:30,8.35,8.35,8.35,8.35,0,140175
2025-09-09 13:11:00+05:30,8.35,8.35,8.35,8.35,0,140175
2025-09-09 13:12:00+05:30,8.25,8.25,8.25,8.25,75,140625
2025-09-09 13:13:00+05:30,8.25,8.25,8.25,8.25,0,140625
2025-09-09 13:14:00+05:30,8.25,8.25,8.25,8.25,0,140625
2025-09-09 13:15:00+05:30,7.85,7.85,7.85,7.85,75,140625
2025-09-09 13:16:00+05:30,7.8,7.8,7.8,7.8,450,140700
2025-09-09 13:17:00+05:30,7.95,7.95,7.95,7.95,75,140700
2025-09-09 13:18:00+05:30,7.95,7.95,7.95,7.95,0,140700
2025-09-09 13:19:00+05:30,8.05,8.05,7.85,7.85,1350,141150
2025-09-09 13:20:00+05:30,7.85,7.85,7.85,7.85,0,141150
2025-09-09 13:21:00+05:30,7.85,7.85,7.85,7.85,0,141150
2025-09-09 13:22:00+05:30,7.85,7.85,7.85,7.85,0,141150
2025-09-09 13:23:00+05:30,7.85,7.85,7.85,7.85,0,141150
2025-09-09 13:24:00+05:30,8.05,8.05,8.05,8.05,75,141225
2025-09-09 13:25:00+05:30,8.05,8.05,8.05,8.05,0,141225
2025-09-09 13:26:00+05:30,8.05,8.05,8.05,8.05,0,141225
2025-09-09 13:27:00+05:30,8.05,8.05,8.05,8.05,0,141225
2025-09-09 13:28:00+05:30,8.1,8.1,8.0,8.0,1725,141225
2025-09-09 13:29:00+05:30,8.0,8.0,8.0,8.0,1425,142275
2025-09-09 13:30:00+05:30,8.25,8.25,8.25,8.25,75,142275
2025-09-09 13:31:00+05:30,8.25,8.3,8.25,8.25,825,143700
2025-09-09 13:32:00+05:30,8.25,8.3,8.25,8.3,300,143700
2025-09-09 13:33:00+05:30,8.35,8.35,8.35,8.35,675,143700
2025-09-09 13:34:00+05:30,8.4,8.4,8.2,8.2,450,144750
2025-09-09 13:35:00+05:30,8.2,8.2,8.2,8.2,0,144750
2025-09-09 13:36:00+05:30,8.1,8.1,8.1,8.1,375,144750
2025-09-09 13:37:00+05:30,8.25,8.25,8.25,8.25,75,144900
2025-09-09 13:38:00+05:30,8.25,8.25,8.25,8.25,0,144900
2025-09-09 13:39:00+05:30,8.25,8.25,8.25,8.25,0,144900
2025-09-09 13:40:00+05:30,8.15,8.25,8.15,8.25,1650,144900
2025-09-09 13:41:00+05:30,8.25,8.25,8.25,8.25,0,144900
2025-09-09 13:42:00+05:30,8.25,8.25,8.25,8.25,0,144900
2025-09-09 13:43:00+05:30,8.25,8.25,8.25,8.25,0,144900
2025-09-09 13:44:00+05:30,8.25,8.25,8.25,8.25,0,144900
2025-09-09 13:45:00+05:30,7.95,7.95,7.95,7.95,150,145500
2025-09-09 13:46:00+05:30,7.95,7.95,7.95,7.95,0,145500
2025-09-09 13:47:00+05:30,8.0,8.0,8.0,8.0,75,145500
2025-09-09 13:48:00+05:30,7.95,7.95,7.95,7.95,75,145500
2025-09-09 13:49:00+05:30,7.95,7.95,7.95,7.95,0,145500
2025-09-09 13:50:00+05:30,8.15,8.15,7.35,7.9,4800,145500
2025-09-09 13:51:00+05:30,8.1,8.1,8.1,8.1,225,145500
2025-09-09 13:52:00+05:30,8.1,8.1,8.1,8.1,0,145500
2025-09-09 13:53:00+05:30,7.95,7.95,7.95,7.95,75,144525
2025-09-09 13:54:00+05:30,8.2,8.2,7.9,7.9,525,144525
2025-09-09 13:55:00+05:30,7.9,7.9,7.9,7.9,0,144525
2025-09-09 13:56:00+05:30,8.2,8.2,7.85,8.2,450,145050
2025-09-09 13:57:00+05:30,8.3,8.3,8.25,8.25,1725,145050
2025-09-09 13:58:00+05:30,8.25,8.25,8.25,8.25,75,145050
2025-09-09 13:59:00+05:30,8.25,8.25,8.15,8.15,225,145050
2025-09-09 14:00:00+05:30,8.15,8.15,8.15,8.15,150,145050
2025-09-09 14:01:00+05:30,8.1,8.1,8.1,8.1,75,145050
2025-09-09 14:02:00+05:30,8.1,8.1,8.1,8.1,75,145050
2025-09-09 14:03:00+05:30,8.1,8.1,8.05,8.05,450,145050
2025-09-09 14:04:00+05:30,8.3,8.35,8.1,8.2,750,145875
2025-09-09 14:05:00+05:30,8.0,8.0,7.95,7.95,150,145875
2025-09-09 14:06:00+05:30,7.95,8.0,7.8,8.0,5100,145875
2025-09-09 14:07:00+05:30,8.0,8.0,7.95,7.95,1125,150900
2025-09-09 14:08:00+05:30,7.95,7.95,7.95,7.95,0,150900
2025-09-09 14:09:00+05:30,8.05,8.1,8.05,8.1,600,150900
2025-09-09 14:10:00+05:30,8.1,8.4,8.1,8.4,1650,150900
2025-09-09 14:11:00+05:30,8.4,8.4,8.4,8.4,0,150900
2025-09-09 14:12:00+05:30,8.1,8.1,8.1,8.1,300,151125
2025-09-09 14:13:00+05:30,8.1,8.1,8.1,8.1,0,151125
2025-09-09 14:14:00+05:30,8.05,8.4,8.05,8.05,525,151425
2025-09-09 14:15:00+05:30,8.0,8.05,8.0,8.0,300,151425
2025-09-09 14:16:00+05:30,8.25,8.25,8.05,8.05,225,151425
2025-09-09 14:17:00+05:30,8.3,8.3,7.95,7.95,300,151875
2025-09-09 14:18:00+05:30,7.95,7.95,7.95,7.95,0,151875
2025-09-09 14:19:00+05:30,7.95,7.95,7.95,7.95,0,151875
2025-09-09 14:20:00+05:30,7.95,8.05,7.95,8.05,300,152175
2025-09-09 14:21:00+05:30,7.95,7.95,7.85,7.85,1200,152175
2025-09-09 14:22:00+05:30,7.95,8.2,7.8,7.85,2700,153300
2025-09-09 14:23:00+05:30,8.15,8.3,7.85,7.85,1575,153300
2025-09-09 14:24:00+05:30,8.15,8.15,7.85,7.85,600,153300
2025-09-09 14:25:00+05:30,7.95,7.95,7.95,7.95,300,153300
2025-09-09 14:26:00+05:30,7.75,8.15,7.35,7.9,6825,153525
2025-09-09 14:27:00+05:30,8.0,8.1,7.85,8.05,600,153525
2025-09-09 14:28:00+05:30,8.0,8.0,7.8,8.0,1425,156975
2025-09-09 14:29:00+05:30,8.0,8.0,8.0,8.0,0,156975
2025-09-09 14:30:00+05:30,8.0,8.0,8.0,8.0,525,156975
2025-09-09 14:31:00+05:30,7.9,8.1,7.9,8.1,225,156975
2025-09-09 14:32:00+05:30,8.1,8.1,8.1,8.1,150,156975
2025-09-09 14:33:00+05:30,8.0,8.0,7.7,7.7,750,156975
2025-09-09 14:34:00+05:30,8.05,8.05,8.0,8.0,300,156975
2025-09-09 14:35:00+05:30,7.75,7.9,7.75,7.9,225,156975
2025-09-09 14:36:00+05:30,7.6,7.6,7.4,7.4,1950,156975
2025-09-09 14:37:00+05:30,7.45,7.7,7.35,7.5,2175,156975
2025-09-09 14:38:00+05:30,7.4,7.5,7.3,7.3,975,157275
2025-09-09 14:39:00+05:30,7.35,7.35,7.35,7.35,300,157275
2025-09-09 14:40:00+05:30,7.25,7.25,7.2,7.2,375,157275
2025-09-09 14:41:00+05:30,7.1,7.15,6.15,6.8,14475,158100
2025-09-09 14:42:00+05:30,6.8,6.95,6.65,6.95,3450,158100
2025-09-09 14:43:00+05:30,6.9,6.9,6.9,6.9,225,158100
2025-09-09 14:44:00+05:30,6.65,6.9,6.4,6.55,2025,169650
2025-09-09 14:45:00+05:30,6.5,6.7,6.4,6.7,525,169650
2025-09-09 14:46:00+05:30,6.8,6.8,6.8,6.8,75,169650
2025-09-09 14:47:00+05:30,6.5,6.8,6.5,6.5,900,170475
2025-09-09 14:48:00+05:30,6.5,6.5,6.5,6.5,225,170475
2025-09-09 14:49:00+05:30,6.85,6.85,6.4,6.4,225,170475
2025-09-09 14:50:00+05:30,6.4,6.4,6.4,6.4,0,171300
2025-09-09 14:51:00+05:30,6.35,6.35,6.35,6.35,75,171300
2025-09-09 14:52:00+05:30,6.9,6.9,6.85,6.85,225,171300
2025-09-09 14:53:00+05:30,6.85,6.85,6.85,6.85,375,171450
2025-09-09 14:54:00+05:30,6.6,6.6,6.55,6.55,150,171450
2025-09-09 14:55:00+05:30,6.55,6.55,6.55,6.55,225,171450
2025-09-09 14:56:00+05:30,6.55,6.6,6.4,6.4,900,171750
2025-09-09 14:57:00+05:30,6.5,6.5,6.45,6.45,450,171750
2025-09-09 14:58:00+05:30,6.65,6.65,6.6,6.6,450,171750
2025-09-09 14:59:00+05:30,6.6,6.6,6.45,6.5,750,172275
2025-09-09 15:00:00+05:30,6.3,6.5,6.3,6.35,1200,172275
2025-09-09 15:01:00+05:30,6.35,6.5,6.25,6.5,2250,172275
2025-09-09 15:02:00+05:30,6.35,6.6,6.3,6.3,2175,174975
2025-09-09 15:03:00+05:30,6.35,6.35,6.35,6.35,75,174975
2025-09-09 15:04:00+05:30,6.5,6.55,6.5,6.55,1200,174975
2025-09-09 15:05:00+05:30,6.55,6.55,6.55,6.55,225,174525
2025-09-09 15:06:00+05:30,6.5,6.7,6.4,6.6,3000,174525
2025-09-09 15:07:00+05:30,6.65,6.65,6.55,6.55,300,174525
2025-09-09 15:08:00+05:30,6.55,6.65,6.3,6.5,1575,175350
2025-09-09 15:09:00+05:30,6.5,6.6,6.45,6.45,2700,175350
2025-09-09 15:10:00+05:30,6.5,6.65,6.4,6.65,1875,175350
2025-09-09 15:11:00+05:30,6.55,6.65,6.4,6.4,2100,178275
2025-09-09 15:12:00+05:30,6.55,6.7,6.55,6.55,2250,178275
2025-09-09 15:13:00+05:30,6.55,6.7,6.35,6.45,3375,178275
2025-09-09 15:14:00+05:30,6.55,6.65,6.4,6.4,1950,179100
2025-09-09 15:15:00+05:30,6.45,6.5,6.3,6.5,2250,179100
2025-09-09 15:16:00+05:30,6.5,6.55,6.4,6.55,1425,179100
2025-09-09 15:17:00+05:30,6.4,6.5,6.35,6.5,450,181725
2025-09-09 15:18:00+05:30,6.5,6.75,6.5,6.5,3000,181725
2025-09-09 15:19:00+05:30,6.7,6.7,6.5,6.7,1200,181725
2025-09-09 15:20:00+05:30,6.6,6.6,6.45,6.45,600,182925
