timestamp,open,high,low,close,volume,open_interest
2026-02-24 09:55:00+05:30,30.9,30.9,30.4,30.4,650,54405
2026-02-24 09:56:00+05:30,30.4,30.4,30.4,30.4,0,54405
2026-02-24 09:57:00+05:30,30.4,30.4,30.4,30.4,0,54405
2026-02-24 09:58:00+05:30,31.05,31.05,31.05,31.05,65,54340
2026-02-24 09:59:00+05:30,30.95,31.0,30.95,31.0,130,54080
2026-02-24 10:00:00+05:30,30.5,30.8,30.05,30.6,4615,54080
2026-02-24 10:01:00+05:30,30.4,30.45,30.0,30.0,910,54080
2026-02-24 10:02:00+05:30,30.0,30.3,30.0,30.3,325,56485
2026-02-24 10:03:00+05:30,31.0,31.0,31.0,31.0,130,56485
2026-02-24 10:04:00+05:30,30.85,30.85,30.7,30.7,390,56940
2026-02-24 10:05:00+05:30,30.7,30.7,30.7,30.7,65,56940
2026-02-24 10:06:00+05:30,30.7,30.7,30.7,30.7,65,56940
2026-02-24 10:07:00+05:30,29.85,29.85,29.85,29.85,65,57265
2026-02-24 10:08:00+05:30,29.65,29.65,29.05,29.3,585,57265
2026-02-24 10:09:00+05:30,29.3,29.3,29.3,29.3,0,57265
2026-02-24 10:10:00+05:30,30.2,30.6,30.2,30.55,325,57395
2026-02-24 10:11:00+05:30,30.65,31.2,30.65,31.15,2600,57395
2026-02-24 10:12:00+05:30,31.1,31.6,30.85,31.45,1170,57395
2026-02-24 10:13:00+05:30,32.05,32.1,31.85,31.85,715,57785
2026-02-24 10:14:00+05:30,32.05,32.05,31.6,32.05,975,57785
2026-02-24 10:15:00+05:30,32.0,32.25,32.0,32.2,1300,57785
2026-02-24 10:16:00+05:30,32.2,32.2,31.8,31.8,845,57785
2026-02-24 10:17:00+05:30,33.2,33.2,33.15,33.2,325,58890
2026-02-24 10:18:00+05:30,33.2,33.2,33.2,33.2,0,58890
2026-02-24 10:19:00+05:30,31.95,31.95,31.95,31.95,65,58890
2026-02-24 10:20:00+05:30,31.95,31.95,31.95,31.95,0,58890
2026-02-24 10:21:00+05:30,30.65,31.05,30.4,30.9,780,58890
2026-02-24 10:22:00+05:30,31.4,31.8,31.4,31.8,260,59020
2026-02-24 10:23:00+05:30,31.9,32.1,31.9,32.1,455,59020
2026-02-24 10:24:00+05:30,32.3,32.3,32.3,32.3,130,59020
2026-02-24 10:25:00+05:30,32.3,32.3,32.3,32.3,0,59020
2026-02-24 10:26:00+05:30,32.1,32.1,32.0,32.0,1365,59215
2026-02-24 10:27:00+05:30,32.05,32.05,31.0,31.0,585,59215
2026-02-24 10:28:00+05:30,31.0,31.0,31.0,31.0,0,59215
2026-02-24 10:29:00+05:30,31.0,31.0,31.0,31.0,0,59215
2026-02-24 10:30:00+05:30,31.0,31.0,31.0,31.0,0,59215
2026-02-24 10:31:00+05:30,31.0,31.0,31.0,31.0,0,59215
2026-02-24 10:32:00+05:30,29.7,29.7,29.7,29.7,65,60645
2026-02-24 10:33:00+05:30,29.7,29.7,29.7,29.7,0,60645
2026-02-24 10:34:00+05:30,29.7,29.7,29.7,29.7,0,60645
2026-02-24 10:35:00+05:30,29.8,29.8,29.8,29.8,130,60645
2026-02-24 10:36:00+05:30,29.8,29.8,29.8,29.8,0,60645
2026-02-24 10:37:00+05:30,29.8,29.8,29.8,29.8,0,60645
2026-02-24 10:38:00+05:30,29.85,29.85,29.85,29.85,65,60580
2026-02-24 10:39:00+05:30,29.85,29.85,29.85,29.85,0,60580
2026-02-24 10:40:00+05:30,30.05,30.05,30.05,30.05,130,60580
2026-02-24 10:41:00+05:30,30.1,30.45,30.1,30.1,1235,60580
2026-02-24 10:42:00+05:30,29.6,29.6,29.6,29.6,520,60580
2026-02-24 10:43:00+05:30,29.6,29.6,29.6,29.6,0,60580
2026-02-24 10:44:00+05:30,29.7,30.55,29.65,30.55,1820,61100
2026-02-24 10:45:00+05:30,30.55,30.55,30.55,30.55,0,61100
2026-02-24 10:46:00+05:30,30.35,30.45,30.3,30.45,325,61295
2026-02-24 10:47:00+05:30,30.35,30.75,30.35,30.55,1040,61295
2026-02-24 10:48:00+05:30,30.95,32.0,30.95,32.0,650,61295
2026-02-24 10:49:00+05:30,32.15,32.25,32.1,32.25,390,61295
2026-02-24 10:50:00+05:30,32.45,33.2,32.45,32.55,2275,61555
2026-02-24 10:51:00+05:30,31.95,31.95,31.95,31.95,65,61555
2026-02-24 10:52:00+05:30,32.75,33.05,32.6,33.05,455,61555
2026-02-24 10:53:00+05:30,32.95,32.95,32.95,32.95,65,60905
2026-02-24 10:54:00+05:30,33.35,33.35,33.35,33.35,130,60905
2026-02-24 10:55:00+05:30,32.65,32.65,32.65,32.65,65,60905
2026-02-24 10:56:00+05:30,32.05,32.05,32.05,32.05,65,60970
2026-02-24 10:57:00+05:30,33.0,33.0,33.0,33.0,195,60970
2026-02-24 10:58:00+05:30,33.0,33.0,33.0,33.0,0,60970
2026-02-24 10:59:00+05:30,33.0,33.0,33.0,33.0,0,60970
2026-02-24 11:00:00+05:30,32.0,32.2,32.0,32.2,650,60905
2026-02-24 11:01:00+05:30,31.95,31.95,31.95,31.95,65,60905
2026-02-24 11:02:00+05:30,31.65,31.65,31.55,31.55,650,61555
2026-02-24 11:03:00+05:30,31.55,31.7,31.55,31.7,325,61555
2026-02-24 11:04:00+05:30,31.75,31.75,31.6,31.75,195,61555
2026-02-24 11:05:00+05:30,31.65,31.65,31.65,31.65,65,61880
2026-02-24 11:06:00+05:30,32.3,32.3,32.3,32.3,65,61880
2026-02-24 11:07:00+05:30,31.45,31.45,31.45,31.45,195,62010
2026-02-24 11:08:00+05:30,30.75,30.75,30.75,30.75,65,62010
2026-02-24 11:09:00+05:30,30.75,30.75,30.75,30.75,0,62010
2026-02-24 11:10:00+05:30,30.95,30.95,30.8,30.85,325,62010
2026-02-24 11:11:00+05:30,30.45,30.45,29.95,29.95,260,62335
2026-02-24 11:12:00+05:30,29.4,29.4,29.25,29.25,195,62335
2026-02-24 11:13:00+05:30,29.0,29.1,29.0,29.1,195,62335
2026-02-24 11:14:00+05:30,29.1,29.1,29.1,29.1,0,62335
2026-02-24 11:15:00+05:30,29.55,29.55,29.55,29.55,130,62335
2026-02-24 11:16:00+05:30,30.35,30.35,30.35,30.35,520,62335
2026-02-24 11:17:00+05:30,30.35,30.35,30.35,30.35,0,62335
2026-02-24 11:18:00+05:30,30.05,30.05,29.8,29.8,1365,61880
2026-02-24 11:19:00+05:30,29.8,29.8,29.3,29.5,910,61880
2026-02-24 11:20:00+05:30,29.65,29.65,29.1,29.1,585,60645
2026-02-24 11:21:00+05:30,28.85,28.95,28.85,28.9,585,60645
2026-02-24 11:22:00+05:30,29.05,29.1,28.8,29.0,910,60645
2026-02-24 11:23:00+05:30,29.1,29.55,29.0,29.55,975,60645
2026-02-24 11:24:00+05:30,29.55,29.55,29.55,29.55,0,60645
2026-02-24 11:25:00+05:30,29.35,29.35,29.35,29.35,65,60645
2026-02-24 11:26:00+05:30,29.4,29.45,29.4,29.4,975,61295
2026-02-24 11:27:00+05:30,29.3,29.3,29.3,29.3,130,61295
2026-02-24 11:28:00+05:30,29.25,29.4,29.25,29.4,910,61295
2026-02-24 11:29:00+05:30,29.0,29.2,29.0,29.2,325,61295
2026-02-24 11:30:00+05:30,28.9,28.9,28.9,28.9,65,61295
2026-02-24 11:31:00+05:30,29.1,29.1,29.1,29.1,65,61295
2026-02-24 11:32:00+05:30,29.1,29.35,29.05,29.35,1690,61230
2026-02-24 11:33:00+05:30,29.35,30.1,29.35,30.05,3640,61230
2026-02-24 11:34:00+05:30,30.05,30.55,30.05,30.3,4810,61230
2026-02-24 11:35:00+05:30,30.25,30.45,30.1,30.15,1950,63245
2026-02-24 11:36:00+05:30,30.0,30.5,29.9,30.4,1950,63245
2026-02-24 11:37:00+05:30,30.4,30.55,29.6,29.6,2860,63245
2026-02-24 11:38:00+05:30,29.6,29.6,29.1,29.35,910,64090
2026-02-24 11:39:00+05:30,29.4,29.4,28.95,29.05,2275,64090
2026-02-24 11:40:00+05:30,29.0,29.3,28.7,29.15,4355,64090
2026-02-24 11:41:00+05:30,29.15,29.65,29.0,29.65,585,63700
2026-02-24 11:42:00+05:30,29.95,30.15,29.8,30.15,1820,63700
2026-02-24 11:43:00+05:30,30.15,30.35,30.1,30.35,1690,63700
2026-02-24 11:44:00+05:30,30.35,30.7,30.35,30.7,650,65780
2026-02-24 11:45:00+05:30,30.7,30.7,30.4,30.65,715,65780
2026-02-24 11:46:00+05:30,30.65,30.65,30.05,30.45,3900,65780
2026-02-24 11:47:00+05:30,30.35,30.7,30.35,30.65,455,68835
2026-02-24 11:48:00+05:30,30.65,30.65,30.65,30.65,0,68835
2026-02-24 11:49:00+05:30,30.65,30.65,30.65,30.65,0,68835
2026-02-24 11:50:00+05:30,30.15,30.55,30.15,30.4,1625,69485
2026-02-24 11:51:00+05:30,30.35,30.35,30.3,30.3,130,69485
2026-02-24 11:52:00+05:30,30.3,30.3,30.3,30.3,195,69485
2026-02-24 11:53:00+05:30,30.3,30.3,30.3,30.3,0,69485
2026-02-24 11:54:00+05:30,30.3,30.3,30.3,30.3,0,69485
2026-02-24 11:55:00+05:30,30.3,30.3,30.3,30.3,0,69485
2026-02-24 11:56:00+05:30,30.3,30.3,30.3,30.3,0,69485
2026-02-24 11:57:00+05:30,30.3,30.3,30.3,30.3,0,69485
2026-02-24 11:58:00+05:30,31.2,31.5,31.2,31.5,195,68835
2026-02-24 11:59:00+05:30,31.95,32.2,31.8,32.2,585,68705
2026-02-24 12:00:00+05:30,32.3,32.3,31.95,32.0,780,68705
2026-02-24 12:01:00+05:30,32.2,32.2,32.2,32.2,130,68705
2026-02-24 12:02:00+05:30,32.0,32.2,31.8,32.1,1105,69225
2026-02-24 12:03:00+05:30,32.15,32.6,32.15,32.4,3315,69225
2026-02-24 12:04:00+05:30,32.35,32.45,32.2,32.2,325,69225
2026-02-24 12:05:00+05:30,31.95,31.95,31.0,31.0,2470,71045
2026-02-24 12:06:00+05:30,31.0,31.4,31.0,31.0,975,71045
2026-02-24 12:07:00+05:30,31.15,31.3,30.95,31.3,325,71045
2026-02-24 12:08:00+05:30,31.4,31.9,31.2,31.8,2860,70850
2026-02-24 12:09:00+05:30,32.0,32.45,31.95,32.25,715,70850
2026-02-24 12:10:00+05:30,32.2,32.35,32.1,32.3,1170,70850
2026-02-24 12:11:00+05:30,32.3,32.9,32.2,32.8,2145,73905
2026-02-24 12:12:00+05:30,32.95,33.15,32.3,32.35,3315,73905
2026-02-24 12:13:00+05:30,32.3,32.3,32.05,32.05,195,73905
2026-02-24 12:14:00+05:30,31.15,31.3,31.15,31.3,130,75270
2026-02-24 12:15:00+05:30,31.8,31.8,31.8,31.8,130,75270
2026-02-24 12:16:00+05:30,32.0,32.0,32.0,32.0,130,75270
2026-02-24 12:17:00+05:30,32.25,32.35,32.25,32.35,910,75270
2026-02-24 12:18:00+05:30,32.3,32.35,32.25,32.25,455,75920
2026-02-24 12:19:00+05:30,32.65,33.05,32.65,32.85,2990,75920
2026-02-24 12:20:00+05:30,32.85,35.0,32.85,34.35,7540,76635
2026-02-24 12:21:00+05:30,34.45,34.65,33.65,33.85,2665,76635
2026-02-24 12:22:00+05:30,33.85,34.3,33.85,34.25,5460,76635
2026-02-24 12:23:00+05:30,34.25,35.2,34.25,34.95,3835,78910
2026-02-24 12:24:00+05:30,35.1,35.25,34.85,35.25,975,78910
2026-02-24 12:25:00+05:30,34.9,35.0,34.15,34.15,390,78910
2026-02-24 12:26:00+05:30,34.1,34.25,33.9,34.25,1235,79170
2026-02-24 12:27:00+05:30,34.65,34.85,34.65,34.85,520,79170
2026-02-24 12:28:00+05:30,34.85,34.85,34.6,34.6,130,79170
2026-02-24 12:29:00+05:30,33.65,33.65,33.2,33.4,3835,80275
2026-02-24 12:30:00+05:30,33.75,33.8,33.75,33.75,325,80275
2026-02-24 12:31:00+05:30,34.45,34.5,34.25,34.5,325,80275
2026-02-24 12:32:00+05:30,33.95,33.95,33.8,33.8,325,80015
2026-02-24 12:33:00+05:30,34.45,34.6,34.45,34.6,325,80015
2026-02-24 12:34:00+05:30,34.7,34.7,34.25,34.25,910,80015
2026-02-24 12:35:00+05:30,33.45,33.45,33.35,33.35,650,80600
2026-02-24 12:36:00+05:30,33.35,33.35,33.35,33.35,0,80600
2026-02-24 12:37:00+05:30,33.75,33.75,33.75,33.75,195,80600
2026-02-24 12:38:00+05:30,33.75,33.75,33.75,33.75,65,80600
2026-02-24 12:39:00+05:30,33.75,33.75,33.75,33.75,0,80600
2026-02-24 12:40:00+05:30,34.25,34.25,34.25,34.25,65,80210
2026-02-24 12:41:00+05:30,34.2,34.55,34.2,34.55,1430,79625
2026-02-24 12:42:00+05:30,34.75,35.1,34.65,34.9,2080,79625
2026-02-24 12:43:00+05:30,35.05,35.05,35.05,35.05,65,79625
2026-02-24 12:44:00+05:30,35.4,35.4,35.25,35.25,1430,79625
2026-02-24 12:45:00+05:30,35.45,36.0,35.45,36.0,1170,77090
2026-02-24 12:46:00+05:30,35.9,37.0,35.9,36.8,1170,77090
2026-02-24 12:47:00+05:30,36.9,37.95,36.9,37.95,260,76765
2026-02-24 12:48:00+05:30,37.8,37.8,37.05,37.55,1560,76765
2026-02-24 12:49:00+05:30,37.55,37.55,37.55,37.55,455,76765
2026-02-24 12:50:00+05:30,38.2,38.6,38.2,38.45,325,76895
2026-02-24 12:51:00+05:30,38.45,38.45,38.45,38.45,0,76895
2026-02-24 12:52:00+05:30,38.1,38.15,38.1,38.15,195,76895
2026-02-24 12:53:00+05:30,38.15,38.5,38.05,38.4,715,77155
2026-02-24 12:54:00+05:30,38.3,38.3,37.3,37.3,845,77155
2026-02-24 12:55:00+05:30,37.15,37.15,36.15,36.15,2080,77155
2026-02-24 12:56:00+05:30,36.65,36.8,36.4,36.4,195,78195
2026-02-24 12:57:00+05:30,36.4,37.3,36.4,37.3,3380,78195
2026-02-24 12:58:00+05:30,38.0,38.0,38.0,38.0,130,78195
2026-02-24 12:59:00+05:30,37.9,37.9,37.9,37.9,130,78195
2026-02-24 13:00:00+05:30,37.5,38.15,37.5,37.95,390,78130
2026-02-24 13:01:00+05:30,37.8,37.8,37.8,37.8,65,78130
2026-02-24 13:02:00+05:30,37.5,37.5,36.65,36.65,715,78325
2026-02-24 13:03:00+05:30,35.65,35.65,35.4,35.5,1430,78325
2026-02-24 13:04:00+05:30,35.45,35.45,34.95,34.95,325,78325
2026-02-24 13:05:00+05:30,34.95,34.95,34.95,34.95,0,78325
2026-02-24 13:06:00+05:30,34.95,34.95,34.95,34.95,0,78325
2026-02-24 13:07:00+05:30,35.55,35.6,35.55,35.6,585,79560
2026-02-24 13:08:00+05:30,35.45,35.55,35.35,35.55,715,79625
2026-02-24 13:09:00+05:30,35.75,35.8,35.55,35.55,195,79625
2026-02-24 13:10:00+05:30,35.55,35.55,35.55,35.55,0,79625
2026-02-24 13:11:00+05:30,35.55,35.55,35.55,35.55,0,79625
2026-02-24 13:12:00+05:30,35.6,35.85,35.05,35.05,1495,79235
2026-02-24 13:13:00+05:30,34.9,35.25,34.7,35.2,3770,79235
2026-02-24 13:14:00+05:30,35.25,35.5,35.05,35.5,650,83265
2026-02-24 13:15:00+05:30,36.05,36.15,35.95,36.15,650,83265
2026-02-24 13:16:00+05:30,36.35,36.6,36.35,36.45,585,83265
2026-02-24 13:17:00+05:30,36.45,36.65,36.3,36.55,1300,85020
2026-02-24 13:18:00+05:30,36.2,36.2,35.85,35.85,195,85020
2026-02-24 13:19:00+05:30,35.8,35.8,35.8,35.8,65,85020
2026-02-24 13:20:00+05:30,36.15,36.3,36.15,36.3,585,85215
2026-02-24 13:21:00+05:30,36.5,36.8,36.5,36.8,455,85215
2026-02-24 13:22:00+05:30,36.95,37.15,36.8,36.8,1105,85215
2026-02-24 13:23:00+05:30,37.2,37.75,37.2,37.75,325,86385
2026-02-24 13:24:00+05:30,37.95,38.95,37.95,38.65,3185,86385
2026-02-24 13:25:00+05:30,39.2,39.7,39.0,39.0,4160,86385
2026-02-24 13:26:00+05:30,39.0,39.0,38.65,38.65,1170,86385
2026-02-24 13:27:00+05:30,38.65,38.65,38.5,38.5,390,92625
2026-02-24 13:28:00+05:30,37.75,38.55,37.75,38.55,585,92625
2026-02-24 13:29:00+05:30,38.9,40.45,38.9,40.45,520,92625
2026-02-24 13:30:00+05:30,40.45,41.75,40.45,41.75,520,92625
2026-02-24 13:31:00+05:30,42.65,43.3,42.2,43.3,2340,92625
2026-02-24 13:32:00+05:30,43.2,47.4,43.2,47.4,9230,94900
2026-02-24 13:33:00+05:30,47.35,47.55,46.35,46.35,13325,94900
2026-02-24 13:34:00+05:30,46.35,46.55,45.2,46.15,5330,94900
2026-02-24 13:35:00+05:30,46.45,46.85,46.15,46.4,2210,96915
2026-02-24 13:36:00+05:30,46.05,47.75,46.05,47.4,6110,96915
2026-02-24 13:37:00+05:30,47.4,47.7,47.25,47.4,2925,96915
2026-02-24 13:38:00+05:30,44.95,44.95,42.5,42.5,1755,97565
2026-02-24 13:39:00+05:30,41.75,42.25,40.95,40.95,1105,97565
2026-02-24 13:40:00+05:30,41.3,42.95,41.3,42.95,260,97565
2026-02-24 13:41:00+05:30,42.95,44.75,42.95,44.75,1820,97240
2026-02-24 13:42:00+05:30,44.2,44.2,43.55,44.0,325,97240
2026-02-24 13:43:00+05:30,43.95,44.5,43.75,44.2,2665,97240
2026-02-24 13:44:00+05:30,43.85,43.85,43.5,43.5,1625,99840
2026-02-24 13:45:00+05:30,42.85,42.85,42.8,42.8,130,99840
2026-02-24 13:46:00+05:30,43.3,43.3,43.3,43.3,65,99840
2026-02-24 13:47:00+05:30,43.3,43.3,43.3,43.3,0,99840
2026-02-24 13:48:00+05:30,44.65,44.65,44.65,44.65,325,100100
2026-02-24 13:49:00+05:30,44.95,44.95,44.95,44.95,65,100100
2026-02-24 13:50:00+05:30,45.0,45.25,45.0,45.25,195,100100
2026-02-24 13:51:00+05:30,45.7,45.7,45.5,45.5,130,100555
2026-02-24 13:52:00+05:30,45.1,45.2,45.1,45.2,195,100555
2026-02-24 13:53:00+05:30,44.35,44.55,43.9,44.55,1040,100555
2026-02-24 13:54:00+05:30,43.9,43.9,43.05,43.05,845,100620
2026-02-24 13:55:00+05:30,43.0,43.0,40.9,41.15,1885,100620
2026-02-24 13:56:00+05:30,40.55,40.6,39.75,39.75,715,100620
2026-02-24 13:57:00+05:30,39.5,39.5,39.5,39.5,65,102895
2026-02-24 13:58:00+05:30,39.1,40.1,39.1,40.1,390,102895
2026-02-24 13:59:00+05:30,40.4,40.4,39.95,39.95,845,102895
2026-02-24 14:00:00+05:30,39.9,40.35,39.9,40.0,1690,103545
2026-02-24 14:01:00+05:30,40.25,42.0,40.25,42.0,1300,103545
2026-02-24 14:02:00+05:30,41.2,41.5,41.2,41.45,1170,104325
2026-02-24 14:03:00+05:30,41.45,41.45,41.45,41.45,0,104325
2026-02-24 14:04:00+05:30,41.45,41.45,41.45,41.45,0,104325
2026-02-24 14:05:00+05:30,41.45,41.45,41.45,41.45,0,104325
2026-02-24 14:06:00+05:30,43.4,43.4,43.35,43.35,130,104910
2026-02-24 14:07:00+05:30,41.8,42.25,41.8,41.8,260,104910
2026-02-24 14:08:00+05:30,41.7,41.7,41.7,41.7,195,104845
2026-02-24 14:09:00+05:30,41.45,41.45,40.5,40.5,195,104845
2026-02-24 14:10:00+05:30,40.45,40.45,40.45,40.45,65,104845
2026-02-24 14:11:00+05:30,40.0,40.0,38.8,39.0,1040,104260
2026-02-24 14:12:00+05:30,38.75,38.8,38.0,38.0,520,104260
2026-02-24 14:13:00+05:30,37.7,37.7,37.5,37.5,455,104260
2026-02-24 14:14:00+05:30,37.65,37.65,37.65,37.65,65,104260
2026-02-24 14:15:00+05:30,36.75,37.2,36.55,37.15,2210,103805
2026-02-24 14:16:00+05:30,36.9,37.1,36.8,37.1,715,103805
2026-02-24 14:17:00+05:30,37.75,38.1,37.75,38.0,650,103805
2026-02-24 14:18:00+05:30,37.95,38.0,37.9,38.0,390,104780
2026-02-24 14:19:00+05:30,38.0,38.65,38.0,38.65,260,104780
2026-02-24 14:20:00+05:30,39.05,39.2,38.65,38.75,1300,104780
2026-02-24 14:21:00+05:30,38.9,38.95,38.7,38.95,585,104650
2026-02-24 14:22:00+05:30,39.0,39.05,39.0,39.05,130,104650
2026-02-24 14:23:00+05:30,40.15,40.15,40.15,40.15,195,104650
2026-02-24 14:24:00+05:30,40.0,41.0,40.0,40.35,2925,104780
2026-02-24 14:25:00+05:30,40.35,40.35,39.45,39.45,650,104780
2026-02-24 14:26:00+05:30,39.45,39.95,39.45,39.95,455,104780
2026-02-24 14:27:00+05:30,39.7,39.7,39.7,39.7,65,104195
2026-02-24 14:28:00+05:30,38.9,38.9,38.65,38.75,325,104195
2026-02-24 14:29:00+05:30,38.75,38.75,38.75,38.75,0,104195
2026-02-24 14:30:00+05:30,40.65,40.65,40.65,40.65,65,104325
2026-02-24 14:31:00+05:30,40.05,40.05,39.55,39.75,1820,104325
2026-02-24 14:32:00+05:30,39.55,40.25,39.55,40.15,715,104325
2026-02-24 14:33:00+05:30,40.3,40.6,40.3,40.6,260,104845
2026-02-24 14:34:00+05:30,41.2,41.25,41.15,41.15,260,104845
2026-02-24 14:35:00+05:30,41.2,41.2,39.65,39.7,585,104845
2026-02-24 14:36:00+05:30,39.7,39.7,39.7,39.7,0,104845
2026-02-24 14:37:00+05:30,39.5,39.5,38.9,38.9,195,104780
2026-02-24 14:38:00+05:30,38.85,38.85,37.5,38.05,3770,104780
2026-02-24 14:39:00+05:30,38.15,38.75,38.05,38.35,715,104715
2026-02-24 14:40:00+05:30,38.35,38.35,38.2,38.2,325,104715
2026-02-24 14:41:00+05:30,37.75,38.15,37.75,38.15,2795,104715
2026-02-24 14:42:00+05:30,38.15,38.5,38.05,38.25,3445,106535
2026-02-24 14:43:00+05:30,38.6,38.65,38.6,38.65,1885,106535
2026-02-24 14:44:00+05:30,38.65,38.65,38.65,38.65,0,106535
2026-02-24 14:45:00+05:30,40.45,41.25,39.75,41.25,910,108875
2026-02-24 14:46:00+05:30,40.15,40.15,39.65,39.65,195,108875
2026-02-24 14:47:00+05:30,39.6,39.75,39.25,39.25,325,108875
2026-02-24 14:48:00+05:30,39.6,39.6,38.55,38.7,1885,108810
2026-02-24 14:49:00+05:30,38.95,39.0,38.8,38.8,3510,108810
2026-02-24 14:50:00+05:30,38.0,38.0,36.3,36.8,5395,108810
2026-02-24 14:51:00+05:30,36.7,36.75,36.5,36.6,585,110240
2026-02-24 14:52:00+05:30,36.55,36.7,36.1,36.15,1430,110240
2026-02-24 14:53:00+05:30,36.25,36.6,36.25,36.6,390,110240
2026-02-24 14:54:00+05:30,35.8,35.8,35.8,35.8,130,110565
2026-02-24 14:55:00+05:30,35.9,36.45,35.9,36.15,1430,110565
2026-02-24 14:56:00+05:30,36.3,36.6,35.9,36.4,2925,110565
2026-02-24 14:57:00+05:30,36.4,36.65,36.1,36.65,2080,111475
2026-02-24 14:58:00+05:30,36.05,36.35,36.05,36.1,715,111475
2026-02-24 14:59:00+05:30,35.75,36.45,35.55,36.0,1170,111475
2026-02-24 15:00:00+05:30,35.7,36.05,34.4,36.05,4160,114010
2026-02-24 15:01:00+05:30,36.65,36.65,35.75,36.2,1690,114010
2026-02-24 15:02:00+05:30,36.55,36.65,36.35,36.45,520,114010
2026-02-24 15:03:00+05:30,36.45,36.45,36.45,36.45,0,114010
2026-02-24 15:04:00+05:30,36.6,36.75,36.4,36.6,1170,116155
2026-02-24 15:05:00+05:30,36.7,36.8,36.4,36.4,3770,116155
2026-02-24 15:06:00+05:30,35.8,35.8,35.8,35.8,130,118560
2026-02-24 15:07:00+05:30,36.1,36.25,36.1,36.25,325,118560
2026-02-24 15:08:00+05:30,36.2,36.2,36.05,36.15,2405,118560
2026-02-24 15:09:00+05:30,35.95,36.4,35.95,36.15,3250,118235
2026-02-24 15:10:00+05:30,36.45,36.45,35.5,35.65,910,118235
2026-02-24 15:11:00+05:30,35.7,35.7,35.15,35.3,2730,118235
2026-02-24 15:12:00+05:30,35.2,35.2,35.0,35.0,715,118235
2026-02-24 15:13:00+05:30,35.0,35.0,34.35,34.35,1040,122525
2026-02-24 15:14:00+05:30,34.65,34.7,34.4,34.65,1430,122525
2026-02-24 15:15:00+05:30,34.7,34.85,34.7,34.85,455,123305
2026-02-24 15:16:00+05:30,35.1,35.25,34.85,35.15,1235,123305
2026-02-24 15:17:00+05:30,35.1,35.5,35.0,35.1,6240,123305
2026-02-24 15:18:00+05:30,35.05,35.05,33.4,33.4,1170,127985
